종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3362","코스피200 P 202103 362.5",,,,,,"28.00","59.00","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"28.00","61.05","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"28.00","63.25","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"28.00","65.50","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"28.00","67.70","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"28.00","69.90","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"28.00","72.10","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"28.00","74.35","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"28.00","76.55","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"28.00","78.85","0","0.0","3"
"301R4272","코스피200 P 202104 272.5",,,,,,"25.47","6.69","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"25.47","7.45","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"25.47","8.22","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"25.47","8.99","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"25.47","9.76","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"25.47","10.55","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"25.47","11.50","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"25.47","12.50","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"25.47","13.55","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"25.47","14.60","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"25.47","15.60","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"25.47","16.65","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"25.47","18.00","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"25.47","19.30","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"25.47","20.60","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"25.47","21.95","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"25.47","23.25","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"25.47","24.60","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"25.47","26.15","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"25.47","27.75","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"25.44","29.35","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"25.41","30.90","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"25.38","32.45","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"25.35","34.05","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"25.32","35.80","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"25.29","37.65","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"25.26","39.45","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"25.23","41.25","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"25.23","43.10","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"25.23","44.95","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"25.23","46.85","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"25.23","48.90","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"25.23","50.95","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"25.23","53.00","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"25.23","55.05","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"25.23","57.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"19.80","0.01","0","0.0","665"
"301R6145","코스피200 P 202106 145.0",,,,,,"19.80","0.01","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"19.80","0.01","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"19.80","0.01","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"19.80","0.01","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"19.80","0.01","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"19.80","0.01","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"19.80","0.01","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"19.80","0.01","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"19.80","0.01","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"19.80","0.01","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"19.80","0.02","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.80","0.03","0","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"19.80","0.05","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"19.80","0.08","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"19.80","0.13","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"19.80","0.20","0","0.0","5939"
"301R6225","코스피200 P 202106 225.0",,,,,,"19.80","0.32","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.80","0.45","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"19.80","0.68","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.80","0.92","0","0.0","10173"
"301R6245","코스피200 P 202106 245.0",,,,,,"19.80","1.32","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.80","1.74","0","0.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"19.80","2.34","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.80","3.03","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"19.80","3.87","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.80","4.92","0","0.0","7515"
"301R6275","코스피200 P 202106 275.0",,,,,,"19.80","5.98","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.80","7.48","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"19.80","8.99","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.80","10.75","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"19.80","12.80","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.80","14.85","0","0.0","2509"
"301R6305","코스피200 P 202106 305.0",,,,,,"19.80","17.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.80","19.95","260","1269.0","2600"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.80","22.65","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","25.35","-9.10","25.90","25.90","25.35","19.80","25.35","4","26.0","27"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.60","28.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.40","31.90","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.20","35.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","38.15","-9.30","38.65","38.65","38.15","19.00","38.15","3","29.0","536"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.00","42.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.00","46.85","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.00","50.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.00","55.20","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.00","59.60","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.00","64.00","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.00","68.55","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.00","73.15","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.00","77.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"22.10","3.04","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"22.00","3.70","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"21.90","4.36","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"21.81","5.38","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"21.71","6.38","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"21.61","7.39","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"21.52","8.80","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"21.42","10.25","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"21.32","11.70","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"21.23","13.50","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.13","15.45","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.03","17.40","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.94","19.60","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.84","22.10","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.75","24.65","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.65","27.15","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.55","30.20","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.36","33.15","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.16","36.10","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.96","39.30","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.77","42.80","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.67","46.35","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.57","49.95","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.48","53.95","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.38","57.95","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.28","61.95","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.19","66.15","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.09","70.50","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.00","74.85","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.00","79.25","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.77","0.03","0.77","0.80","0.77","38.20","0.77","3","1.0","1389"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.55","0.94","0","0.0","202"
"301RC160","코스피200 P 202112 160.0","1.18","0.03","1.18","1.18","1.18","34.90","1.18","3","1.0","167"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.36","1.49","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.83","1.75","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.22","0.16","2.22","2.22","2.22","30.30","2.22","2","1.0","7664"
"301RC200","코스피200 P 202112 200.0","2.66","0.15","2.66","2.66","2.66","29.00","2.66","1","1.0","13096"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.80","3.24","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","4.00","0.20","4.10","4.10","4.00","26.60","4.00","3","3.0","6703"
"301RC230","코스피200 P 202112 230.0","4.80","-0.16","4.82","4.82","4.80","25.40","4.80","2","2.0","14167"
"301RC240","코스피200 P 202112 240.0","6.00","0.16","6.20","6.20","5.90","24.40","6.00","12","18.0","8238"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.01","8.07","0","0.0","11287"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.62","10.35","0","0.0","7845"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.24","13.15","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.85","16.30","0","0.0","8569"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.47","20.05","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.08","24.25","0","0.0","2774"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.70","29.05","300","2194.0","1710"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.31","34.30","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.92","40.20","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.54","46.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.15","53.35","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.77","60.65","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.38","68.45","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","76.00","2.30","76.00","76.00","76.00","19.00","76.00","2","38.0","118"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.11","5.46","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.98","6.32","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.85","7.63","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.15","9.27","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.75","11.60","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.36","14.35","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.97","17.35","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.57","21.00","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.27","24.80","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.96","29.70","0","0.0","2700"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.65","34.55","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.34","40.15","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.03","46.05","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.73","52.40","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.42","59.35","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.11","66.35","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.80","74.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","81.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.88","0.09","1.88","1.88","1.88","32.30","1.88","1","0.0","620"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.10","2.33","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.90","2.89","0","0.0","84"
"301SC170","코스피200 P 202212 170.0","3.38","0.20","3.38","3.38","3.38","28.70","3.38","1","1.0","343"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.63","4.03","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.56","4.93","0","0.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.50","5.79","0","0.0","1949"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.43","6.61","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.36","7.87","0","0.0","3064"
"301SC230","코스피200 P 202212 230.0","8.80","0.00","8.80","8.80","8.80","22.30","8.80","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.90","11.05","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.50","13.75","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.10","16.40","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.70","19.70","0","0.0","2"
"301SC280","코스피200 P 202212 280.0","23.00","-0.80","23.00","23.00","23.00","20.30","23.00","3","17.0","1054"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.07","27.40","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.84","32.35","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.61","37.25","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.38","43.00","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.15","48.95","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.92","55.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.69","62.15","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.46","69.10","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.23","76.65","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","84.65","2.70","84.65","84.65","84.65","18.00","84.65","1","21.0","112"
