종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC430","코스피200 C 202212 430.0",,,,,,"15.78","29.15","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.85","25.65","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.92","22.10","0","0.0","558"
"201SC460","코스피200 C 202212 460.0","18.25","-0.55","18.25","18.25","18.25","16.00","18.25","1","5.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.02","16.60","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.05","13.95","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.07","12.10","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","9.53","-0.97","9.44","9.53","9.44","16.10","9.53","3","7.0","3035"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","112.70","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","104.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","97.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","89.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.70","82.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","75.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","69.45","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","63.70","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","57.95","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","52.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","48.10","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","43.45","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.70","39.15","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.70","35.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.70","32.00","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","28.45","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","25.80","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","23.20","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","20.65","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","18.00","0.50","18.00","18.00","18.00","16.70","18.00","1","5.0","40"
"301R5290","코스피200 P 202105 290.0",,,,,,"67.10","0.01","0","0.0","50744"
"301R5292","코스피200 P 202105 292.5",,,,,,"67.10","0.01","0","0.0","28726"
"301R5295","코스피200 P 202105 295.0",,,,,,"67.10","0.01","0","0.0","16912"
"301R5297","코스피200 P 202105 297.5",,,,,,"67.10","0.01","0","0.0","17945"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.01","0.01","67.10","0.01","4","0.0","20154"
"301R5302","코스피200 P 202105 302.5",,,,,,"65.61","0.01","0","0.0","11776"
"301R5305","코스피200 P 202105 305.0",,,,,,"64.12","0.01","0","0.0","14827"
"301R5307","코스피200 P 202105 307.5",,,,,,"62.64","0.01","0","0.0","12970"
"301R5310","코스피200 P 202105 310.0",,,,,,"61.15","0.01","0","0.0","11512"
"301R5312","코스피200 P 202105 312.5",,,,,,"59.67","0.01","0","0.0","11692"
"301R5315","코스피200 P 202105 315.0",,,,,,"58.18","0.01","0","0.0","8656"
"301R5317","코스피200 P 202105 317.5","0.01","0.00","0.01","0.01","0.01","56.70","0.01","1","0.0","6763"
"301R5320","코스피200 P 202105 320.0",,,,,,"55.09","0.01","0","0.0","6611"
"301R5322","코스피200 P 202105 322.5",,,,,,"53.49","0.01","0","0.0","4544"
"301R5325","코스피200 P 202105 325.0",,,,,,"51.89","0.01","0","0.0","7276"
"301R5327","코스피200 P 202105 327.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","2","0.0","3095"
"301R5330","코스피200 P 202105 330.0","0.01","0.00","0.01","0.01","0.01","48.90","0.01","4","0.0","7680"
"301R5332","코스피200 P 202105 332.5",,,,,,"47.40","0.01","0","0.0","5288"
"301R5335","코스피200 P 202105 335.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","3","0.0","8235"
"301R5337","코스피200 P 202105 337.5","0.01","0.00","0.01","0.01","0.01","44.20","0.01","15","0.0","7873"
"301R5340","코스피200 P 202105 340.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","12","0.0","7574"
"301R5342","코스피200 P 202105 342.5","0.01","0.00","0.01","0.01","0.01","42.50","0.01","34","0.0","9335"
"301R5345","코스피200 P 202105 345.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","3220","8.0","11862"
"301R5347","코스피200 P 202105 347.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","12822","32.0","27209"
"301R5350","코스피200 P 202105 350.0","0.01","0.00","0.01","0.02","0.01","39.20","0.01","11611","29.0","25521"
"301R5352","코스피200 P 202105 352.5","0.01","-0.01","0.02","0.02","0.01","37.20","0.01","4485","11.0","15212"
"301R5355","코스피200 P 202105 355.0","0.01","0.00","0.02","0.02","0.01","36.40","0.01","13555","34.0","21215"
"301R5357","코스피200 P 202105 357.5","0.01","0.00","0.01","0.01","0.01","35.10","0.01","682","2.0","7645"
"301R5360","코스피200 P 202105 360.0","0.01","-0.01","0.02","0.02","0.01","33.80","0.01","396","2.0","12135"
"301R5362","코스피200 P 202105 362.5","0.01","-0.01","0.02","0.02","0.01","32.40","0.01","4771","24.0","7285"
"301R5365","코스피200 P 202105 365.0","0.01","-0.01","0.02","0.03","0.01","31.10","0.01","1970","10.0","7054"
"301R5367","코스피200 P 202105 367.5","0.01","-0.01","0.02","0.03","0.01","29.80","0.01","3696","19.0","9171"
"301R5370","코스피200 P 202105 370.0","0.01","-0.02","0.03","0.03","0.01","28.40","0.01","10688","60.0","20213"
"301R5372","코스피200 P 202105 372.5","0.02","-0.01","0.03","0.04","0.02","29.10","0.02","3493","26.0","9251"
"301R5375","코스피200 P 202105 375.0","0.02","-0.03","0.04","0.05","0.02","27.70","0.02","20660","177.0","13463"
"301R5377","코스피200 P 202105 377.5","0.02","-0.03","0.05","0.06","0.02","26.30","0.02","15732","163.0","10296"
"301R5380","코스피200 P 202105 380.0","0.03","-0.04","0.07","0.07","0.03","26.10","0.03","14902","192.0","16593"
"301R5382","코스피200 P 202105 382.5","0.03","-0.06","0.08","0.09","0.03","24.70","0.03","16960","238.0","9664"
"301R5385","코스피200 P 202105 385.0","0.04","-0.07","0.10","0.12","0.04","24.10","0.04","21027","383.0","12151"
"301R5387","코스피200 P 202105 387.5","0.05","-0.09","0.13","0.14","0.05","23.10","0.05","22575","495.0","19283"
"301R5390","코스피200 P 202105 390.0","0.06","-0.13","0.16","0.19","0.06","22.20","0.06","34934","994.0","26731"
"301R5392","코스피200 P 202105 392.5","0.07","-0.16","0.24","0.24","0.07","21.30","0.07","29903","1137.0","13386"
"301R5395","코스피200 P 202105 395.0","0.10","-0.22","0.30","0.32","0.10","20.60","0.10","46577","2396.0","17486"
"301R5397","코스피200 P 202105 397.5","0.13","-0.27","0.40","0.42","0.13","19.80","0.13","38353","2581.0","8790"
"301R5400","코스피200 P 202105 400.0","0.18","-0.34","0.52","0.56","0.18","19.20","0.18","69931","6370.0","22020"
"301R5402","코스피200 P 202105 402.5","0.25","-0.43","0.67","0.75","0.25","18.60","0.25","52449","6277.0","10614"
"301R5405","코스피200 P 202105 405.0","0.34","-0.57","0.90","1.00","0.34","17.90","0.34","63611","10454.0","14910"
"301R5407","코스피200 P 202105 407.5","0.50","-0.72","1.21","1.33","0.49","17.60","0.50","52198","12168.0","10990"
"301R5410","코스피200 P 202105 410.0","0.70","-0.91","1.56","1.77","0.69","16.90","0.70","92976","29181.0","20610"
"301R5412","코스피200 P 202105 412.5","0.96","-1.17","2.12","2.33","0.96","16.40","0.96","66720","27846.0","12915"
"301R5415","코스피200 P 202105 415.0","1.33","-1.43","2.71","3.05","1.33","15.80","1.33","58818","32984.0","19313"
"301R5417","코스피200 P 202105 417.5","1.89","-1.71","3.53","3.97","1.88","15.40","1.89","28220","20696.0","10284"
"301R5420","코스피200 P 202105 420.0","2.63","-2.03","4.63","5.13","2.60","15.10","2.63","25523","24803.0","15610"
"301R5422","코스피200 P 202105 422.5","3.55","-2.41","5.95","6.55","3.55","14.80","3.55","6503","7973.0","8729"
"301R5425","코스피200 P 202105 425.0","4.81","-2.72","7.54","8.20","4.80","14.80","4.81","7165","12018.0","10541"
"301R5427","코스피200 P 202105 427.5","6.38","-2.92","9.20","10.10","6.35","14.80","6.38","3857","8453.0","7604"
"301R5430","코스피200 P 202105 430.0","8.31","-2.99","10.90","12.00","8.16","15.50","8.31","966","2426.0","7347"
"301R5432","코스피200 P 202105 432.5","10.35","-3.10","13.40","14.05","10.20","16.50","10.35","336","1068.0","5955"
"301R5435","코스피200 P 202105 435.0","12.50","-3.10","15.00","16.50","12.50","17.00","12.50","229","849.0","2889"
"301R5437","코스피200 P 202105 437.5","14.90","-3.30","17.20","18.70","14.90","18.00","14.90","51","218.0","669"
"301R5440","코스피200 P 202105 440.0","17.60","-2.80","19.90","21.10","17.50","20.00","17.60","38","182.0","626"
"301R5442","코스피200 P 202105 442.5","20.20","1.60","23.55","23.55","20.20","20.00","20.20","7","36.0","101"
"301R5445","코스피200 P 202105 445.0","23.25","-0.65","24.80","26.30","23.20","22.00","23.25","66","426.0","142"
"301R5447","코스피200 P 202105 447.5",,,,,,"23.38","24.20","0","0.0","21"
"301R5450","코스피200 P 202105 450.0",,,,,,"24.76","26.70","0","0.0","155"
"301R5452","코스피200 P 202105 452.5",,,,,,"26.15","29.15","0","0.0","16"
"301R5455","코스피200 P 202105 455.0",,,,,,"27.53","31.65","0","0.0","27"
"301R5457","코스피200 P 202105 457.5",,,,,,"28.92","34.10","0","0.0","6"
"301R5460","코스피200 P 202105 460.0",,,,,,"30.30","36.60","0","0.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"31.69","39.10","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"33.07","41.60","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"34.46","44.10","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"35.84","46.60","0","0.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"37.23","49.05","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"38.61","51.55","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","54.40","1.15","57.45","57.45","54.35","40.00","54.40","9","125.0","139"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","105.80","0.01","8","0.0","10068"
"301R6142","코스피200 P 202106 142.5",,,,,,"104.15","0.01","0","0.0","1860"
"301R6145","코스피200 P 202106 145.0",,,,,,"102.50","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"100.84","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"99.20","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"97.55","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"95.90","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"94.25","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0","0.01","0.00","0.01","0.01","0.01","92.60","0.01","1","0.0","4918"
"301R6162","코스피200 P 202106 162.5",,,,,,"91.30","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"90.01","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"88.71","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"87.42","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"86.12","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"84.83","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"83.54","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"82.24","0.01","0","0.0","2573"
"301R6182","코스피200 P 202106 182.5",,,,,,"80.95","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"79.65","0.01","0","0.0","435"
"301R6187","코스피200 P 202106 187.5",,,,,,"78.36","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"77.07","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"75.77","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"74.48","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"73.18","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0",,,,,,"71.89","0.01","1","0.0","1489"
"301R6202","코스피200 P 202106 202.5","0.01","0.00","0.01","0.01","0.01","70.60","0.01","2","0.0","148"
"301R6205","코스피200 P 202106 205.0",,,,,,"69.73","0.01","0","0.0","290"
"301R6207","코스피200 P 202106 207.5",,,,,,"68.86","0.01","0","0.0","89"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","3","0.0","4513"
"301R6212","코스피200 P 202106 212.5","0.01","0.00","0.01","0.01","0.01","65.90","0.01","1","0.0","305"
"301R6215","코스피200 P 202106 215.0",,,,,,"64.87","0.01","0","0.0","713"
"301R6217","코스피200 P 202106 217.5",,,,,,"63.85","0.01","0","0.0","762"
"301R6220","코스피200 P 202106 220.0",,,,,,"62.82","0.01","0","0.0","6566"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","61.80","0.01","5","0.0","122"
"301R6225","코스피200 P 202106 225.0",,,,,,"60.85","0.01","0","0.0","729"
"301R6227","코스피200 P 202106 227.5","0.01","0.00","0.01","0.01","0.01","59.90","0.01","3","0.0","1519"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","58.90","0.01","10","0.0","16533"
"301R6232","코스피200 P 202106 232.5","0.01","0.00","0.01","0.01","0.01","57.90","0.01","31","0.0","1281"
"301R6235","코스피200 P 202106 235.0","0.01","0.00","0.02","0.02","0.01","57.20","0.01","25","0.0","1112"
"301R6237","코스피200 P 202106 237.5","0.01","0.00","0.02","0.02","0.01","55.90","0.01","80","0.0","1068"
"301R6240","코스피200 P 202106 240.0","0.01","-0.01","0.01","0.01","0.01","55.10","0.01","317","1.0","8969"
"301R6242","코스피200 P 202106 242.5","0.01","-0.01","0.01","0.01","0.01","54.20","0.01","207","1.0","660"
"301R6245","코스피200 P 202106 245.0","0.01","-0.01","0.01","0.01","0.01","53.50","0.01","88","0.0","811"
"301R6247","코스피200 P 202106 247.5","0.01","-0.01","0.01","0.01","0.01","52.60","0.01","13","0.0","1512"
"301R6250","코스피200 P 202106 250.0","0.01","-0.01","0.01","0.01","0.01","51.70","0.01","138","0.0","8666"
"301R6252","코스피200 P 202106 252.5","0.01","-0.01","0.02","0.02","0.01","50.90","0.01","34","0.0","1919"
"301R6255","코스피200 P 202106 255.0","0.01","-0.01","0.02","0.02","0.01","49.90","0.01","3","0.0","1906"
"301R6257","코스피200 P 202106 257.5",,,,,,"49.66","0.01","0","0.0","1036"
"301R6260","코스피200 P 202106 260.0",,,,,,"49.43","0.01","0","0.0","4061"
"301R6262","코스피200 P 202106 262.5","0.02","-0.01","0.02","0.02","0.02","49.20","0.02","2","0.0","1116"
"301R6265","코스피200 P 202106 265.0","0.02","-0.01","0.02","0.02","0.02","48.90","0.02","3","0.0","829"
"301R6267","코스피200 P 202106 267.5","0.03","0.00","0.03","0.03","0.03","48.80","0.03","5","0.0","274"
"301R6270","코스피200 P 202106 270.0","0.02","-0.01","0.03","0.03","0.01","47.30","0.02","285","2.0","11403"
"301R6272","코스피200 P 202106 272.5","0.03","-0.01","0.03","0.03","0.03","47.10","0.03","39","0.0","141"
"301R6275","코스피200 P 202106 275.0","0.02","-0.02","0.03","0.03","0.02","45.40","0.02","214","2.0","3009"
"301R6277","코스피200 P 202106 277.5","0.01","-0.03","0.03","0.03","0.01","42.20","0.01","113","1.0","347"
"301R6280","코스피200 P 202106 280.0","0.03","-0.01","0.03","0.04","0.03","44.90","0.03","344","3.0","7027"
"301R6282","코스피200 P 202106 282.5","0.02","-0.03","0.03","0.03","0.02","42.80","0.02","43","0.0","255"
"301R6285","코스피200 P 202106 285.0","0.04","-0.01","0.04","0.04","0.04","44.20","0.04","2","0.0","747"
"301R6287","코스피200 P 202106 287.5",,,,,,"42.15","0.02","0","0.0","119"
"301R6290","코스피200 P 202106 290.0","0.02","-0.03","0.04","0.04","0.02","40.10","0.02","227","2.0","2967"
"301R6292","코스피200 P 202106 292.5","0.04","-0.02","0.05","0.05","0.04","41.80","0.04","153","2.0","420"
"301R6295","코스피200 P 202106 295.0","0.05","-0.01","0.05","0.05","0.05","41.50","0.05","81","1.0","1782"
"301R6297","코스피200 P 202106 297.5","0.05","-0.01","0.06","0.06","0.05","40.20","0.05","962","12.0","1439"
"301R6300","코스피200 P 202106 300.0","0.03","-0.03","0.06","0.06","0.03","38.30","0.03","423","6.0","6105"
"301R6302","코스피200 P 202106 302.5","0.05","-0.02","0.07","0.07","0.05","39.20","0.05","56","1.0","1057"
"301R6305","코스피200 P 202106 305.0","0.05","-0.03","0.07","0.08","0.05","38.20","0.05","82","1.0","732"
"301R6307","코스피200 P 202106 307.5","0.06","-0.03","0.08","0.08","0.06","37.80","0.06","52","1.0","993"
"301R6310","코스피200 P 202106 310.0","0.06","-0.03","0.08","0.08","0.06","37.30","0.06","110","2.0","8081"
"301R6312","코스피200 P 202106 312.5","0.06","-0.04","0.09","0.09","0.06","36.30","0.06","289","6.0","1446"
"301R6315","코스피200 P 202106 315.0","0.06","-0.05","0.10","0.10","0.06","35.60","0.06","191","4.0","2800"
"301R6317","코스피200 P 202106 317.5","0.07","-0.05","0.10","0.10","0.07","35.30","0.07","55","1.0","1188"
"301R6320","코스피200 P 202106 320.0","0.08","-0.04","0.12","0.12","0.08","35.10","0.08","142","4.0","6838"
"301R6322","코스피200 P 202106 322.5","0.08","-0.05","0.12","0.12","0.08","34.30","0.08","92","2.0","1015"
"301R6325","코스피200 P 202106 325.0","0.08","-0.06","0.13","0.13","0.08","33.40","0.08","110","3.0","2292"
"301R6327","코스피200 P 202106 327.5","0.10","-0.05","0.14","0.14","0.10","33.30","0.10","94","3.0","1302"
"301R6330","코스피200 P 202106 330.0","0.10","-0.06","0.15","0.16","0.10","32.30","0.10","450","14.0","13159"
"301R6332","코스피200 P 202106 332.5","0.10","-0.07","0.17","0.17","0.10","31.50","0.10","269","10.0","1012"
"301R6335","코스피200 P 202106 335.0","0.12","-0.06","0.19","0.19","0.12","31.20","0.12","387","16.0","3587"
"301R6337","코스피200 P 202106 337.5","0.12","-0.08","0.20","0.20","0.12","30.30","0.12","144","6.0","549"
"301R6340","코스피200 P 202106 340.0","0.13","-0.09","0.22","0.22","0.13","29.80","0.13","256","11.0","8753"
"301R6342","코스피200 P 202106 342.5","0.14","-0.10","0.22","0.22","0.14","29.20","0.14","186","9.0","343"
"301R6345","코스피200 P 202106 345.0","0.16","-0.12","0.25","0.25","0.16","28.80","0.16","215","11.0","1409"
"301R6347","코스피200 P 202106 347.5","0.18","-0.10","0.26","0.26","0.18","28.40","0.18","861","46.0","1656"
"301R6350","코스피200 P 202106 350.0","0.19","-0.11","0.29","0.31","0.19","27.80","0.19","557","34.0","11864"
"301R6352","코스피200 P 202106 352.5","0.22","-0.11","0.31","0.33","0.22","27.20","0.22","390","29.0","1172"
"301R6355","코스피200 P 202106 355.0","0.23","-0.14","0.35","0.37","0.23","26.40","0.23","839","67.0","2338"
"301R6357","코스피200 P 202106 357.5","0.26","-0.14","0.37","0.41","0.26","26.10","0.26","868","72.0","1147"
"301R6360","코스피200 P 202106 360.0","0.28","-0.15","0.40","0.44","0.28","25.50","0.28","1336","128.0","8879"
"301R6362","코스피200 P 202106 362.5","0.32","-0.17","0.45","0.49","0.32","25.20","0.32","579","60.0","1638"
"301R6365","코스피200 P 202106 365.0","0.34","-0.20","0.51","0.54","0.34","24.60","0.34","1318","152.0","5205"
"301R6367","코스피200 P 202106 367.5","0.39","-0.21","0.56","0.60","0.39","24.10","0.39","1191","157.0","1999"
"301R6370","코스피200 P 202106 370.0","0.44","-0.21","0.64","0.66","0.44","23.60","0.44","2744","387.0","5126"
"301R6372","코스피200 P 202106 372.5","0.49","-0.25","0.71","0.75","0.49","23.10","0.49","2471","393.0","1301"
"301R6375","코스피200 P 202106 375.0","0.55","-0.28","0.76","0.82","0.55","22.60","0.55","1296","222.0","2564"
"301R6377","코스피200 P 202106 377.5","0.62","-0.30","0.85","0.93","0.62","22.20","0.62","544","103.0","663"
"301R6380","코스피200 P 202106 380.0","0.70","-0.35","0.96","1.04","0.70","21.70","0.70","1418","324.0","9210"
"301R6382","코스피200 P 202106 382.5","0.79","-0.37","1.07","1.17","0.79","21.10","0.79","551","135.0","985"
"301R6385","코스피200 P 202106 385.0","0.89","-0.42","1.21","1.33","0.89","20.60","0.89","914","247.0","1440"
"301R6387","코스피200 P 202106 387.5","1.01","-0.48","1.36","1.52","1.01","20.20","1.01","1182","357.0","1042"
"301R6390","코스피200 P 202106 390.0","1.14","-0.55","1.63","1.73","1.14","19.80","1.14","1245","443.0","9805"
"301R6392","코스피200 P 202106 392.5","1.32","-0.59","1.89","1.97","1.31","19.30","1.32","899","349.0","1465"
"301R6395","코스피200 P 202106 395.0","1.48","-0.69","2.00","2.26","1.48","18.70","1.48","1427","667.0","3434"
"301R6397","코스피200 P 202106 397.5","1.71","-0.77","2.48","2.59","1.71","18.30","1.71","617","332.0","1395"
"301R6400","코스피200 P 202106 400.0","2.00","-0.81","2.70","2.95","2.00","18.10","2.00","939","583.0","12755"
"301R6402","코스피200 P 202106 402.5","2.28","-0.96","3.23","3.35","2.28","17.50","2.28","556","396.0","2160"
"301R6405","코스피200 P 202106 405.0","2.63","-1.12","3.45","3.77","2.63","17.10","2.63","980","819.0","4287"
"301R6407","코스피200 P 202106 407.5","3.10","-1.24","4.06","4.36","3.10","16.90","3.10","508","492.0","1144"
"301R6410","코스피200 P 202106 410.0","3.63","-1.24","4.72","5.11","3.62","16.30","3.63","1428","1688.0","6917"
"301R6412","코스피200 P 202106 412.5","4.25","-1.42","5.46","5.95","4.23","16.00","4.25","156","193.0","989"
"301R6415","코스피200 P 202106 415.0","4.94","-1.62","6.64","6.64","4.92","16.10","4.94","207","284.0","2943"
"301R6417","코스피200 P 202106 417.5","5.79","-1.73","7.00","7.90","5.75","15.50","5.79","144","248.0","931"
"301R6420","코스피200 P 202106 420.0","6.59","-1.97","8.30","8.80","6.59","15.50","6.59","2761","5830.0","5176"
"301R6422","코스피200 P 202106 422.5","7.77","-2.33","10.10","10.10","7.70","15.50","7.77","15","30.0","654"
"301R6425","코스피200 P 202106 425.0","8.95","-2.35","10.70","11.75","8.95","15.00","8.95","59","161.0","3288"
"301R6427","코스피200 P 202106 427.5","10.60","-2.30","12.50","12.75","10.60","15.30","10.60","5","15.0","788"
"301R6430","코스피200 P 202106 430.0","13.15","-0.35","13.40","14.30","13.15","15.50","13.15","1005","3667.0","3948"
"301R6432","코스피200 P 202106 432.5",,,,,,"15.50","13.30","0","0.0","282"
"301R6435","코스피200 P 202106 435.0","15.80","-2.40","17.60","17.60","15.80","15.50","15.80","2","8.0","41"
"301R6437","코스피200 P 202106 437.5",,,,,,"15.50","16.85","0","0.0","1"
"301R6440","코스피200 P 202106 440.0","19.30","-0.20","19.00","19.30","19.00","15.50","19.30","2","10.0","30"
"301R6442","코스피200 P 202106 442.5",,,,,,"16.12","21.05","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"16.74","23.30","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.37","25.55","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","31.10","0.55","31.25","31.60","31.00","18.00","31.10","9","70.0","10"
"301R6452","코스피200 P 202106 452.5",,,,,,"19.00","30.40","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"20.00","32.90","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"21.00","35.40","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","41.55","1.75","40.00","41.55","39.70","22.00","41.55","10","101.0","16"
"301R6462","코스피200 P 202106 462.5",,,,,,"22.00","40.05","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"22.00","42.35","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"22.00","44.70","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"22.00","47.00","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"22.00","49.35","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"22.00","51.70","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"22.00","54.10","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","0.91","-0.28","1.11","1.23","0.91","23.20","0.91","252","68.0","2142"
"301R7365","코스피200 P 202107 365.0","1.02","-0.18","1.25","1.25","1.02","22.70","1.02","17","5.0","232"
"301R7367","코스피200 P 202107 367.5",,,,,,"22.30","1.03","0","0.0","6"
"301R7370","코스피200 P 202107 370.0",,,,,,"21.90","1.14","0","0.0","15"
"301R7372","코스피200 P 202107 372.5",,,,,,"21.50","1.25","0","0.0","36"
"301R7375","코스피200 P 202107 375.0",,,,,,"21.10","1.36","0","0.0","18"
"301R7377","코스피200 P 202107 377.5",,,,,,"20.70","1.46","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","1.72","-0.28","2.05","2.18","1.72","20.30","1.72","33","16.0","1719"
"301R7382","코스피200 P 202107 382.5",,,,,,"20.00","1.84","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"19.70","2.07","0","0.0","235"
"301R7387","코스피200 P 202107 387.5",,,,,,"19.40","2.29","0","0.0","0"
"301R7390","코스피200 P 202107 390.0","2.60","-0.35","2.88","2.90","2.60","19.10","2.60","11","8.0","37"
"301R7392","코스피200 P 202107 392.5",,,,,,"18.80","2.85","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"18.50","3.22","0","0.0","5"
"301R7397","코스피200 P 202107 397.5",,,,,,"18.20","3.58","0","0.0","2"
"301R7400","코스피200 P 202107 400.0","4.90","-0.21","4.90","4.90","4.90","17.90","4.90","1","1.0","1525"
"301R7402","코스피200 P 202107 402.5",,,,,,"17.80","4.54","0","0.0","3"
"301R7405","코스피200 P 202107 405.0",,,,,,"17.70","5.20","0","0.0","7"
"301R7407","코스피200 P 202107 407.5","7.17","-0.10","7.17","7.17","7.17","17.60","7.17","1","2.0","5"
"301R7410","코스피200 P 202107 410.0","7.99","-0.30","7.99","7.99","7.99","18.40","7.99","1","2.0","566"
"301R7412","코스피200 P 202107 412.5",,,,,,"18.10","7.94","0","0.0","4"
"301R7415","코스피200 P 202107 415.0",,,,,,"17.80","8.73","0","0.0","7"
"301R7417","코스피200 P 202107 417.5",,,,,,"17.50","9.52","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"17.20","10.45","500","1313.0","513"
"301R7422","코스피200 P 202107 422.5",,,,,,"16.90","11.50","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"16.59","12.55","0","0.0","7"
"301R7427","코스피200 P 202107 427.5",,,,,,"16.30","13.65","0","0.0","0"
"301R7430","코스피200 P 202107 430.0","16.70","-0.65","16.70","16.70","16.70","16.00","16.70","1","4.0","506"
