종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7330","코스피200 P 201907 330.0",,,,,,"15.40","65.00","0","0.0","0"
"301P8225","코스피200 P 201908 225.0","0.44","-0.10","0.43","0.44","0.38","20.70","0.44","164","17.0","305"
"301P8227","코스피200 P 201908 227.5","0.52","-0.12","0.51","0.56","0.47","20.30","0.52","23","3.0","75"
"301P8230","코스피200 P 201908 230.0","0.66","-0.09","0.64","0.66","0.64","19.90","0.66","4","1.0","182"
"301P8232","코스피200 P 201908 232.5",,,,,,"15.40","0.24","0","0.0","16"
"301P8235","코스피200 P 201908 235.0","0.90","-0.10","0.81","0.90","0.76","19.20","0.90","48","10.0","809"
"301P8237","코스피200 P 201908 237.5","1.08","-0.06","1.06","1.08","0.96","18.40","1.08","16","4.0","159"
"301P8240","코스피200 P 201908 240.0","1.18","-0.32","1.17","1.18","1.17","18.30","1.18","2","1.0","244"
"301P8242","코스피200 P 201908 242.5","1.58","0.60","1.29","1.58","1.29","18.10","1.58","11","4.0","83"
"301P8245","코스피200 P 201908 245.0","1.58","-0.07","1.58","1.58","1.58","17.70","1.58","1","0.0","254"
"301P8247","코스피200 P 201908 247.5","2.23","0.49","2.10","2.23","1.90","17.10","2.23","14","7.0","21"
"301P8250","코스피200 P 201908 250.0","2.36","-0.12","2.48","2.48","2.36","16.90","2.36","2","1.0","56"
"301P8252","코스피200 P 201908 252.5",,,,,,"15.40","2.76","0","0.0","8"
"301P8255","코스피200 P 201908 255.0","3.45","0.08","3.19","3.45","3.15","16.20","3.45","3","2.0","35"
"301P8257","코스피200 P 201908 257.5",,,,,,"15.40","4.28","0","0.0","24"
"301P8260","코스피200 P 201908 260.0",,,,,,"15.40","5.23","0","0.0","732"
"301P8262","코스피200 P 201908 262.5",,,,,,"15.40","6.29","0","0.0","11"
"301P8265","코스피200 P 201908 265.0",,,,,,"15.40","7.51","0","0.0","9"
"301P8267","코스피200 P 201908 267.5",,,,,,"15.40","8.81","0","0.0","6"
"301P8270","코스피200 P 201908 270.0",,,,,,"15.40","10.30","0","0.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"15.40","11.80","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"15.40","13.60","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"15.40","15.35","0","0.0","62"
"301P8280","코스피200 P 201908 280.0",,,,,,"15.40","17.30","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"15.40","19.30","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"15.40","21.35","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"15.40","23.50","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"15.40","25.70","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"15.40","28.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"15.40","30.25","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"15.40","32.60","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"15.40","35.00","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"15.40","37.40","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"15.40","39.80","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"15.40","42.25","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"15.40","44.70","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"15.40","47.15","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"15.40","49.65","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"15.40","52.10","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"15.40","54.60","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"15.40","57.05","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"15.40","59.55","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"15.40","62.05","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"15.40","64.50","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.15","-0.02","0.16","0.16","0.14","25.30","0.15","222","8.0","2709"
"301P9197","코스피200 P 201909 197.5","0.17","-0.01","0.17","0.18","0.16","24.80","0.17","146","6.0","444"
"301P9200","코스피200 P 201909 200.0","0.20","-0.04","0.21","0.21","0.19","24.20","0.20","143","7.0","4009"
"301P9202","코스피200 P 201909 202.5","0.22","-0.05","0.23","0.23","0.21","23.80","0.22","22","1.0","112"
"301P9205","코스피200 P 201909 205.0","0.26","-0.05","0.27","0.27","0.23","23.30","0.26","32","2.0","1891"
"301P9207","코스피200 P 201909 207.5","0.29","-0.02","0.29","0.29","0.27","23.00","0.29","29","2.0","279"
"301P9210","코스피200 P 201909 210.0","0.34","-0.05","0.31","0.34","0.31","22.40","0.34","24","2.0","273"
"301P9212","코스피200 P 201909 212.5","0.39","-0.06","0.37","0.40","0.37","21.70","0.39","40","4.0","161"
"301P9215","코스피200 P 201909 215.0","0.46","-0.07","0.43","0.46","0.42","21.40","0.46","9","1.0","661"
"301P9217","코스피200 P 201909 217.5","0.51","-0.06","0.48","0.53","0.48","20.90","0.51","17","2.0","431"
"301P9220","코스피200 P 201909 220.0","0.59","-0.05","0.58","0.59","0.53","20.80","0.59","13","2.0","2374"
"301P9222","코스피200 P 201909 222.5","0.67","-0.10","0.63","0.71","0.62","20.10","0.67","53","9.0","136"
"301P9225","코스피200 P 201909 225.0","0.77","-0.12","0.72","0.80","0.72","19.60","0.77","65","12.0","562"
"301P9227","코스피200 P 201909 227.5","0.93","-0.09","0.83","0.93","0.82","19.40","0.93","41","9.0","173"
"301P9230","코스피200 P 201909 230.0","1.05","-0.13","0.98","1.07","0.92","18.90","1.05","210","51.0","4749"
"301P9232","코스피200 P 201909 232.5","1.12","-0.26","1.12","1.17","1.07","18.80","1.12","22","6.0","163"
"301P9235","코스피200 P 201909 235.0","1.40","-0.20","1.31","1.45","1.24","18.10","1.40","587","210.0","1124"
"301P9237","코스피200 P 201909 237.5","1.50","0.00","1.52","1.52","1.45","18.10","1.50","5","2.0","6221"
"301P9240","코스피200 P 201909 240.0","1.93","-0.19","1.77","1.93","1.69","17.70","1.93","23","10.0","3519"
"301P9242","코스피200 P 201909 242.5","1.99","-0.12","2.05","2.07","1.95","17.30","1.99","5","3.0","240"
"301P9245","코스피200 P 201909 245.0","2.57","-0.25","2.35","2.57","2.30","16.80","2.57","203","117.0","13303"
"301P9247","코스피200 P 201909 247.5","2.71","0.01","2.78","2.78","2.71","16.90","2.71","3","2.0","448"
"301P9250","코스피200 P 201909 250.0","3.59","-0.16","3.25","3.59","3.20","16.40","3.59","43","38.0","7009"
"301P9252","코스피200 P 201909 252.5",,,,,,"15.40","3.82","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","4.31","-0.59","4.44","4.51","4.30","15.80","4.31","15","16.0","6712"
"301P9257","코스피200 P 201909 257.5",,,,,,"15.40","5.49","0","0.0","434"
"301P9260","코스피200 P 201909 260.0",,,,,,"15.40","6.43","300","444.0","12308"
"301P9262","코스피200 P 201909 262.5",,,,,,"15.40","7.54","0","0.0","36"
"301P9265","코스피200 P 201909 265.0",,,,,,"15.40","8.76","0","0.0","4141"
"301P9267","코스피200 P 201909 267.5",,,,,,"15.40","9.99","0","0.0","8"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.40","11.50","0","0.0","5320"
"301P9272","코스피200 P 201909 272.5",,,,,,"15.40","13.00","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.40","14.60","0","0.0","3836"
"301P9277","코스피200 P 201909 277.5","13.75","-2.35","14.15","14.15","13.75","13.80","13.75","3","10.0","12"
"301P9280","코스피200 P 201909 280.0","15.50","1.50","15.50","15.50","15.50","12.80","15.50","1","4.0","3264"
"301P9282","코스피200 P 201909 282.5",,,,,,"15.40","20.00","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","21.10","0.55","21.10","21.10","21.10","16.00","21.10","1","5.0","3691"
"301P9287","코스피200 P 201909 287.5",,,,,,"15.40","23.95","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.40","26.10","0","0.0","1518"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.40","28.25","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.40","30.40","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.40","32.70","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.40","35.00","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.40","37.30","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.40","39.65","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.40","42.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.40","44.40","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.40","46.85","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.40","49.25","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.40","51.70","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.40","54.15","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.40","56.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.40","59.05","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.40","61.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.40","64.00","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.40","66.45","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.40","68.95","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.40","71.45","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.40","73.90","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.40","76.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.40","78.90","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.40","81.35","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.40","83.85","0","0.0","0"
"301P9352","코스피200 P 201909 352.5","84.75","-2.15","84.75","84.75","84.75","16.00","84.75","1","21.0","1"
"301P9355","코스피200 P 201909 355.0","88.00","-1.40","88.00","88.00","88.00","16.00","88.00","32","704.0","87"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.40","91.30","0","0.0","3"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.40","93.80","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"15.40","96.25","0","0.0","26"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.40","98.75","0","0.0","4"
"301PA225","코스피200 P 201910 225.0","1.09","-0.17","1.06","1.10","1.05","19.10","1.09","7","2.0","7"
"301PA227","코스피200 P 201910 227.5","1.21","0.19","1.26","1.26","1.15","19.10","1.21","7","2.0","11"
"301PA230","코스피200 P 201910 230.0",,,,,,"15.40","0.72","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"15.40","0.90","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"15.40","1.19","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"15.40","1.49","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"15.40","1.84","0","0.0","25"
"301PA242","코스피200 P 201910 242.5","2.20","-0.15","2.20","2.20","2.20","15.90","2.20","1","1.0","236"
"301PA245","코스피200 P 201910 245.0","2.50","-0.31","2.50","2.50","2.50","15.60","2.50","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","3.10","-0.15","3.10","3.10","3.10","15.90","3.10","1","1.0","529"
"301PA250","코스피200 P 201910 250.0",,,,,,"15.40","4.05","0","0.0","17"
"301PA252","코스피200 P 201910 252.5",,,,,,"15.40","4.74","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"15.40","5.64","0","0.0","8"
"301PA257","코스피200 P 201910 257.5",,,,,,"15.40","6.58","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"15.40","7.52","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"15.40","8.74","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"15.40","9.95","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"15.40","11.20","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"15.40","12.70","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.40","14.20","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"15.40","15.75","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.40","17.50","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.40","19.25","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.40","21.00","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.40","23.00","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.40","24.95","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.40","26.95","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.40","29.10","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.40","31.25","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.40","33.40","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.40","35.65","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.40","37.90","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.40","40.20","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.40","42.50","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.40","44.90","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.40","47.25","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.40","49.65","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.40","52.05","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.40","54.45","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.40","56.90","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.40","59.35","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.40","61.80","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.40","64.25","0","0.0","0"
"301PB225","코스피200 P 201911 225.0","1.50","-0.13","1.46","1.51","1.46","18.70","1.50","4","1.0","6"
"301PB227","코스피200 P 201911 227.5","1.72","0.86","1.71","1.72","1.71","18.30","1.72","2","1.0","4"
"301PB230","코스피200 P 201911 230.0","1.83","0.76","1.91","1.91","1.83","18.20","1.83","9","4.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"15.40","1.36","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"15.40","1.66","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"15.40","2.02","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"15.40","2.48","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.40","2.95","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"15.40","3.49","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"15.40","4.17","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"15.40","4.85","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"15.40","5.62","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"15.40","6.55","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"15.40","7.48","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"15.40","8.47","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.40","9.68","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.40","10.90","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.40","12.10","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.40","13.60","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.40","15.05","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.40","16.55","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.40","18.20","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.40","19.95","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.40","21.70","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.40","23.50","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.40","25.45","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.40","27.45","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.40","29.40","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.40","31.50","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.40","33.65","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.40","35.80","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.40","37.95","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.40","40.20","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.40","42.50","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.40","44.75","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.40","47.05","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.50","-0.08","0.50","0.52","0.48","22.60","0.50","104","13.0","4377"
"301PC200","코스피200 P 201912 200.0","0.62","-0.07","0.64","0.64","0.59","21.80","0.62","256","39.0","8212"
"301PC205","코스피200 P 201912 205.0","0.78","-0.02","0.78","0.78","0.78","21.80","0.78","2","0.0","541"
"301PC210","코스피200 P 201912 210.0","0.94","0.01","0.95","0.95","0.94","20.70","0.94","7","2.0","6712"
"301PC215","코스피200 P 201912 215.0","1.10","-0.04","1.16","1.16","1.10","20.00","1.10","4","1.0","1076"
"301PC220","코스피200 P 201912 220.0","1.48","-0.10","1.42","1.48","1.36","19.10","1.48","5","2.0","23074"
"301PC225","코스피200 P 201912 225.0","1.85","-0.20","1.83","1.86","1.71","18.30","1.85","24","11.0","2089"
"301PC230","코스피200 P 201912 230.0","1.93","-0.13","2.24","2.26","1.93","16.90","1.93","15","8.0","27552"
"301PC235","코스피200 P 201912 235.0","2.50","-0.30","2.85","2.85","2.50","17.10","2.50","2","1.0","4957"
"301PC240","코스피200 P 201912 240.0","3.16","-0.26","3.12","3.55","3.12","15.80","3.16","1333","1014.0","25401"
"301PC245","코스피200 P 201912 245.0",,,,,,"15.40","4.07","0","0.0","3106"
"301PC250","코스피200 P 201912 250.0","5.45","-0.01","5.47","5.47","5.45","15.60","5.45","509","717.0","28718"
"301PC255","코스피200 P 201912 255.0",,,,,,"15.40","7.20","0","0.0","1854"
"301PC260","코스피200 P 201912 260.0","9.74","0.14","9.74","9.74","9.74","17.00","9.74","5","12.0","18940"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.40","11.55","0","0.0","2428"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.40","14.20","0","0.0","19734"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.40","17.20","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.40","20.45","0","0.0","11743"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.40","23.95","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0","25.80","-2.35","25.80","25.80","25.80","14.00","25.80","2","13.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.40","31.70","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.40","35.95","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.40","40.25","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.40","44.75","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.40","49.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.40","54.00","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.40","58.70","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.40","63.50","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.40","68.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.40","73.20","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.40","78.10","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.40","83.00","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.40","87.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.40","92.80","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.40","97.75","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.40","102.70","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.40","107.65","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.40","112.60","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.40","117.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.40","122.45","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.40","127.40","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.40","132.35","0","0.0","1154"
"301Q3205","코스피200 P 202003 205.0","1.43","-0.15","1.41","1.43","1.41","19.80","1.43","23","8.0","40"
"301Q3210","코스피200 P 202003 210.0","1.84","0.00","1.76","1.84","1.69","19.30","1.84","7","3.0","124"
"301Q3215","코스피200 P 202003 215.0","2.06","-0.05","2.15","2.15","1.80","18.80","2.06","3","2.0","834"
"301Q3220","코스피200 P 202003 220.0","2.50","-0.04","2.62","2.62","2.50","18.30","2.50","2","1.0","1385"
"301Q3225","코스피200 P 202003 225.0","3.05","-0.05","3.19","3.19","3.05","17.20","3.05","3","2.0","1796"
"301Q3230","코스피200 P 202003 230.0","3.73","0.43","3.90","3.90","3.10","17.30","3.73","3","3.0","350"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.40","3.90","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.40","5.24","900","1254.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.40","6.63","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.40","8.47","400","900.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.40","10.40","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.40","12.75","0","0.0","2400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.40","15.20","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.40","18.15","400","1808.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.40","21.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.40","24.50","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.40","28.00","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.40","31.75","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.40","35.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.40","39.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.40","44.00","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.40","48.25","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.40","52.75","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.40","57.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.40","61.90","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.40","66.60","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.40","71.30","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.40","76.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.40","80.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.40","85.70","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.87","-0.10","1.86","1.87","1.78","19.80","1.87","134","60.0","3406"
"301Q6210","코스피200 P 202006 210.0","2.49","-0.30","2.62","2.62","2.49","18.90","2.49","6","4.0","1305"
"301Q6220","코스피200 P 202006 220.0","3.54","-0.01","3.65","3.65","3.00","17.90","3.54","3","3.0","5019"
"301Q6230","코스피200 P 202006 230.0","4.10","-0.40","4.10","4.10","4.10","16.00","4.10","1","1.0","12978"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.40","6.63","0","0.0","9152"
"301Q6250","코스피200 P 202006 250.0","10.10","-0.65","9.99","10.10","9.99","15.80","10.10","611","1594.0","2601"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.40","14.50","0","0.0","4412"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.40","19.80","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.40","26.00","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.40","32.85","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.40","40.65","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.40","48.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.40","57.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.40","66.50","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.40","75.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.40","85.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.40","94.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.40","104.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.07","-0.13","3.05","3.08","2.94","19.00","3.07","59","45.0","14595"
"301QC210","코스피200 P 202012 210.0","4.07","0.04","4.08","4.08","3.98","18.10","4.07","40","40.0","7357"
"301QC220","코스피200 P 202012 220.0",,,,,,"15.40","4.05","0","0.0","9820"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.40","6.29","0","0.0","13714"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.40","9.18","0","0.0","22436"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.40","12.75","400","1355.0","10391"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.40","17.35","0","0.0","6887"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.40","22.60","500","3009.0","10553"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.40","28.40","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.40","35.20","0","0.0","5512"
"301QC300","코스피200 P 202012 300.0","41.65","-1.00","41.65","41.65","41.40","14.80","41.65","3","31.0","10001"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.40","50.05","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.40","58.30","0","0.0","2003"
