종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6325","코스피200 C 202306 325.0",,,,,,"18.66","8.31","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.33","6.89","0","0.0","7448"
"201T6335","코스피200 C 202306 335.0",,,,,,"18.00","5.54","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.66","4.39","0","0.0","4226"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.33","3.45","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","2.62","0.44","2.39","2.63","2.38","17.00","2.62","4","3.0","6499"
"201T6355","코스피200 C 202306 355.0","2.06","0.28","1.86","2.06","1.85","16.80","2.06","7","3.0","1957"
"201T6360","코스피200 C 202306 360.0","1.55","0.25","1.55","1.55","1.55","16.70","1.55","1","0.0","3489"
"201T6365","코스피200 C 202306 365.0","1.19","0.21","1.19","1.19","1.19","16.40","1.19","1","0.0","480"
"201T6370","코스피200 C 202306 370.0","0.90","0.15","0.91","0.91","0.90","16.40","0.90","7","2.0","2872"
"201T6375","코스피200 C 202306 375.0","0.69","0.11","0.72","0.72","0.69","16.40","0.69","17","3.0","157"
"201T6380","코스피200 C 202306 380.0","0.53","0.09","0.53","0.53","0.53","16.30","0.53","1","0.0","2796"
"201T6385","코스피200 C 202306 385.0","0.40","0.02","0.42","0.42","0.40","16.40","0.40","11","1.0","141"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.56","0.33","0","0.0","5509"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.73","0.28","0","0.0","59"
"201T6400","코스피200 C 202306 400.0","0.20","-0.01","0.20","0.20","0.20","16.90","0.20","1","0.0","4532"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.04","0.17","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.18","0.15","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.32","0.12","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.47","0.10","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.61","0.08","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.75","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0","0.05","0.00","0.05","0.05","0.05","17.90","0.05","1","0.0","5"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.13","0.05","0","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.37","0.04","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.60","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.84","0.03","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.07","0.03","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.31","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.55","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.78","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.02","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.25","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.49","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.72","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.96","0.01","0","0.0","47"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.02","0.02","0.01","21.20","0.01","3","0.0","7"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","19"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.90","0.01","0","0.0","11"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","368"
"201T9160","코스피200 C 202309 160.0",,,,,,"23.70","138.40","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"23.52","133.55","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"23.35","128.75","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"23.17","123.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"23.00","119.15","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"22.83","114.35","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"22.65","109.60","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"22.48","104.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"22.30","100.10","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"22.13","95.45","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"21.96","90.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"21.79","86.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"21.61","81.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"21.43","77.05","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"21.26","72.60","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"21.09","68.25","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"20.92","63.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"20.74","59.75","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"20.56","55.65","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"20.39","51.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"20.22","47.80","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"20.04","44.05","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"19.87","40.30","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"19.69","36.95","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"19.53","33.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"19.35","30.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"19.17","27.50","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"19.00","24.70","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"18.83","21.90","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"18.65","19.60","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"18.48","17.30","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.31","15.05","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.13","13.25","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.99","11.55","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.86","9.82","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.72","8.57","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.58","7.31","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.44","6.07","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.31","5.22","0","0.0","402"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.18","4.37","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.10","3.57","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.92","2.99","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.89","2.50","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.86","2.01","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.79","1.70","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.80","1.43","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.85","1.17","0","0.0","13"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.90","0.97","0","0.0","2"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.95","0.84","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.99","0.70","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.03","0.56","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.08","0.47","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.13","0.40","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.19","0.34","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.23","0.27","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.29","0.22","0","0.0","4"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.38","0.19","0","0.0","146"
"201TC160","코스피200 C 202312 160.0","139.10","4.55","138.45","139.80","138.45","16.00","139.10","44","1533.0","90"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.08","129.50","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.16","119.95","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.25","110.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.33","100.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.42","91.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.50","82.20","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.58","73.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.67","64.40","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.75","56.05","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.84","48.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.92","40.95","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.01","34.60","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.09","28.80","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.17","23.55","0","0.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.26","19.35","0","0.0","2025"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.34","15.60","0","0.0","2802"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.43","12.50","0","0.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.51","9.99","0","0.0","7117"
"201TC350","코스피200 C 202312 350.0","7.55","0.35","7.55","7.55","7.55","17.60","7.55","1","2.0","4246"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.48","6.02","0","0.0","2206"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.36","4.38","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.25","3.35","0","0.0","2721"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.13","2.37","0","0.0","2460"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.01","1.75","0","0.0","9543"
"201TC410","코스피200 C 202312 410.0","1.22","0.19","1.24","1.24","1.22","16.90","1.22","2","1.0","3818"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.83","0.87","0","0.0","3542"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.76","0.58","0","0.0","4643"
"201TC440","코스피200 C 202312 440.0","0.42","0.03","0.39","0.42","0.39","16.70","0.42","7","1.0","6948"
"201TC450","코스피200 C 202312 450.0","0.31","0.01","0.29","0.31","0.29","16.90","0.31","10","1.0","954"
"201TC460","코스피200 C 202312 460.0","0.24","0.02","0.22","0.24","0.22","17.10","0.24","15","1.0","1215"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.36","0.20","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.63","0.15","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.90","0.12","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.16","0.10","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.43","0.09","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.07","0.01","0.08","0.08","0.07","18.70","0.07","2","0.0","1302"
"201V6160","코스피200 C 202406 160.0",,,,,,"24.00","137.05","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"23.53","127.90","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"23.05","118.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"22.60","109.90","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"22.13","101.00","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"21.67","92.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"21.20","83.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"20.73","75.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"20.27","67.70","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"19.80","60.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"19.34","52.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.87","46.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.41","39.45","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.94","33.50","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.90","28.55","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.88","24.25","0","0.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.84","20.35","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.81","17.10","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.78","14.10","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.75","11.75","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.61","9.31","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.48","7.61","0","0.0","9"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.35","5.89","0","0.0","1068"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.21","4.73","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.10","3.64","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.04","2.86","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.99","2.24","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.95","1.68","0","0.0","277"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.91","1.34","0","0.0","152"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.00","1.06","0","0.0","108"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.10","0.83","0","0.0","1"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.25","0.70","0","0.0","326"
"201VC160","코스피200 C 202412 160.0","140.30","6.80","140.90","140.90","140.30","32.00","140.30","8","281.0","14"
"201VC170","코스피200 C 202412 170.0",,,,,,"30.98","132.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"29.96","124.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"28.95","115.85","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"27.93","107.75","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"26.92","99.55","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"25.90","91.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"24.89","83.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"23.87","75.95","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"22.86","68.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"21.84","61.05","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.83","53.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.81","46.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","39.00","0.50","39.00","39.00","39.00","18.80","39.00","1","10.0","84"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.65","35.05","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.50","30.60","0","0.0","1599"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.35","26.15","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.20","22.70","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.05","19.25","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.90","16.35","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.75","13.80","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.60","11.35","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.45","9.56","0","0.0","3648"
"201VC390","코스피200 C 202412 390.0","7.60","0.15","7.60","7.60","7.60","17.30","7.60","1","2.0","478"
"201VC400","코스피200 C 202412 400.0","6.05","0.05","6.05","6.05","6.05","17.20","6.05","1","2.0","3138"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.18","5.37","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.16","4.32","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.15","3.63","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.13","3.01","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.11","2.39","0","0.0","310"
"201VC460","코스피200 C 202412 460.0","1.86","0.12","1.86","1.86","1.86","17.10","1.86","1","0.0","96"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.15","1.68","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.20","1.37","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.25","1.10","0","0.0","201"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.30","0.95","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.35","0.80","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.65","0.06","0.65","0.65","0.65","17.40","0.65","1","0.0","872"
"301SB180","코스피200 P 202211 180.0",,,,,,"92.90","0.01","1","0.0","28877"
"301SB182","코스피200 P 202211 182.5","0.01","0.00","0.01","0.01","0.01","92.90","0.01","1","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"90.71","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"88.53","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"86.34","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"84.16","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"81.97","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5",,,,,,"79.79","0.01","0","0.0","11556"
"301SB200","코스피200 P 202211 200.0",,,,,,"77.60","0.01","0","0.0","10033"
"301SB202","코스피200 P 202211 202.5",,,,,,"75.42","0.01","0","0.0","8010"
"301SB205","코스피200 P 202211 205.0",,,,,,"73.23","0.01","0","0.0","15805"
"301SB207","코스피200 P 202211 207.5",,,,,,"71.05","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0",,,,,,"68.86","0.01","0","0.0","12036"
"301SB212","코스피200 P 202211 212.5",,,,,,"66.68","0.01","0","0.0","12413"
"301SB215","코스피200 P 202211 215.0","0.01","0.00","0.01","0.01","0.01","64.50","0.01","1","0.0","7971"
"301SB217","코스피200 P 202211 217.5",,,,,,"62.23","0.01","0","0.0","18349"
"301SB220","코스피200 P 202211 220.0",,,,,,"59.96","0.01","0","0.0","25087"
"301SB222","코스피200 P 202211 222.5",,,,,,"57.70","0.01","0","0.0","7457"
"301SB225","코스피200 P 202211 225.0",,,,,,"55.43","0.01","0","0.0","30556"
"301SB227","코스피200 P 202211 227.5",,,,,,"53.16","0.01","1","0.0","20894"
"301SB230","코스피200 P 202211 230.0","0.01","0.00","0.01","0.01","0.01","50.90","0.01","20","0.0","28876"
"301SB232","코스피200 P 202211 232.5","0.01","0.00","0.01","0.01","0.01","50.20","0.01","293","1.0","29409"
"301SB235","코스피200 P 202211 235.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","7724","19.0","30263"
"301SB237","코스피200 P 202211 237.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","18036","45.0","29399"
"301SB240","코스피200 P 202211 240.0","0.01","-0.01","0.01","0.02","0.01","44.30","0.01","12057","30.0","27009"
"301SB242","코스피200 P 202211 242.5","0.01","-0.01","0.01","0.02","0.01","42.40","0.01","645","2.0","24426"
"301SB245","코스피200 P 202211 245.0","0.01","-0.02","0.02","0.02","0.01","40.40","0.01","1076","6.0","15630"
"301SB247","코스피200 P 202211 247.5","0.01","-0.03","0.02","0.03","0.01","38.60","0.01","9617","48.0","14735"
"301SB250","코스피200 P 202211 250.0","0.01","-0.03","0.02","0.03","0.01","36.80","0.01","3828","21.0","16954"
"301SB252","코스피200 P 202211 252.5","0.02","-0.03","0.03","0.04","0.02","37.30","0.02","8219","47.0","17704"
"301SB255","코스피200 P 202211 255.0","0.02","-0.05","0.03","0.04","0.02","35.30","0.02","9147","77.0","15582"
"301SB257","코스피200 P 202211 257.5","0.03","-0.04","0.04","0.04","0.03","35.00","0.03","5414","52.0","16470"
"301SB260","코스피200 P 202211 260.0","0.04","-0.06","0.04","0.06","0.03","34.10","0.04","18009","217.0","23416"
"301SB262","코스피200 P 202211 262.5","0.04","-0.08","0.07","0.07","0.04","32.10","0.04","25064","387.0","21882"
"301SB265","코스피200 P 202211 265.0","0.05","-0.09","0.08","0.09","0.05","30.70","0.05","26543","494.0","20466"
"301SB267","코스피200 P 202211 267.5","0.06","-0.10","0.09","0.11","0.06","29.40","0.06","25077","560.0","12933"
"301SB270","코스피200 P 202211 270.0","0.09","-0.16","0.10","0.15","0.09","28.90","0.09","37082","1097.0","28015"
"301SB272","코스피200 P 202211 272.5","0.11","-0.21","0.15","0.19","0.11","27.40","0.11","36884","1392.0","28045"
"301SB275","코스피200 P 202211 275.0","0.14","-0.29","0.21","0.26","0.14","26.40","0.14","57944","2826.0","33494"
"301SB277","코스피200 P 202211 277.5","0.19","-0.42","0.27","0.37","0.19","25.20","0.19","73699","4814.0","33764"
"301SB280","코스피200 P 202211 280.0","0.26","-0.57","0.38","0.52","0.26","24.40","0.26","99983","9501.0","37405"
"301SB282","코스피200 P 202211 282.5","0.37","-0.81","0.56","0.74","0.37","23.40","0.37","88551","12097.0","24274"
"301SB285","코스피200 P 202211 285.0","0.55","-0.98","0.78","1.04","0.55","23.00","0.55","92851","18122.0","24227"
"301SB287","코스피200 P 202211 287.5","0.82","-1.28","1.13","1.46","0.82","22.60","0.82","85376","23083.0","20638"
"301SB290","코스피200 P 202211 290.0","1.17","-1.56","1.56","2.02","1.17","21.90","1.17","76570","29106.0","20999"
"301SB292","코스피200 P 202211 292.5","1.65","-1.92","2.15","2.73","1.63","21.40","1.65","61968","32351.0","14569"
"301SB295","코스피200 P 202211 295.0","2.25","-2.36","2.91","3.64","2.25","20.90","2.25","49574","34810.0","14732"
"301SB297","코스피200 P 202211 297.5","3.08","-2.74","3.87","4.76","3.07","20.30","3.08","19497","18034.0","7491"
"301SB300","코스피200 P 202211 300.0","4.12","-3.18","5.07","6.12","4.10","19.60","4.12","11125","13057.0","13627"
"301SB302","코스피200 P 202211 302.5","5.37","-3.64","6.67","7.63","5.37","19.00","5.37","1130","1712.0","1106"
"301SB305","코스피200 P 202211 305.0","6.86","-4.09","7.91","9.44","6.84","18.00","6.86","657","1268.0","1812"
"301SB307","코스피200 P 202211 307.5","9.35","-3.50","10.15","11.10","8.57","19.50","9.35","88","207.0","611"
"301SB310","코스피200 P 202211 310.0","10.65","-4.55","12.10","13.45","10.55","17.00","10.65","168","499.0","3087"
"301SB312","코스피200 P 202211 312.5","13.30","-4.20","13.50","13.55","12.90","19.00","13.30","24","81.0","1093"
"301SB315","코스피200 P 202211 315.0","15.70","-1.05","17.25","17.25","15.65","16.00","15.70","13","52.0","1320"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.00","17.65","0","0.0","324"
"301SB320","코스피200 P 202211 320.0","20.50","-4.50","22.00","23.00","20.00","20.00","20.50","21","109.0","1252"
"301SB322","코스피200 P 202211 322.5",,,,,,"18.00","22.60","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","25.10","-4.65","27.50","27.50","25.10","16.00","25.10","3","19.0","107"
"301SB327","코스피200 P 202211 327.5",,,,,,"16.00","27.55","0","0.0","10"
"301SB330","코스피200 P 202211 330.0",,,,,,"16.00","30.05","0","0.0","18"
"301SB332","코스피200 P 202211 332.5",,,,,,"16.00","32.55","0","0.0","3"
"301SB335","코스피200 P 202211 335.0","35.00","-4.00","37.00","37.50","35.00","16.00","35.00","11","101.0","51"
"301SB337","코스피200 P 202211 337.5",,,,,,"16.85","37.55","0","0.0","2"
"301SB340","코스피200 P 202211 340.0",,,,,,"17.71","40.05","0","0.0","6"
"301SB342","코스피200 P 202211 342.5",,,,,,"18.57","42.55","0","0.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.42","45.05","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"20.28","47.55","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.14","50.05","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"22.00","52.55","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.85","55.05","0","0.0","48"
"301SB357","코스피200 P 202211 357.5",,,,,,"23.71","57.55","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"24.57","60.05","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"25.42","62.55","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"26.28","65.00","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"27.14","67.50","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"28.00","70.00","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"28.85","72.50","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"29.71","75.00","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"30.57","77.50","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"31.42","80.00","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"32.28","82.50","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"33.14","85.00","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"33.99","87.50","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"34.85","90.00","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"35.71","92.50","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"36.57","95.00","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"37.42","97.50","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"38.28","100.00","0","0.0","9"
"301SB402","코스피200 P 202211 402.5",,,,,,"39.14","102.50","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"40.00","105.00","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"40.85","107.50","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"41.71","110.00","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"42.57","112.45","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"43.42","114.95","0","0.0","0"
