종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7232","코스피200 P 201907 232.5","0.14","0.02","0.15","0.15","0.14","20.20","0.14","34","1.0","72"
"301P7235","코스피200 P 201907 235.0","0.19","0.05","0.15","0.19","0.15","20.10","0.19","13","1.0","292"
"301P7237","코스피200 P 201907 237.5","0.20","0.04","0.18","0.22","0.18","19.30","0.20","343","17.0","356"
"301P7240","코스피200 P 201907 240.0","0.25","0.07","0.18","0.25","0.18","19.20","0.25","20","1.0","540"
"301P7242","코스피200 P 201907 242.5","0.29","0.08","0.29","0.30","0.29","18.70","0.29","83","6.0","194"
"301P7245","코스피200 P 201907 245.0","0.36","0.11","0.26","0.36","0.26","18.20","0.36","69","5.0","314"
"301P7247","코스피200 P 201907 247.5",,,,,,"12.10","0.03","0","0.0","161"
"301P7250","코스피200 P 201907 250.0","0.45","0.12","0.34","0.45","0.34","17.30","0.45","41","4.0","293"
"301P7252","코스피200 P 201907 252.5","0.58","0.17","0.59","0.59","0.58","16.90","0.58","2","0.0","35"
"301P7255","코스피200 P 201907 255.0","0.58","0.10","0.51","0.63","0.50","16.50","0.58","14","2.0","399"
"301P7257","코스피200 P 201907 257.5","0.85","0.26","0.65","0.85","0.65","16.30","0.85","13","2.0","79"
"301P7260","코스피200 P 201907 260.0","1.03","0.35","0.70","1.03","0.69","15.80","1.03","402","93.0","815"
"301P7262","코스피200 P 201907 262.5","1.20","0.38","0.95","1.20","0.95","15.30","1.20","27","7.0","69"
"301P7265","코스피200 P 201907 265.0","1.45","0.47","1.08","1.45","1.08","15.10","1.45","27","8.0","87"
"301P7267","코스피200 P 201907 267.5","1.57","0.35","1.52","1.65","1.50","14.70","1.57","6","2.0","51"
"301P7270","코스피200 P 201907 270.0","2.10","0.66","1.83","2.10","1.80","14.30","2.10","7","3.0","2285"
"301P7272","코스피200 P 201907 272.5","2.56","0.76","2.25","2.57","2.20","13.90","2.56","4","2.0","13"
"301P7275","코스피200 P 201907 275.0","3.04","0.87","2.50","3.10","2.50","13.60","3.04","209","158.0","407"
"301P7277","코스피200 P 201907 277.5","3.67","1.09","2.75","3.67","2.75","13.50","3.67","7","6.0","10"
"301P7280","코스피200 P 201907 280.0",,,,,,"12.10","3.92","0","0.0","19"
"301P7282","코스피200 P 201907 282.5",,,,,,"12.10","4.84","0","0.0","9"
"301P7285","코스피200 P 201907 285.0","5.58","1.14","4.55","5.58","4.55","12.80","5.58","3","4.0","19"
"301P7287","코스피200 P 201907 287.5","6.00","0.62","5.75","6.00","5.75","12.80","6.00","2","3.0","24"
"301P7290","코스피200 P 201907 290.0",,,,,,"12.10","8.71","0","0.0","1510"
"301P7292","코스피200 P 201907 292.5","9.73","2.23","9.73","9.73","9.73","12.10","9.73","1","2.0","2"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.10","11.95","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.10","13.75","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.10","15.70","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.10","17.75","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.10","19.90","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.10","22.05","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.10","24.35","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.10","26.60","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.10","29.00","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.10","31.35","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.10","33.80","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.10","36.25","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.10","38.70","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.10","41.15","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.10","43.60","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.34","0.08","0.27","0.35","0.26","19.40","0.34","91","8.0","885"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.10","0.01","0","0.0","24"
"301P8240","코스피200 P 201908 240.0","0.40","0.39","0.40","0.40","0.40","18.60","0.40","2","0.0","348"
"301P8242","코스피200 P 201908 242.5","0.50","0.49","0.50","0.50","0.50","18.20","0.50","1","0.0","2"
"301P8245","코스피200 P 201908 245.0","0.60","0.14","0.55","0.60","0.55","17.80","0.60","10","1.0","405"
"301P8247","코스피200 P 201908 247.5","0.60","0.57","0.60","0.60","0.60","17.70","0.60","1","0.0","6"
"301P8250","코스피200 P 201908 250.0","0.73","0.12","0.68","0.73","0.68","17.20","0.73","2","0.0","5"
"301P8252","코스피200 P 201908 252.5","0.80","0.08","0.80","0.80","0.80","16.90","0.80","1","0.0","4"
"301P8255","코스피200 P 201908 255.0",,,,,,"12.10","0.29","0","0.0","4"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.10","0.42","0","0.0","19"
"301P8260","코스피200 P 201908 260.0",,,,,,"12.10","0.59","0","0.0","4"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.10","0.81","0","0.0","2"
"301P8265","코스피200 P 201908 265.0","1.90","1.37","1.90","1.90","1.90","15.10","1.90","1","0.0","1"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.10","1.45","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"12.10","1.90","0","0.0","1"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.10","2.42","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.10","3.08","0","0.0","0"
"301P8277","코스피200 P 201908 277.5","4.15","0.64","4.15","4.15","4.15","13.90","4.15","15","16.0","25"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.10","4.72","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"12.10","5.65","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.10","6.85","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.10","8.04","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.10","9.48","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.10","10.95","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.10","12.60","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.10","14.35","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.10","16.15","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.10","18.15","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.10","20.10","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.10","22.25","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.10","24.40","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.10","26.65","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.10","28.90","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.10","31.20","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.10","33.60","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.10","35.95","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.10","38.35","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.10","40.80","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.10","43.25","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.11","0.02","0.09","0.11","0.09","25.80","0.11","9","0.0","1202"
"301P9197","코스피200 P 201909 197.5","0.12","0.02","0.10","0.12","0.10","25.20","0.12","2","0.0","492"
"301P9200","코스피200 P 201909 200.0","0.13","0.02","0.11","0.13","0.11","24.70","0.13","20","1.0","3825"
"301P9202","코스피200 P 201909 202.5","0.15","0.14","0.11","0.15","0.11","24.60","0.15","14","0.0","76"
"301P9205","코스피200 P 201909 205.0","0.15","0.03","0.15","0.15","0.15","23.80","0.15","2","0.0","1810"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.10","0.01","0","0.0","247"
"301P9210","코스피200 P 201909 210.0","0.18","0.17","0.17","0.18","0.17","22.80","0.18","3","0.0","68"
"301P9212","코스피200 P 201909 212.5",,,,,,"12.10","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0","0.24","0.23","0.20","0.24","0.20","22.10","0.24","140","8.0","605"
"301P9217","코스피200 P 201909 217.5",,,,,,"12.10","0.01","0","0.0","81"
"301P9220","코스피200 P 201909 220.0",,,,,,"12.10","0.01","0","0.0","1805"
"301P9222","코스피200 P 201909 222.5",,,,,,"12.10","0.01","0","0.0","128"
"301P9225","코스피200 P 201909 225.0","0.37","0.36","0.29","0.38","0.29","20.50","0.37","113","10.0","454"
"301P9227","코스피200 P 201909 227.5","0.33","0.32","0.33","0.33","0.33","20.40","0.33","1","0.0","117"
"301P9230","코스피200 P 201909 230.0",,,,,,"12.10","0.01","0","0.0","4676"
"301P9232","코스피200 P 201909 232.5",,,,,,"12.10","0.02","0","0.0","42"
"301P9235","코스피200 P 201909 235.0","0.51","0.50","0.50","0.51","0.50","18.90","0.51","2","0.0","685"
"301P9237","코스피200 P 201909 237.5","0.68","0.67","0.53","0.68","0.53","18.60","0.68","14","2.0","6145"
"301P9240","코스피200 P 201909 240.0",,,,,,"12.10","0.06","0","0.0","3441"
"301P9242","코스피200 P 201909 242.5",,,,,,"12.10","0.09","0","0.0","178"
"301P9245","코스피200 P 201909 245.0","0.97","0.21","0.77","0.97","0.77","17.40","0.97","31","6.0","9352"
"301P9247","코스피200 P 201909 247.5",,,,,,"12.10","0.19","0","0.0","333"
"301P9250","코스피200 P 201909 250.0","1.19","0.21","1.00","1.19","1.00","16.90","1.19","22","6.0","7640"
"301P9252","코스피200 P 201909 252.5","1.49","1.33","1.15","1.49","1.15","16.40","1.49","3","1.0","54"
"301P9255","코스피200 P 201909 255.0","1.58","0.28","1.58","1.58","1.58","16.30","1.58","1","0.0","2320"
"301P9257","코스피200 P 201909 257.5","1.63","1.30","1.52","1.63","1.51","16.10","1.63","105","40.0","425"
"301P9260","코스피200 P 201909 260.0","2.20","0.51","2.07","2.20","2.07","15.60","2.20","202","86.0","7876"
"301P9262","코스피200 P 201909 262.5","1.70","-0.10","1.76","1.76","1.70","14.80","1.70","2","1.0","6"
"301P9265","코스피200 P 201909 265.0","2.90","0.67","2.34","2.90","2.34","15.20","2.90","40","25.0","2932"
"301P9267","코스피200 P 201909 267.5","2.31","-0.25","2.26","2.31","2.26","14.30","2.31","2","1.0","5"
"301P9270","코스피200 P 201909 270.0","3.89","1.35","3.00","3.92","3.00","14.70","3.89","240","199.0","6020"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.10","3.15","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","4.80","0.80","4.50","4.80","4.50","14.40","4.80","3","4.0","2432"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.10","4.63","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","5.51","1.51","6.63","6.63","5.51","12.10","5.51","2","3.0","2996"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.10","6.51","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.10","7.69","600","1301.0","2500"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.10","8.87","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","9.30","0.30","9.00","9.30","9.00","13.00","9.30","224","504.0","2032"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.10","11.70","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.10","13.25","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.10","14.95","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.10","16.70","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.10","18.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.10","20.50","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.10","22.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.10","24.60","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.10","26.70","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.10","28.90","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.10","31.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.10","33.40","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.10","35.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.10","38.10","0","0.0","8"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.10","40.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.10","42.85","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.10","45.25","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.10","47.70","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.10","50.10","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.10","52.55","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.10","55.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.10","57.50","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.10","59.95","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.10","62.40","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.10","64.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.10","67.35","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.10","69.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.10","72.30","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.10","74.80","0","0.0","12"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.10","77.30","0","0.0","3"
"301PA247","코스피200 P 201910 247.5","1.50","0.35","1.16","1.50","1.16","16.80","1.50","109","33.0","547"
"301PA250","코스피200 P 201910 250.0","1.31","1.11","1.31","1.31","1.31","16.60","1.31","1","0.0","9"
"301PA252","코스피200 P 201910 252.5",,,,,,"12.10","0.62","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"12.10","0.79","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"12.10","1.06","0","0.0","0"
"301PA260","코스피200 P 201910 260.0",,,,,,"12.10","1.34","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"12.10","1.68","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"12.10","2.13","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"12.10","2.57","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"12.10","3.19","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"12.10","3.84","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"12.10","4.56","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"12.10","5.46","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"12.10","6.36","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"12.10","7.42","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.10","8.60","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.10","9.77","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.10","11.20","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.10","12.65","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.10","14.15","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.10","15.85","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.10","17.55","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.10","19.35","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.10","21.30","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.10","23.25","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.10","25.25","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.10","27.35","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.10","29.50","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.10","31.65","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.10","33.95","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.10","36.20","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.10","38.50","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.10","40.85","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.10","43.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.33","0.06","0.27","0.33","0.27","23.60","0.33","112","9.0","4455"
"301PC200","코스피200 P 201912 200.0","0.40","0.07","0.34","0.40","0.33","23.00","0.40","35","3.0","8207"
"301PC205","코스피200 P 201912 205.0","0.46","0.06","0.40","0.46","0.40","22.30","0.46","66","7.0","711"
"301PC210","코스피200 P 201912 210.0","0.56","0.09","0.49","0.56","0.47","21.40","0.56","100","13.0","7016"
"301PC215","코스피200 P 201912 215.0","0.62","0.05","0.57","0.62","0.57","20.70","0.62","13","2.0","1148"
"301PC220","코스피200 P 201912 220.0","0.81","0.15","0.69","0.81","0.67","20.20","0.81","55","10.0","22703"
"301PC225","코스피200 P 201912 225.0","0.96","0.15","0.84","0.96","0.84","19.30","0.96","14","3.0","1012"
"301PC230","코스피200 P 201912 230.0","1.20","0.22","1.05","1.23","1.05","18.80","1.20","80","24.0","28832"
"301PC235","코스피200 P 201912 235.0","1.40","0.18","1.37","1.40","1.37","18.40","1.40","6","2.0","3455"
"301PC240","코스피200 P 201912 240.0","1.77","0.30","1.52","1.77","1.52","17.60","1.77","385","167.0","22576"
"301PC245","코스피200 P 201912 245.0","2.24","0.41","1.86","2.24","1.86","17.20","2.24","51","28.0","2567"
"301PC250","코스피200 P 201912 250.0","2.80","0.55","2.29","2.80","2.29","16.70","2.80","7","4.0","24648"
"301PC255","코스피200 P 201912 255.0","3.10","0.34","2.81","3.15","2.81","16.30","3.10","10","8.0","1002"
"301PC260","코스피200 P 201912 260.0","3.79","0.40","3.10","3.79","3.10","15.90","3.79","9","8.0","13328"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.10","2.92","0","0.0","2027"
"301PC270","코스피200 P 201912 270.0","5.98","0.78","5.30","5.98","4.75","14.90","5.98","8","11.0","18506"
"301PC275","코스피200 P 201912 275.0","7.05","0.75","6.40","7.05","6.40","14.60","7.05","4","7.0","1772"
"301PC280","코스피200 P 201912 280.0","9.50","4.07","7.80","9.50","7.80","14.40","9.50","4","9.0","12083"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.10","9.73","0","0.0","1500"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.10","12.25","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.10","15.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.10","18.35","0","0.0","16481"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.10","21.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.10","25.65","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.10","29.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.10","33.85","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.10","38.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.10","42.75","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.10","47.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.10","52.05","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.10","56.85","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.10","61.65","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.10","66.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.10","71.40","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.10","76.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.10","81.20","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.10","86.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.10","91.05","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.10","96.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.10","100.95","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.10","105.90","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.10","110.80","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.29","0.22","1.16","1.29","1.16","19.60","1.29","12","4.0","430"
"301Q3220","코스피200 P 202003 220.0","1.28","1.23","1.28","1.28","1.28","19.10","1.28","1","0.0","1334"
"301Q3225","코스피200 P 202003 225.0","1.45","1.36","1.33","1.45","1.33","18.40","1.45","2","1.0","1732"
"301Q3230","코스피200 P 202003 230.0",,,,,,"12.10","0.35","0","0.0","208"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.10","0.55","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.10","0.87","0","0.0","602"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.10","1.33","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.10","1.87","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.10","2.72","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.10","3.71","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.10","4.96","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.10","6.53","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.10","8.27","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.10","10.50","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.10","12.75","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.10","15.60","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.10","18.50","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.10","21.90","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.10","25.30","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.10","29.15","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.10","33.05","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.10","37.25","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.10","41.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.10","45.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.10","50.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.10","55.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.10","59.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.10","64.40","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.22","0.18","1.05","1.22","1.05","20.80","1.22","57","17.0","3103"
"301Q6210","코스피200 P 202006 210.0","1.52","1.49","1.52","1.52","1.52","19.70","1.52","1","0.0","1307"
"301Q6220","코스피200 P 202006 220.0","2.10","0.17","2.10","2.10","2.10","18.80","2.10","1","1.0","4956"
"301Q6230","코스피200 P 202006 230.0","3.07","0.40","2.94","3.07","2.91","17.90","3.07","16","12.0","12978"
"301Q6240","코스피200 P 202006 240.0","4.30","0.54","3.76","4.30","3.76","17.10","4.30","21","20.0","8931"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.10","2.71","0","0.0","1810"
"301Q6260","코스피200 P 202006 260.0","7.22","0.13","7.20","7.22","7.20","15.60","7.22","707","1273.0","4719"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.10","7.77","0","0.0","5477"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.10","11.80","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.10","16.85","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.10","22.95","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.10","29.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.10","37.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.10","45.95","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.10","54.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.10","63.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.10","73.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.10","82.85","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.15","0.26","1.90","2.15","1.89","20.10","2.15","155","78.0","14625"
"301QC210","코스피200 P 202012 210.0","2.84","0.37","2.50","2.84","2.50","19.10","2.84","56","38.0","6402"
"301QC220","코스피200 P 202012 220.0","3.71","0.44","3.52","3.71","3.52","18.40","3.71","17","16.0","9107"
"301QC230","코스피200 P 202012 230.0","4.80","0.39","4.43","4.80","4.41","17.70","4.80","39","44.0","15881"
"301QC240","코스피200 P 202012 240.0","6.44","4.81","6.44","6.44","6.44","17.10","6.44","1","2.0","22585"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.10","4.13","0","0.0","8638"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.10","6.51","0","0.0","7887"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.10","9.80","0","0.0","11652"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.10","13.95","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0","21.80","6.10","18.00","21.80","18.00","15.50","21.80","8","42.0","4114"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.10","24.70","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.10","31.25","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.10","38.65","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.10","46.50","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.10","54.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.10","63.50","0","0.0","1506"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.10","72.45","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.10","81.60","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.10","91.00","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.10","100.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.10","110.00","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.02","0.31","3.76","4.02","3.75","18.80","4.02","61","58.0","952"
