종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC255","코스피200 P 202112 255.0",,,,,,"39.90","0.01","0","0.0","3076"
"301RC257","코스피200 P 202112 257.5",,,,,,"39.90","0.01","0","0.0","2067"
"301RC260","코스피200 P 202112 260.0",,,,,,"39.90","0.01","0","0.0","10512"
"301RC262","코스피200 P 202112 262.5",,,,,,"39.90","0.01","0","0.0","2102"
"301RC265","코스피200 P 202112 265.0",,,,,,"39.90","0.01","0","0.0","1551"
"301RC267","코스피200 P 202112 267.5",,,,,,"39.90","0.01","0","0.0","2530"
"301RC270","코스피200 P 202112 270.0",,,,,,"39.90","0.01","0","0.0","12738"
"301RC272","코스피200 P 202112 272.5",,,,,,"39.90","0.01","0","0.0","2682"
"301RC275","코스피200 P 202112 275.0",,,,,,"39.90","0.01","0","0.0","1764"
"301RC277","코스피200 P 202112 277.5",,,,,,"39.90","0.01","0","0.0","1298"
"301RC280","코스피200 P 202112 280.0",,,,,,"39.90","0.01","0","0.0","10260"
"301RC282","코스피200 P 202112 282.5",,,,,,"39.90","0.01","6","0.0","2606"
"301RC285","코스피200 P 202112 285.0",,,,,,"39.90","0.01","2","0.0","2677"
"301RC287","코스피200 P 202112 287.5",,,,,,"39.90","0.01","10","0.0","4233"
"301RC290","코스피200 P 202112 290.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","2","0.0","20071"
"301RC292","코스피200 P 202112 292.5",,,,,,"38.85","0.01","0","0.0","17561"
"301RC295","코스피200 P 202112 295.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","17","0.0","6437"
"301RC297","코스피200 P 202112 297.5",,,,,,"36.75","0.01","0","0.0","6564"
"301RC300","코스피200 P 202112 300.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","2719","7.0","36439"
"301RC302","코스피200 P 202112 302.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","3777","9.0","13450"
"301RC305","코스피200 P 202112 305.0","0.02","0.01","0.01","0.02","0.01","35.40","0.02","232","1.0","4331"
"301RC307","코스피200 P 202112 307.5","0.02","0.01","0.01","0.02","0.01","34.40","0.02","11","0.0","4509"
"301RC310","코스피200 P 202112 310.0","0.01","0.00","0.02","0.02","0.01","31.60","0.01","250","1.0","28501"
"301RC312","코스피200 P 202112 312.5","0.02","0.01","0.01","0.02","0.01","32.50","0.02","6753","34.0","14952"
"301RC315","코스피200 P 202112 315.0","0.02","0.00","0.02","0.03","0.02","31.50","0.02","2953","15.0","26132"
"301RC317","코스피200 P 202112 317.5","0.03","0.01","0.03","0.03","0.02","31.60","0.03","38","0.0","14890"
"301RC320","코스피200 P 202112 320.0","0.03","0.00","0.03","0.03","0.02","30.60","0.03","9242","69.0","31166"
"301RC322","코스피200 P 202112 322.5","0.04","0.01","0.04","0.04","0.03","30.30","0.04","10632","80.0","14611"
"301RC325","코스피200 P 202112 325.0","0.04","0.00","0.04","0.04","0.03","29.30","0.04","158","2.0","7388"
"301RC327","코스피200 P 202112 327.5","0.05","0.02","0.04","0.05","0.03","29.10","0.05","2464","25.0","7212"
"301RC330","코스피200 P 202112 330.0","0.04","-0.01","0.05","0.05","0.04","27.20","0.04","1835","23.0","15563"
"301RC332","코스피200 P 202112 332.5","0.06","0.01","0.05","0.06","0.05","27.60","0.06","829","11.0","7285"
"301RC335","코스피200 P 202112 335.0","0.06","0.01","0.06","0.07","0.06","26.40","0.06","6458","105.0","9033"
"301RC337","코스피200 P 202112 337.5","0.07","0.01","0.06","0.08","0.06","25.70","0.07","7058","131.0","5161"
"301RC340","코스피200 P 202112 340.0","0.08","0.00","0.08","0.10","0.07","25.00","0.08","6224","128.0","16466"
"301RC342","코스피200 P 202112 342.5","0.10","0.00","0.10","0.11","0.09","24.70","0.10","3656","89.0","6042"
"301RC345","코스피200 P 202112 345.0","0.11","0.00","0.12","0.13","0.10","24.00","0.11","3812","107.0","6467"
"301RC347","코스피200 P 202112 347.5","0.13","0.00","0.14","0.15","0.12","23.30","0.13","5318","176.0","9440"
"301RC350","코스피200 P 202112 350.0","0.16","0.00","0.16","0.18","0.14","22.80","0.16","14065","563.0","22766"
"301RC352","코스피200 P 202112 352.5","0.19","0.01","0.20","0.22","0.16","22.20","0.19","9148","428.0","10728"
"301RC355","코스피200 P 202112 355.0","0.22","0.00","0.23","0.27","0.19","21.60","0.22","8439","463.0","10345"
"301RC357","코스피200 P 202112 357.5","0.26","0.00","0.29","0.32","0.22","20.90","0.26","15390","995.0","16889"
"301RC360","코스피200 P 202112 360.0","0.31","0.00","0.33","0.39","0.27","20.30","0.31","29729","2382.0","30312"
"301RC362","코스피200 P 202112 362.5","0.38","0.00","0.41","0.48","0.33","19.80","0.38","12113","1206.0","11496"
"301RC365","코스피200 P 202112 365.0","0.46","-0.02","0.52","0.58","0.40","19.30","0.46","17151","2074.0","13577"
"301RC367","코스피200 P 202112 367.5","0.57","-0.01","0.64","0.72","0.49","18.70","0.57","14731","2175.0","8204"
"301RC370","코스피200 P 202112 370.0","0.72","0.01","0.78","0.90","0.60","18.40","0.72","38077","7014.0","24852"
"301RC372","코스피200 P 202112 372.5","0.87","-0.02","1.00","1.12","0.74","17.80","0.87","20460","4698.0","7834"
"301RC375","코스피200 P 202112 375.0","1.11","-0.02","1.22","1.40","0.92","17.40","1.11","34037","9674.0","14893"
"301RC377","코스피200 P 202112 377.5","1.38","-0.02","1.51","1.73","1.15","17.00","1.38","27498","9665.0","7625"
"301RC380","코스피200 P 202112 380.0","1.73","0.02","1.88","2.14","1.43","16.50","1.73","35282","15514.0","20405"
"301RC382","코스피200 P 202112 382.5","2.14","0.01","2.31","2.64","1.78","16.20","2.14","24980","13613.0","5862"
"301RC385","코스피200 P 202112 385.0","2.64","0.06","2.85","3.25","2.21","15.60","2.64","29175","19469.0","10944"
"301RC387","코스피200 P 202112 387.5","3.28","0.05","3.51","3.97","2.74","15.40","3.28","18187","14944.0","4926"
"301RC390","코스피200 P 202112 390.0","4.03","0.11","4.30","4.84","3.38","14.80","4.03","12662","12534.0","14728"
"301RC392","코스피200 P 202112 392.5","4.95","0.12","4.96","5.86","4.17","14.50","4.95","5465","6716.0","2415"
"301RC395","코스피200 P 202112 395.0","6.02","0.14","6.37","7.07","5.11","14.10","6.02","5817","8617.0","4046"
"301RC397","코스피200 P 202112 397.5","7.36","0.27","7.66","8.45","6.24","14.00","7.36","2120","3846.0","1440"
"301RC400","코스피200 P 202112 400.0","8.80","0.30","9.50","10.00","7.52","13.80","8.80","715","1504.0","12322"
"301RC402","코스피200 P 202112 402.5","10.30","0.20","10.90","11.60","9.09","13.80","10.30","121","304.0","200"
"301RC405","코스피200 P 202112 405.0","12.15","0.35","13.00","13.55","10.70","13.50","12.15","170","514.0","2140"
"301RC407","코스피200 P 202112 407.5","14.10","0.20","14.30","14.60","13.20","13.50","14.10","6","21.0","149"
"301RC410","코스피200 P 202112 410.0","16.25","0.55","16.95","16.95","14.50","13.50","16.25","166","649.0","6518"
"301RC412","코스피200 P 202112 412.5",,,,,,"13.75","18.75","0","0.0","24"
"301RC415","코스피200 P 202112 415.0","20.10","-0.45","19.95","20.10","19.95","14.00","20.10","2","10.0","2837"
"301RC417","코스피200 P 202112 417.5","22.40","-0.45","22.35","22.40","22.35","14.00","22.40","2","11.0","1"
"301RC420","코스피200 P 202112 420.0","24.00","-2.30","24.10","24.10","24.00","12.00","24.00","2","12.0","7483"
"301RC422","코스피200 P 202112 422.5",,,,,,"9.75","28.15","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"7.50","30.60","0","0.0","2517"
"301RC427","코스피200 P 202112 427.5",,,,,,"5.25","33.10","0","0.0","10"
"301RC430","코스피200 P 202112 430.0","34.00","-0.85","34.10","34.10","34.00","3.00","34.00","2","17.0","7538"
"301RC432","코스피200 P 202112 432.5",,,,,,"5.50","38.10","0","0.0","0"
"301RC435","코스피200 P 202112 435.0","39.10","-0.40","39.10","39.10","39.10","8.00","39.10","1","10.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"8.00","43.10","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"8.00","45.60","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"8.00","48.10","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"8.00","50.60","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"8.00","53.10","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","54.00","-1.30","54.30","54.30","54.00","8.00","54.00","3","41.0","1806"
"301RC452","코스피200 P 202112 452.5",,,,,,"11.42","58.10","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"14.85","60.60","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"18.28","63.10","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"21.71","65.60","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"25.14","68.15","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"28.57","70.70","0","0.0","4"
"301RC467","코스피200 P 202112 467.5","71.75","-0.35","71.65","71.75","71.65","32.00","71.75","2","36.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"32.00","75.75","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"32.00","78.25","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"32.00","80.70","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"32.00","83.20","0","0.0","0"
"301RC480","코스피200 P 202112 480.0","83.60","-0.75","85.90","85.90","83.50","32.00","83.60","11","232.0","605"
"301RC482","코스피200 P 202112 482.5",,,,,,"32.00","88.15","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"32.00","90.65","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"32.00","93.10","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"32.00","95.60","0","0.0","25"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","98.10","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"32.00","100.60","0","0.0","1380"
"301S1340","코스피200 P 202201 340.0","0.62","0.02","0.61","0.71","0.54","21.00","0.62","1535","236.0","6823"
"301S1342","코스피200 P 202201 342.5","0.71","0.02","0.74","0.80","0.64","20.80","0.71","89","15.0","945"
"301S1345","코스피200 P 202201 345.0","0.81","0.02","0.87","0.90","0.72","20.30","0.81","302","60.0","1566"
"301S1347","코스피200 P 202201 347.5","0.91","0.02","0.93","1.04","0.81","19.90","0.91","79","18.0","419"
"301S1350","코스피200 P 202201 350.0","1.05","0.01","1.10","1.19","0.92","19.60","1.05","617","158.0","2324"
"301S1352","코스피200 P 202201 352.5","1.20","0.03","1.23","1.32","1.06","19.40","1.20","282","82.0","352"
"301S1355","코스피200 P 202201 355.0","1.37","0.00","1.42","1.55","1.21","19.00","1.37","144","48.0","703"
"301S1357","코스피200 P 202201 357.5","1.58","0.04","1.67","1.80","1.38","18.60","1.58","95","37.0","508"
"301S1360","코스피200 P 202201 360.0","1.84","0.03","1.98","2.05","1.62","18.30","1.84","247","111.0","3461"
"301S1362","코스피200 P 202201 362.5","2.08","0.02","2.25","2.36","1.82","18.20","2.08","145","77.0","171"
"301S1365","코스피200 P 202201 365.0","2.40","0.02","2.53","2.66","2.09","17.70","2.40","254","153.0","918"
"301S1367","코스피200 P 202201 367.5","2.73","0.06","2.84","3.01","2.45","17.30","2.73","82","58.0","232"
"301S1370","코스피200 P 202201 370.0","3.18","0.13","3.25","3.45","2.77","17.20","3.18","391","311.0","2947"
"301S1372","코스피200 P 202201 372.5","3.56","0.06","3.75","4.02","3.25","16.90","3.56","28","25.0","127"
"301S1375","코스피200 P 202201 375.0","4.14","0.07","4.43","4.58","3.65","16.50","4.14","70","68.0","845"
"301S1377","코스피200 P 202201 377.5","4.79","0.15","4.90","5.24","4.21","16.40","4.79","49","56.0","148"
"301S1380","코스피200 P 202201 380.0","5.40","0.07","5.60","6.02","4.80","16.30","5.40","180","244.0","918"
"301S1382","코스피200 P 202201 382.5","5.88","-0.17","6.45","6.45","5.58","15.80","5.88","14","21.0","87"
"301S1385","코스피200 P 202201 385.0","7.05","0.07","7.40","7.72","6.35","15.80","7.05","131","222.0","1117"
"301S1387","코스피200 P 202201 387.5","7.20","-0.54","7.62","7.62","7.20","15.30","7.20","3","6.0","75"
"301S1390","코스피200 P 202201 390.0","9.01","0.15","9.49","10.00","8.17","15.10","9.01","58","126.0","1256"
"301S1392","코스피200 P 202201 392.5","10.40","0.40","10.95","10.95","9.65","15.00","10.40","52","130.0","132"
"301S1395","코스피200 P 202201 395.0","12.00","1.10","11.00","12.00","11.00","15.80","12.00","208","607.0","737"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.55","13.45","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","14.70","0.80","13.80","14.90","13.40","15.30","14.70","9","32.0","78"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.22","16.55","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"15.15","18.30","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.07","20.05","0","0.0","10"
"301S1410","코스피200 P 202201 410.0","20.40","-1.00","21.40","21.40","20.40","15.00","20.40","4","21.0","222"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.00","24.05","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.00","26.10","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.00","28.30","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.00","30.45","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.00","32.70","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.00","35.00","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.00","37.30","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.00","39.65","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.00","42.05","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.00","44.45","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.00","46.85","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.00","49.30","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.00","51.75","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.00","54.20","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.00","56.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.00","59.15","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.00","61.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.00","64.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.00","66.60","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.00","69.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.00","71.55","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.00","74.05","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.00","76.55","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.00","79.05","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.00","81.55","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.00","84.05","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.00","86.50","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","1.32","0.01","1.37","1.46","1.21","20.60","1.32","434","140.0","1810"
"301S2342","코스피200 P 202202 342.5","1.40","-0.09","1.40","1.40","1.40","20.20","1.40","1","0.0","57"
"301S2345","코스피200 P 202202 345.0","1.65","0.03","1.72","1.75","1.53","19.90","1.65","43","18.0","122"
"301S2347","코스피200 P 202202 347.5","1.76","-0.02","1.90","1.90","1.68","19.40","1.76","3","1.0","20"
"301S2350","코스피200 P 202202 350.0","2.02","0.06","2.04","2.04","2.02","19.20","2.02","2","1.0","2467"
"301S2352","코스피200 P 202202 352.5",,,,,,"18.90","2.19","0","0.0","4"
"301S2355","코스피200 P 202202 355.0","2.43","-0.04","2.52","2.69","2.39","18.60","2.43","9","6.0","219"
"301S2357","코스피200 P 202202 357.5","2.58","-0.14","2.58","2.58","2.58","18.40","2.58","1","1.0","18"
"301S2360","코스피200 P 202202 360.0","3.02","0.06","3.32","3.32","2.85","18.10","3.02","123","90.0","646"
"301S2362","코스피200 P 202202 362.5",,,,,,"17.80","3.41","0","0.0","56"
"301S2365","코스피200 P 202202 365.0","3.59","-0.09","3.65","3.65","3.59","17.50","3.59","4","4.0","139"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.15","4.08","0","0.0","12"
"301S2370","코스피200 P 202202 370.0","4.75","0.13","4.52","4.75","4.26","16.80","4.75","53","59.0","1657"
"301S2372","코스피200 P 202202 372.5",,,,,,"16.55","5.13","0","0.0","13"
"301S2375","코스피200 P 202202 375.0","5.45","-0.26","5.55","5.58","5.30","16.30","5.45","30","41.0","2382"
"301S2377","코스피200 P 202202 377.5","5.85","-0.62","5.85","5.85","5.85","16.30","5.85","5","7.0","6"
"301S2380","코스피200 P 202202 380.0","7.01","-0.31","7.01","7.01","7.01","16.10","7.01","2","4.0","811"
"301S2382","코스피200 P 202202 382.5",,,,,,"16.10","8.25","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"16.10","9.22","0","0.0","35"
"301S2387","코스피200 P 202202 387.5",,,,,,"16.10","10.40","0","0.0","2"
"301S2390","코스피200 P 202202 390.0",,,,,,"16.10","11.65","0","0.0","21"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.10","12.90","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.10","14.20","0","0.0","3"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.10","15.70","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.10","17.25","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.10","18.80","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.10","20.50","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.10","22.25","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.10","24.05","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.10","25.85","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.10","27.85","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.10","29.85","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.10","31.85","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.10","33.95","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.10","36.10","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.10","38.30","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.10","40.45","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.10","42.70","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.10","45.00","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.10","47.30","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.10","49.60","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.10","51.95","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.10","54.35","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.10","56.75","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.10","59.15","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.10","61.55","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.10","64.00","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.10","66.45","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.10","68.85","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.10","71.30","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.23","0.01","2.22","2.40","2.05","20.60","2.23","444","239.0","10270"
"301S3342","코스피200 P 202203 342.5","2.38","-0.01","2.33","2.38","2.33","20.00","2.38","2","1.0","15"
"301S3345","코스피200 P 202203 345.0",,,,,,"19.80","2.57","0","0.0","2042"
"301S3347","코스피200 P 202203 347.5",,,,,,"19.60","2.81","0","0.0","13"
"301S3350","코스피200 P 202203 350.0","3.17","0.07","3.11","3.17","3.11","19.40","3.17","311","245.0","7278"
"301S3352","코스피200 P 202203 352.5","3.24","-0.16","3.24","3.24","3.24","19.00","3.24","1","1.0","8"
"301S3355","코스피200 P 202203 355.0",,,,,,"18.76","3.70","0","0.0","323"
"301S3357","코스피200 P 202203 357.5",,,,,,"18.53","4.08","0","0.0","18"
"301S3360","코스피200 P 202203 360.0","4.42","-0.02","4.35","4.42","4.34","18.30","4.42","162","177.0","7755"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.05","4.80","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"17.80","5.31","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5",,,,,,"17.55","5.85","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"17.30","6.39","800","1231.0","10450"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.05","6.93","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"16.79","7.49","0","0.0","911"
"301S3377","코스피200 P 202203 377.5",,,,,,"16.55","8.27","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","8.67","-0.13","8.67","8.67","8.67","16.30","8.67","1","2.0","6812"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.06","9.81","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"15.83","10.60","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5","11.75","0.25","11.75","11.75","11.75","15.60","11.75","2","6.0","202"
"301S3390","코스피200 P 202203 390.0","12.95","0.50","12.95","12.95","12.95","15.60","12.95","2","6.0","6663"
"301S3392","코스피200 P 202203 392.5",,,,,,"15.52","14.05","0","0.0","2"
"301S3395","코스피200 P 202203 395.0",,,,,,"15.45","15.25","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"15.37","16.70","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","18.20","-0.30","17.40","18.20","17.40","15.30","18.20","808","3536.0","3909"
"301S3402","코스피200 P 202203 402.5",,,,,,"15.48","19.85","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"15.67","21.55","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"15.86","23.45","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.05","25.40","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.24","27.35","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.42","29.25","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.61","31.25","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.80","33.40","0","0.0","3983"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.99","35.50","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.18","37.65","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.36","39.80","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.55","41.90","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.74","44.20","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.93","46.45","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.12","48.75","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.30","51.00","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.49","53.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.68","55.55","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.87","57.90","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.06","60.25","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"19.24","62.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.43","65.00","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"19.62","67.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.81","69.75","0","0.0","0"
"301S3462","코스피200 P 202203 462.5","72.90","1.15","72.90","72.90","72.90","20.00","72.90","1","18.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.00","74.45","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"20.00","76.85","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.00","79.20","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"20.00","81.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.00","84.00","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"20.00","86.40","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.00","88.80","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"20.00","91.20","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.00","93.65","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"20.00","96.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.00","98.55","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"20.00","100.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.00","103.40","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"20.00","105.85","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"20.00","108.35","0","0.0","1"
"301S4345","코스피200 P 202204 345.0","4.15","0.28","4.12","4.15","4.12","19.90","4.15","7","7.0","45"
"301S4347","코스피200 P 202204 347.5",,,,,,"19.90","4.44","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"19.90","4.94","200","250.0","201"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.90","5.45","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.90","5.95","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.90","6.62","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.90","7.35","0","0.0","801"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.90","8.08","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.90","8.81","0","0.0","16"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.90","9.54","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.90","10.40","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.90","11.40","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.90","12.40","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.90","13.35","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"19.90","14.35","200","595.0","400"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.90","15.35","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.90","16.60","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.90","17.90","0","0.0","0"
