종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q5257","코스피200 P 202005 257.5","0.79","-0.04","0.83","0.83","0.79","20.00","0.79","2","0.0","17"
"301Q5260","코스피200 P 202005 260.0","0.90","0.13","1.03","1.10","0.90","19.60","0.90","12","3.0","20"
"301Q5262","코스피200 P 202005 262.5","1.26","0.21","1.26","1.26","1.26","19.50","1.26","5","2.0","27"
"301Q5265","코스피200 P 202005 265.0","1.27","0.00","1.33","1.33","1.27","19.20","1.27","3","1.0","22"
"301Q5267","코스피200 P 202005 267.5","1.49","0.02","1.49","1.49","1.49","18.10","1.49","2","1.0","35"
"301Q5270","코스피200 P 202005 270.0",,,,,,"18.10","1.53","0","0.0","1050"
"301Q5272","코스피200 P 202005 272.5","2.05","0.05","2.05","2.05","2.05","18.10","2.05","2","1.0","23"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.81","2.22","0","0.0","37"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.52","2.60","0","0.0","11"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.24","2.98","0","0.0","21"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.95","3.51","0","0.0","21"
"301Q5285","코스피200 P 202005 285.0",,,,,,"16.67","4.09","0","0.0","9"
"301Q5287","코스피200 P 202005 287.5",,,,,,"16.38","4.66","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0","6.47","-0.42","6.47","6.47","6.47","16.10","6.47","1","2.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"16.10","6.41","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"16.10","7.44","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"16.10","8.68","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"16.10","9.93","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"16.10","11.35","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"16.10","12.85","0","0.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"16.10","14.40","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"16.10","16.15","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"16.10","17.90","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"16.10","19.75","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"16.10","21.75","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"16.10","23.75","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"16.10","25.80","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"16.10","27.95","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"16.10","30.15","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"16.10","32.35","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"16.10","34.65","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"16.10","36.95","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"16.10","39.30","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"16.10","41.70","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"16.10","44.05","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"16.10","46.50","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.06","-0.01","0.06","0.06","0.06","31.40","0.06","112","2.0","5024"
"301Q6192","코스피200 P 202006 192.5","0.06","-0.01","0.07","0.07","0.06","30.60","0.06","21","0.0","156"
"301Q6195","코스피200 P 202006 195.0","0.07","0.00","0.07","0.07","0.07","30.10","0.07","49","1.0","640"
"301Q6197","코스피200 P 202006 197.5",,,,,,"29.65","0.07","0","0.0","68"
"301Q6200","코스피200 P 202006 200.0","0.08","-0.01","0.09","0.09","0.08","29.20","0.08","56","1.0","6814"
"301Q6202","코스피200 P 202006 202.5","0.09","0.00","0.09","0.09","0.09","28.70","0.09","1","0.0","82"
"301Q6205","코스피200 P 202006 205.0","0.10","-0.01","0.11","0.11","0.10","28.10","0.10","109","3.0","653"
"301Q6207","코스피200 P 202006 207.5","0.11","-0.01","0.11","0.11","0.11","27.60","0.11","1","0.0","415"
"301Q6210","코스피200 P 202006 210.0","0.12","-0.01","0.13","0.13","0.12","26.90","0.12","44","1.0","6982"
"301Q6212","코스피200 P 202006 212.5","0.13","-0.01","0.13","0.13","0.13","26.60","0.13","15","0.0","295"
"301Q6215","코스피200 P 202006 215.0","0.15","-0.01","0.16","0.16","0.15","26.20","0.15","4","0.0","561"
"301Q6217","코스피200 P 202006 217.5","0.16","-0.01","0.16","0.16","0.16","25.70","0.16","1","0.0","90"
"301Q6220","코스피200 P 202006 220.0","0.18","-0.01","0.19","0.21","0.18","25.40","0.18","33","2.0","6438"
"301Q6222","코스피200 P 202006 222.5","0.20","-0.01","0.23","0.23","0.20","24.80","0.20","3","0.0","249"
"301Q6225","코스피200 P 202006 225.0","0.22","-0.02","0.24","0.24","0.22","24.30","0.22","34","2.0","1772"
"301Q6227","코스피200 P 202006 227.5","0.24","-0.03","0.25","0.25","0.24","23.70","0.24","30","2.0","305"
"301Q6230","코스피200 P 202006 230.0","0.27","-0.04","0.27","0.34","0.27","23.30","0.27","36","2.0","14748"
"301Q6232","코스피200 P 202006 232.5","0.31","-0.03","0.32","0.32","0.31","23.10","0.31","61","5.0","389"
"301Q6235","코스피200 P 202006 235.0","0.37","-0.01","0.36","0.37","0.36","22.90","0.37","2","0.0","1212"
"301Q6237","코스피200 P 202006 237.5","0.41","-0.04","0.41","0.41","0.41","22.30","0.41","1","0.0","1851"
"301Q6240","코스피200 P 202006 240.0","0.47","-0.04","0.49","0.55","0.46","21.80","0.47","15","2.0","19029"
"301Q6242","코스피200 P 202006 242.5",,,,,,"21.60","0.53","0","0.0","1193"
"301Q6245","코스피200 P 202006 245.0","0.66","0.03","0.66","0.72","0.62","21.40","0.66","234","37.0","1664"
"301Q6247","코스피200 P 202006 247.5","0.75","0.04","0.75","0.75","0.75","20.90","0.75","1","0.0","154"
"301Q6250","코스피200 P 202006 250.0","0.81","-0.03","0.92","0.92","0.81","20.60","0.81","316","63.0","10645"
"301Q6252","코스피200 P 202006 252.5","0.92","-0.04","0.83","0.92","0.83","20.20","0.92","6","1.0","207"
"301Q6255","코스피200 P 202006 255.0","1.05","-0.05","0.96","1.25","0.96","19.70","1.05","30","8.0","4358"
"301Q6257","코스피200 P 202006 257.5","1.21","-0.05","1.21","1.21","1.21","19.60","1.21","1","0.0","398"
"301Q6260","코스피200 P 202006 260.0","1.35","-0.10","1.37","1.59","1.35","19.30","1.35","1251","498.0","8588"
"301Q6262","코스피200 P 202006 262.5","1.55","-0.07","1.61","1.61","1.55","18.90","1.55","2","1.0","236"
"301Q6265","코스피200 P 202006 265.0","1.88","0.00","1.77","1.88","1.77","18.60","1.88","4","2.0","4152"
"301Q6267","코스피200 P 202006 267.5","2.36","0.24","2.36","2.36","2.36","18.60","2.36","1","1.0","223"
"301Q6270","코스피200 P 202006 270.0","2.68","0.18","2.38","2.68","2.32","18.60","2.68","308","179.0","10269"
"301Q6272","코스피200 P 202006 272.5","2.46","-0.38","2.45","2.46","2.45","18.00","2.46","2","1.0","162"
"301Q6275","코스피200 P 202006 275.0","3.01","-0.15","2.85","3.01","2.85","17.60","3.01","4","3.0","5188"
"301Q6277","코스피200 P 202006 277.5",,,,,,"17.25","3.41","0","0.0","69"
"301Q6280","코스피200 P 202006 280.0","4.18","0.03","3.70","4.40","3.67","16.90","4.18","79","79.0","5013"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.70","4.50","0","0.0","14"
"301Q6285","코스피200 P 202006 285.0","5.24","-0.01","5.40","5.40","5.13","16.50","5.24","9","12.0","2455"
"301Q6287","코스피200 P 202006 287.5",,,,,,"16.30","5.81","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.10","6.65","600","1054.0","3791"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.90","7.49","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.70","8.43","0","0.0","216"
"301Q6297","코스피200 P 202006 297.5",,,,,,"15.50","9.54","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","10.70","-0.10","10.70","10.70","10.55","15.30","10.70","5","13.0","2740"
"301Q6302","코스피200 P 202006 302.5",,,,,,"15.30","12.00","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.30","13.55","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"15.30","15.05","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.30","16.70","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"15.30","18.45","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.30","20.25","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"15.30","22.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.30","24.10","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"15.30","26.10","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.30","28.15","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"15.30","30.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.30","32.50","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"15.30","34.70","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.30","37.00","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.30","39.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.30","41.60","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.30","43.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.30","46.35","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.30","48.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.30","51.10","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.30","53.55","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.30","56.00","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.30","58.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.30","60.90","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.30","63.35","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.30","65.80","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.30","68.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.30","70.75","0","0.0","463"
"301Q7245","코스피200 P 202007 245.0",,,,,,"18.30","0.51","0","0.0","9"
"301Q7247","코스피200 P 202007 247.5",,,,,,"18.30","0.62","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"18.30","0.79","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"18.30","0.98","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","1.22","0.00","1.22","1.22","1.22","18.30","1.22","1","0.0","88"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.30","1.42","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.30","1.74","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.30","2.05","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.30","2.38","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.30","2.87","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"18.30","3.36","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"18.30","3.86","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"18.30","4.47","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"18.30","5.18","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"18.30","5.89","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"18.30","6.61","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"18.30","7.56","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"18.30","8.53","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"18.30","9.50","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"18.30","10.50","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"18.30","11.80","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"18.30","13.05","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"18.30","14.30","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"18.30","15.60","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"18.30","17.15","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"18.30","18.70","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"18.30","20.20","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"18.30","21.85","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"18.30","23.60","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"18.30","25.40","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"18.30","27.20","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"18.30","29.00","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.30","31.05","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.30","33.05","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.30","35.05","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.30","37.05","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.30","39.20","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"18.30","41.40","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"18.30","43.55","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"18.30","45.75","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"18.30","48.00","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"18.38","2.12","0","0.0","0"
"301Q8260","코스피200 P 202008 260.0",,,,,,"18.30","2.41","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"18.16","2.74","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"18.02","3.16","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"17.91","3.59","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"17.80","4.02","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"17.63","4.47","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"17.46","5.07","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"17.41","5.75","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"17.35","6.42","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"17.35","7.19","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"17.35","8.15","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"17.35","9.12","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"17.35","10.10","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"17.35","11.15","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"17.35","12.40","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"17.35","13.60","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"17.35","14.85","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"17.35","16.15","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"17.35","17.70","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"17.35","19.20","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"17.35","20.75","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"17.35","22.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"17.35","24.05","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"17.35","25.80","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"17.35","27.60","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"17.35","29.40","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"17.35","31.30","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"17.35","33.30","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"17.35","35.30","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"17.35","37.30","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"17.35","39.30","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"17.35","41.45","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"17.35","43.65","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"17.35","45.80","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.35","-0.03","0.34","0.40","0.34","24.90","0.35","98","9.0","519"
"301Q9210","코스피200 P 202009 210.0",,,,,,"24.17","0.41","0","0.0","141"
"301Q9215","코스피200 P 202009 215.0",,,,,,"23.45","0.48","0","0.0","57"
"301Q9220","코스피200 P 202009 220.0",,,,,,"22.72","0.60","0","0.0","1707"
"301Q9225","코스피200 P 202009 225.0","0.75","-0.03","0.79","0.79","0.75","22.00","0.75","5","1.0","659"
"301Q9230","코스피200 P 202009 230.0","0.91","0.13","0.91","0.91","0.91","21.60","0.91","1","0.0","870"
"301Q9235","코스피200 P 202009 235.0",,,,,,"20.90","1.08","0","0.0","153"
"301Q9240","코스피200 P 202009 240.0","1.35","-0.01","1.35","1.35","1.35","20.20","1.35","1","0.0","2234"
"301Q9245","코스피200 P 202009 245.0",,,,,,"19.66","1.54","0","0.0","1358"
"301Q9250","코스피200 P 202009 250.0",,,,,,"19.13","1.95","0","0.0","3338"
"301Q9255","코스피200 P 202009 255.0","2.47","-0.02","2.53","2.70","2.47","18.60","2.47","5","3.0","2293"
"301Q9260","코스피200 P 202009 260.0","2.97","-0.15","2.99","3.22","2.96","18.30","2.97","45","34.0","4023"
"301Q9265","코스피200 P 202009 265.0","3.79","-0.34","3.80","3.80","3.79","17.80","3.79","2","2.0","1459"
"301Q9270","코스피200 P 202009 270.0","4.44","-0.81","4.50","4.50","4.44","17.40","4.44","4","4.0","3703"
"301Q9275","코스피200 P 202009 275.0","5.43","-1.25","5.43","5.43","5.43","16.80","5.43","1","1.0","774"
"301Q9280","코스피200 P 202009 280.0","6.83","-1.36","6.83","6.83","6.83","16.60","6.83","2","3.0","1541"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.60","8.43","500","1097.0","805"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.60","10.35","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.60","12.65","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.60","15.10","0","0.0","1254"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.60","17.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.60","20.95","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.60","24.20","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.60","27.75","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.60","31.35","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.60","35.30","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.60","39.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.60","43.55","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.60","47.90","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.60","52.30","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.60","56.90","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.60","61.50","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"16.60","66.20","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.43","-0.05","0.45","0.50","0.43","25.10","0.43","223","26.0","10524"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.60","0.50","0","0.0","259"
"301QC200","코스피200 P 202012 200.0","0.62","-0.04","0.70","0.70","0.62","24.10","0.62","25","4.0","17581"
"301QC205","코스피200 P 202012 205.0","0.79","0.02","0.79","0.79","0.79","23.60","0.79","1","0.0","483"
"301QC210","코스피200 P 202012 210.0","0.87","-0.03","0.89","0.95","0.87","22.90","0.87","75","17.0","13755"
"301QC215","코스피200 P 202012 215.0",,,,,,"22.35","1.00","0","0.0","390"
"301QC220","코스피200 P 202012 220.0","1.29","0.00","1.29","1.29","1.29","21.80","1.29","1","0.0","14336"
"301QC225","코스피200 P 202012 225.0","1.40","-0.04","1.47","1.48","1.40","21.10","1.40","26","9.0","8790"
"301QC230","코스피200 P 202012 230.0","1.68","-0.11","1.79","1.87","1.67","20.60","1.68","292","131.0","23723"
"301QC235","코스피200 P 202012 235.0",,,,,,"20.00","1.86","0","0.0","686"
"301QC240","코스피200 P 202012 240.0","2.36","-0.10","2.34","2.58","2.34","19.40","2.36","231","140.0","19828"
"301QC245","코스피200 P 202012 245.0","3.05","0.24","2.88","3.06","2.88","19.30","3.05","26","20.0","551"
"301QC250","코스피200 P 202012 250.0","3.45","-0.04","3.63","3.66","3.32","18.90","3.45","234","204.0","15630"
"301QC255","코스피200 P 202012 255.0","4.08","0.04","4.00","4.08","3.99","18.30","4.08","26","26.0","326"
"301QC260","코스피200 P 202012 260.0","4.62","-0.11","4.88","4.88","4.62","17.90","4.62","4","5.0","11647"
"301QC265","코스피200 P 202012 265.0",,,,,,"17.50","5.38","0","0.0","129"
"301QC270","코스피200 P 202012 270.0","6.66","-0.04","6.66","6.66","6.66","17.10","6.66","2","3.0","10119"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.80","7.63","0","0.0","3315"
"301QC280","코스피200 P 202012 280.0","9.18","-0.16","9.18","9.18","9.18","16.50","9.18","1","2.0","12352"
"301QC285","코스피200 P 202012 285.0",,,,,,"16.27","10.65","0","0.0","1410"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.05","12.35","0","0.0","5853"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.82","14.55","0","0.0","45"
"301QC300","코스피200 P 202012 300.0","16.80","-1.20","17.05","17.05","16.80","15.60","16.80","3","13.0","10633"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.52","19.45","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.45","22.40","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.37","25.35","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","29.00","-1.40","30.00","30.00","29.00","15.30","29.00","2","15.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.30","32.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.30","36.15","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.30","40.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.30","44.05","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.30","48.35","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.30","52.65","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.30","57.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.30","61.60","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.30","66.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.30","70.80","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.30","75.50","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.30","80.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.30","85.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.30","89.85","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.30","94.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.30","99.55","0","0.0","333"
"301R6190","코스피200 P 202106 190.0","1.21","0.05","1.15","1.21","1.15","23.20","1.21","71","21.0","2002"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.05","1.50","0","0.0","347"
"301R6210","코스피200 P 202106 210.0","2.04","0.07","1.94","2.08","1.94","20.90","2.04","3","2.0","851"
"301R6220","코스피200 P 202106 220.0","2.71","0.15","2.71","2.71","2.71","19.90","2.71","1","1.0","4108"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.90","3.79","0","0.0","6102"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.90","5.64","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.90","7.85","0","0.0","5124"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.90","10.75","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.90","14.20","400","1060.0","3901"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.90","18.15","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.90","22.95","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.90","28.00","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.90","34.00","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.90","40.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.90","47.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.90","54.25","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.90","62.00","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.90","70.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.90","78.20","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.79","-0.02","1.76","1.82","1.76","21.60","1.79","21","9.0","4279"
"301RC200","코스피200 P 202112 200.0","2.29","-0.03","2.27","2.29","2.27","20.80","2.29","15","9.0","7770"
"301RC210","코스피200 P 202112 210.0",,,,,,"20.00","3.00","0","0.0","1576"
"301RC220","코스피200 P 202112 220.0","3.90","0.09","3.90","3.90","3.90","19.20","3.90","1","1.0","6521"
"301RC230","코스피200 P 202112 230.0","5.12","-0.03","5.12","5.12","5.12","18.40","5.12","1","1.0","7750"
"301RC240","코스피200 P 202112 240.0","6.47","-0.09","6.55","6.55","6.42","18.00","6.47","32","52.0","5370"
"301RC250","코스피200 P 202112 250.0","8.44","0.06","8.48","8.50","8.38","17.50","8.44","336","719.0","8621"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.50","11.15","0","0.0","6281"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.50","14.75","0","0.0","4154"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.50","18.55","0","0.0","5122"
