종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4340","코스피200 P 201804 340.0",,,,,,"8.00","17.45","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"8.00","19.60","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"8.00","21.85","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"8.00","24.10","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"8.00","26.45","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"8.00","28.80","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"8.00","31.25","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"8.00","33.65","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"8.00","36.10","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"8.00","38.55","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"8.00","41.05","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"8.00","43.50","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"8.00","46.00","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"8.00","48.45","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"8.00","50.95","0","0.0","0"
"301N5282","코스피200 P 201805 282.5","1.28","-0.06","1.26","1.28","1.26","16.00","1.28","13","4.0","80"
"301N5285","코스피200 P 201805 285.0",,,,,,"8.00","0.05","0","0.0","13"
"301N5287","코스피200 P 201805 287.5",,,,,,"8.00","0.08","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"8.00","0.12","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"8.00","0.19","0","0.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"8.00","0.28","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"8.00","0.41","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"8.00","0.57","0","0.0","105"
"301N5302","코스피200 P 201805 302.5",,,,,,"8.00","0.83","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"8.00","1.10","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"8.00","1.52","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"8.00","1.96","200","238.0","262"
"301N5312","코스피200 P 201805 312.5",,,,,,"8.00","2.59","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"8.00","3.25","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"8.00","4.13","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"8.00","5.05","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"8.00","6.20","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"8.00","7.39","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"8.00","8.82","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"8.00","10.30","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"8.00","12.00","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"8.00","13.70","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"8.00","15.60","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"8.00","17.55","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"8.00","19.65","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"8.00","21.80","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"8.00","24.00","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"8.00","26.25","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"8.00","28.60","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"8.00","30.95","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"8.00","33.35","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"8.00","35.75","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"8.00","38.15","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"8.00","40.60","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"8.00","43.05","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"8.00","45.55","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"8.00","48.00","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"8.00","50.50","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.14","-0.01","0.15","0.16","0.14","26.00","0.14","38","1.0","6587"
"301N6212","코스피200 P 201806 212.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6215","코스피200 P 201806 215.0",,,,,,"8.00","0.01","0","0.0","145"
"301N6217","코스피200 P 201806 217.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"8.00","0.01","0","0.0","5298"
"301N6222","코스피200 P 201806 222.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"8.00","0.01","0","0.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.30","-0.01","0.32","0.32","0.29","23.00","0.30","18","1.0","8875"
"301N6232","코스피200 P 201806 232.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6235","코스피200 P 201806 235.0",,,,,,"8.00","0.01","0","0.0","360"
"301N6237","코스피200 P 201806 237.5","0.38","0.37","0.38","0.38","0.38","22.00","0.38","2","0.0","2"
"301N6240","코스피200 P 201806 240.0","0.41","-0.02","0.42","0.43","0.41","22.00","0.41","10","1.0","9144"
"301N6242","코스피200 P 201806 242.5","0.43","0.42","0.43","0.43","0.43","21.00","0.43","2","0.0","2"
"301N6245","코스피200 P 201806 245.0","0.49","0.48","0.49","0.50","0.49","21.00","0.49","8","1.0","401"
"301N6247","코스피200 P 201806 247.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6250","코스피200 P 201806 250.0","0.58","-0.02","0.58","0.58","0.56","20.00","0.58","83","12.0","29239"
"301N6252","코스피200 P 201806 252.5",,,,,,"8.00","0.01","0","0.0","0"
"301N6255","코스피200 P 201806 255.0","0.66","-0.04","0.69","0.69","0.66","19.00","0.66","9","2.0","830"
"301N6257","코스피200 P 201806 257.5","0.72","0.71","0.71","0.72","0.71","19.00","0.72","2","0.0","2"
"301N6260","코스피200 P 201806 260.0","0.79","-0.02","0.79","0.79","0.79","19.00","0.79","1","0.0","12537"
"301N6262","코스피200 P 201806 262.5",,,,,,"8.00","0.01","0","0.0","5"
"301N6265","코스피200 P 201806 265.0","0.94","0.02","0.94","0.94","0.94","18.00","0.94","3","1.0","4807"
"301N6267","코스피200 P 201806 267.5","0.97","-0.06","0.97","0.97","0.97","17.00","0.97","1","0.0","1"
"301N6270","코스피200 P 201806 270.0","1.11","0.04","1.07","1.11","1.07","17.00","1.11","9","2.0","11449"
"301N6272","코스피200 P 201806 272.5",,,,,,"8.00","0.01","0","0.0","1"
"301N6275","코스피200 P 201806 275.0","1.33","-0.03","1.33","1.33","1.33","17.00","1.33","2","1.0","3489"
"301N6277","코스피200 P 201806 277.5",,,,,,"8.00","0.02","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"8.00","0.04","1000","400.0","7622"
"301N6282","코스피200 P 201806 282.5","1.80","1.67","1.80","1.80","1.80","16.00","1.80","1","0.0","1"
"301N6285","코스피200 P 201806 285.0",,,,,,"8.00","0.10","0","0.0","3748"
"301N6287","코스피200 P 201806 287.5",,,,,,"8.00","0.15","0","0.0","0"
"301N6290","코스피200 P 201806 290.0","2.35","-0.03","2.42","2.42","2.35","15.00","2.35","10","6.0","14124"
"301N6292","코스피200 P 201806 292.5",,,,,,"8.00","0.31","0","0.0","0"
"301N6295","코스피200 P 201806 295.0","3.09","-0.01","3.10","3.10","3.09","14.00","3.09","2","2.0","343"
"301N6297","코스피200 P 201806 297.5",,,,,,"8.00","0.61","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"8.00","0.86","600","773.0","10860"
"301N6302","코스피200 P 201806 302.5",,,,,,"8.00","1.12","0","0.0","0"
"301N6305","코스피200 P 201806 305.0",,,,,,"8.00","1.50","0","0.0","4018"
"301N6307","코스피200 P 201806 307.5",,,,,,"8.00","1.92","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"8.00","2.47","500","719.0","10062"
"301N6312","코스피200 P 201806 312.5",,,,,,"8.00","3.09","0","0.0","6"
"301N6315","코스피200 P 201806 315.0","7.10","2.57","7.25","7.25","7.10","12.00","7.10","2","4.0","1628"
"301N6317","코스피200 P 201806 317.5",,,,,,"8.00","4.69","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"8.00","5.62","0","0.0","5980"
"301N6322","코스피200 P 201806 322.5",,,,,,"8.00","6.76","0","0.0","0"
"301N6325","코스피200 P 201806 325.0",,,,,,"8.00","7.91","30","84.0","1007"
"301N6327","코스피200 P 201806 327.5",,,,,,"8.00","9.33","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","13.45","1.85","13.45","13.45","13.45","11.00","13.45","4","13.0","4126"
"301N6332","코스피200 P 201806 332.5",,,,,,"8.00","12.35","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"8.00","14.05","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"8.00","15.85","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"8.00","17.75","0","0.0","615"
"301N6342","코스피200 P 201806 342.5",,,,,,"8.00","19.70","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"8.00","21.80","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"8.00","23.90","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"8.00","26.15","0","0.0","4"
"301N6352","코스피200 P 201806 352.5",,,,,,"8.00","28.40","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"8.00","30.65","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"8.00","33.00","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"8.00","35.35","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"8.00","37.75","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"8.00","40.15","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"8.00","42.60","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"8.00","45.00","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"8.00","47.45","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"8.00","49.95","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"8.00","52.40","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"8.00","54.85","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"8.00","57.35","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"8.00","59.80","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"8.00","62.30","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"8.00","64.75","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"8.00","67.25","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"8.00","69.70","0","0.0","1"
"301N9265","코스피200 P 201809 265.0","1.93","1.89","1.93","1.93","1.93","17.00","1.93","1","0.0","56"
"301N9270","코스피200 P 201809 270.0",,,,,,"8.00","0.04","0","0.0","1069"
"301N9275","코스피200 P 201809 275.0",,,,,,"8.00","0.09","0","0.0","1117"
"301N9280","코스피200 P 201809 280.0",,,,,,"8.00","0.17","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0","3.73","0.03","3.73","3.73","3.73","15.00","3.73","1","1.0","4863"
"301N9290","코스피200 P 201809 290.0",,,,,,"8.00","0.59","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"8.00","1.01","0","0.0","2"
"301N9300","코스피200 P 201809 300.0",,,,,,"8.00","1.60","0","0.0","4900"
"301N9305","코스피200 P 201809 305.0",,,,,,"8.00","2.41","0","0.0","605"
"301N9310","코스피200 P 201809 310.0",,,,,,"8.00","3.61","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"8.00","5.14","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"8.00","7.01","0","0.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"8.00","9.23","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"8.00","12.00","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"8.00","15.10","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"8.00","18.45","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"8.00","22.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"8.00","26.30","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"8.00","30.55","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"8.00","35.00","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"8.00","39.60","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"8.00","44.30","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"8.00","49.05","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"8.00","53.90","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"8.00","58.75","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"8.00","63.65","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"8.00","68.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.49","-0.04","0.55","0.56","0.49","26.00","0.49","346","46.0","26498"
"301NC195","코스피200 P 201812 195.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.68","-0.01","0.70","0.70","0.68","25.00","0.68","10","2.0","10088"
"301NC205","코스피200 P 201812 205.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0",,,,,,"8.00","0.01","0","0.0","8483"
"301NC215","코스피200 P 201812 215.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC220","코스피200 P 201812 220.0","1.05","0.00","1.06","1.08","1.05","23.00","1.05","26","7.0","10683"
"301NC225","코스피200 P 201812 225.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC230","코스피200 P 201812 230.0","1.30","0.00","1.30","1.34","1.29","21.00","1.30","224","74.0","9919"
"301NC235","코스피200 P 201812 235.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC240","코스피200 P 201812 240.0","1.60","-0.01","1.59","1.64","1.58","20.00","1.60","85","34.0","11125"
"301NC245","코스피200 P 201812 245.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC250","코스피200 P 201812 250.0","2.05","0.05","2.00","2.05","2.00","19.00","2.05","21","11.0","20469"
"301NC255","코스피200 P 201812 255.0",,,,,,"8.00","0.01","0","0.0","0"
"301NC260","코스피200 P 201812 260.0","2.70","0.10","2.58","2.70","2.58","18.00","2.70","100","66.0","19121"
"301NC265","코스피200 P 201812 265.0",,,,,,"8.00","0.06","0","0.0","4"
"301NC270","코스피200 P 201812 270.0","3.50","0.05","3.41","3.50","3.40","17.00","3.50","1439","1144.0","16415"
"301NC275","코스피200 P 201812 275.0",,,,,,"8.00","0.22","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.57","0.07","4.35","4.57","4.35","16.00","4.57","238","267.0","10100"
"301NC285","코스피200 P 201812 285.0",,,,,,"8.00","0.64","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","6.00","0.10","5.90","6.10","5.72","15.00","6.00","14","21.0","12775"
"301NC295","코스피200 P 201812 295.0",,,,,,"8.00","1.51","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","8.15","0.20","8.20","8.20","8.00","15.00","8.15","535","1077.0","15494"
"301NC305","코스피200 P 201812 305.0",,,,,,"8.00","3.29","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"8.00","4.48","0","0.0","15221"
"301NC315","코스피200 P 201812 315.0",,,,,,"8.00","6.12","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","14.45","0.25","14.45","14.45","14.45","13.00","14.45","1402","5017.0","13350"
"301NC325","코스피200 P 201812 325.0",,,,,,"8.00","10.20","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"8.00","12.90","0","0.0","7371"
"301NC335","코스피200 P 201812 335.0",,,,,,"8.00","15.80","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","24.85","4.70","24.70","24.85","24.70","13.00","24.85","2","12.0","3870"
"301NC345","코스피200 P 201812 345.0",,,,,,"8.00","22.60","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","31.40","0.00","31.40","31.40","31.40","13.00","31.40","1002","7866.0","10393"
"301NC355","코스피200 P 201812 355.0",,,,,,"8.00","30.45","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"8.00","34.65","0","0.0","330"
"301NC365","코스피200 P 201812 365.0",,,,,,"8.00","39.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"8.00","43.60","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"8.00","48.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"8.00","52.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"8.00","57.70","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"8.00","62.50","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"8.00","67.35","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"8.00","72.25","0","0.0","106"
"301P6260","코스피200 P 201906 260.0","4.80","4.47","4.80","4.80","4.80","17.00","4.80","1","1.0","379"
"301P6270","코스피200 P 201906 270.0",,,,,,"8.00","0.50","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"8.00","1.15","200","384.0","2580"
"301P6290","코스피200 P 201906 290.0",,,,,,"8.00","2.33","0","0.0","2703"
"301P6300","코스피200 P 201906 300.0",,,,,,"8.00","4.26","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"8.00","7.12","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"8.00","11.05","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"8.00","16.15","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"8.00","22.35","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"8.00","29.50","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"8.00","37.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"8.00","45.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"8.00","54.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"8.00","64.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"8.00","73.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.55","-0.08","3.52","3.62","3.52","19.00","3.55","190","170.0","20717"
"301PC240","코스피200 P 201912 240.0","4.46","4.34","4.46","4.46","4.46","19.00","4.46","2","2.0","3098"
"301PC250","코스피200 P 201912 250.0","5.50","0.15","5.50","5.50","5.50","18.00","5.50","1","1.0","2728"
"301PC260","코스피200 P 201912 260.0",,,,,,"8.00","0.40","0","0.0","4122"
"301PC270","코스피200 P 201912 270.0","8.36","0.22","6.66","8.36","6.66","17.00","8.36","106","198.0","6779"
"301PC280","코스피200 P 201912 280.0",,,,,,"8.00","1.74","0","0.0","3276"
"301PC290","코스피200 P 201912 290.0",,,,,,"8.00","3.14","0","0.0","1427"
"301PC300","코스피200 P 201912 300.0","15.60","9.25","15.60","15.60","15.60","15.00","15.60","1","4.0","5536"
"301PC310","코스피200 P 201912 310.0",,,,,,"8.00","8.25","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0","23.00","0.05","23.00","23.00","23.00","14.00","23.00","1","6.0","6343"
"301PC330","코스피200 P 201912 330.0","28.05","9.45","28.05","28.05","28.05","14.00","28.05","301","2111.0","2834"
"301PC340","코스피200 P 201912 340.0",,,,,,"8.00","23.00","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"8.00","29.70","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"8.00","37.05","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"8.00","45.05","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"8.00","53.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"8.00","62.55","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"8.00","71.65","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","10.75","1.36","10.70","10.85","10.70","17.00","10.75","13","35.0","13"
"301QC270","코스피200 P 202012 270.0",,,,,,"8.00","2.04","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"8.00","3.34","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"8.00","5.29","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"8.00","7.94","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"8.00","11.30","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"8.00","15.30","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"8.00","20.15","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"8.00","25.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"8.00","32.20","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"8.00","39.10","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"8.00","46.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"8.00","54.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"8.00","63.00","0","0.0","0"
