종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB232","코스피200 P 201911 232.5","1.62","-0.46","1.60","1.62","1.60","18.80","1.62","2","1.0","68"
"301PB235","코스피200 P 201911 235.0","1.96","-0.33","2.03","2.03","1.83","17.80","1.96","11","5.0","77"
"301PB237","코스피200 P 201911 237.5","2.54","-0.16","2.25","2.54","2.25","17.70","2.54","6","4.0","48"
"301PB240","코스피200 P 201911 240.0","2.74","-0.50","2.74","2.74","2.74","17.00","2.74","1","1.0","66"
"301PB242","코스피200 P 201911 242.5","3.52","-0.17","3.52","3.52","3.52","16.60","3.52","10","9.0","46"
"301PB245","코스피200 P 201911 245.0","4.10","-0.35","3.81","4.10","3.70","16.30","4.10","11","11.0","66"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.70","5.09","0","0.0","43"
"301PB250","코스피200 P 201911 250.0","5.31","-1.86","5.31","5.31","5.31","15.50","5.31","1","1.0","70"
"301PB252","코스피200 P 201911 252.5","6.07","-2.35","6.07","6.07","6.07","15.10","6.07","2","3.0","26"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.70","8.53","0","0.0","106"
"301PB257","코스피200 P 201911 257.5",,,,,,"16.70","9.98","0","0.0","22"
"301PB260","코스피200 P 201911 260.0",,,,,,"16.70","11.50","0","0.0","28"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.70","13.15","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.70","14.90","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.70","16.70","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.70","18.75","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.70","20.75","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.70","22.85","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.70","25.00","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.70","27.25","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.70","29.55","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.70","31.85","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.70","34.20","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.70","36.60","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.70","38.95","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.70","41.40","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.70","43.85","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.70","46.30","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.70","48.75","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.70","51.25","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.70","53.70","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.70","56.20","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.70","58.65","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"16.70","61.15","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"16.70","63.65","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.26","-0.09","0.30","0.30","0.25","24.60","0.26","850","56.0","6751"
"301PC197","코스피200 P 201912 197.5","0.34","-0.05","0.35","0.35","0.29","24.50","0.34","43","3.0","281"
"301PC200","코스피200 P 201912 200.0","0.36","-0.10","0.39","0.39","0.34","23.80","0.36","204","19.0","7730"
"301PC202","코스피200 P 201912 202.5","0.43","-0.08","0.43","0.44","0.40","23.20","0.43","32","3.0","291"
"301PC205","코스피200 P 201912 205.0","0.50","-0.07","0.50","0.50","0.46","22.80","0.50","263","32.0","1017"
"301PC207","코스피200 P 201912 207.5","0.56","-0.10","0.56","0.56","0.56","22.30","0.56","1","0.0","182"
"301PC210","코스피200 P 201912 210.0","0.64","-0.12","0.68","0.68","0.60","22.00","0.64","405","63.0","7779"
"301PC212","코스피200 P 201912 212.5","0.74","-0.13","0.76","0.76","0.69","21.40","0.74","30","5.0","395"
"301PC215","코스피200 P 201912 215.0","0.85","-0.15","0.87","0.88","0.80","20.90","0.85","19","4.0","1620"
"301PC217","코스피200 P 201912 217.5","1.01","-0.14","1.01","1.01","0.94","20.50","1.01","7","2.0","1353"
"301PC220","코스피200 P 201912 220.0","1.15","-0.19","1.19","1.19","1.05","20.30","1.15","976","268.0","24411"
"301PC222","코스피200 P 201912 222.5","1.35","-0.19","1.34","1.35","1.23","19.60","1.35","17","5.0","1488"
"301PC225","코스피200 P 201912 225.0","1.55","-0.21","1.55","1.60","1.34","19.00","1.55","118","44.0","4822"
"301PC227","코스피200 P 201912 227.5","1.68","-0.26","1.79","1.79","1.66","19.10","1.68","15","6.0","673"
"301PC230","코스피200 P 201912 230.0","2.08","-0.28","2.09","2.14","1.94","18.20","2.08","27","14.0","26018"
"301PC232","코스피200 P 201912 232.5",,,,,,"16.70","1.91","0","0.0","677"
"301PC235","코스피200 P 201912 235.0","2.85","-0.21","2.62","2.88","2.62","17.60","2.85","11","8.0","4432"
"301PC237","코스피200 P 201912 237.5","3.32","-0.22","3.24","3.32","3.00","17.20","3.32","10","8.0","378"
"301PC240","코스피200 P 201912 240.0","3.71","-0.42","3.52","3.90","3.44","16.80","3.71","25","23.0","20897"
"301PC242","코스피200 P 201912 242.5",,,,,,"16.70","4.33","0","0.0","170"
"301PC245","코스피200 P 201912 245.0","5.00","-0.56","5.00","5.00","4.65","16.30","5.00","17","21.0","4543"
"301PC247","코스피200 P 201912 247.5","6.00","-0.51","6.00","6.00","6.00","15.80","6.00","1","2.0","304"
"301PC250","코스피200 P 201912 250.0","6.73","-0.57","6.32","6.73","6.19","15.60","6.73","6","10.0","27117"
"301PC252","코스피200 P 201912 252.5",,,,,,"16.70","8.43","0","0.0","630"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.70","9.67","400","800.0","9198"
"301PC257","코스피200 P 201912 257.5",,,,,,"16.70","11.05","0","0.0","7"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.70","12.60","0","0.0","21788"
"301PC262","코스피200 P 201912 262.5",,,,,,"16.70","14.10","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.70","15.85","0","0.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"16.70","17.65","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.70","19.45","0","0.0","16723"
"301PC272","코스피200 P 201912 272.5",,,,,,"16.70","21.45","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.70","23.45","0","0.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"16.70","25.50","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.70","27.65","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"16.70","29.85","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.70","32.05","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"16.70","34.35","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","37.00","-1.05","37.00","37.00","37.00","16.00","37.00","1","9.0","11314"
"301PC292","코스피200 P 201912 292.5",,,,,,"16.70","39.00","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.70","41.35","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"16.70","43.75","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.70","46.15","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"16.70","48.60","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.70","51.00","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"16.70","53.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.70","55.90","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"16.70","58.40","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.70","60.85","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"16.70","63.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.70","65.80","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"16.70","68.30","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.70","70.75","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"16.70","73.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.70","75.75","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"16.70","78.20","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.70","80.70","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"16.70","83.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.70","85.65","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"16.70","88.15","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.70","90.65","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"16.70","93.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.70","95.65","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"16.70","98.10","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.70","100.60","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"16.70","103.10","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.70","105.60","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"16.70","108.05","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.70","110.55","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"16.70","113.05","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.70","115.55","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"16.70","118.05","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.70","120.50","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"16.70","123.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.70","125.50","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"16.70","128.00","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.70","130.45","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"16.70","132.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.70","135.45","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"16.70","137.95","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.70","140.45","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"16.70","142.90","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.70","145.40","0","0.0","1439"
"301Q1212","코스피200 P 202001 212.5","1.14","-0.20","1.21","1.21","1.13","20.20","1.14","4","1.0","188"
"301Q1215","코스피200 P 202001 215.0",,,,,,"16.70","0.71","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"16.70","0.90","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"16.70","1.17","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"16.70","1.48","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"16.70","1.81","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"16.70","2.30","0","0.0","37"
"301Q1230","코스피200 P 202001 230.0","2.70","-0.30","2.70","2.70","2.70","16.90","2.70","1","1.0","219"
"301Q1232","코스피200 P 202001 232.5","3.20","-0.50","3.20","3.20","3.20","16.80","3.20","1","1.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"16.70","4.07","0","0.0","7"
"301Q1237","코스피200 P 202001 237.5",,,,,,"16.70","4.78","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"16.70","5.67","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"16.70","6.63","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"16.70","7.59","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"16.70","8.81","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"16.70","10.05","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"16.70","11.30","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"16.70","12.85","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"16.70","14.35","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"16.70","15.90","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"16.70","17.65","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"16.70","19.45","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"16.70","21.20","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"16.70","23.20","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"16.70","25.20","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"16.70","27.20","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"16.70","29.35","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"16.70","31.55","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"16.70","33.70","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"16.70","35.95","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"16.70","38.25","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"16.70","40.55","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"16.70","42.85","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"16.70","45.25","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"16.70","47.60","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"16.70","50.00","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"16.70","52.40","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"16.70","54.85","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"16.70","57.30","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"16.70","59.70","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"16.70","62.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"16.70","64.65","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"16.70","0.87","0","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"16.70","1.07","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"16.70","1.38","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"16.70","1.69","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"16.70","2.04","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"16.70","2.53","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"16.70","3.01","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"16.70","3.55","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"16.70","4.26","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"16.70","4.96","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"16.70","5.72","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"16.70","6.68","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"16.70","7.64","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"16.70","8.63","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"16.70","9.87","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"16.70","11.10","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"16.70","12.35","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"16.70","13.80","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"16.70","15.35","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"16.70","16.85","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"16.70","18.50","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"16.70","20.30","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"16.70","22.05","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"16.70","23.85","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"16.70","25.85","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"16.70","27.85","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"16.70","29.85","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"16.70","31.90","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"16.70","34.05","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"16.70","36.25","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"16.70","38.40","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"16.70","40.65","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"16.70","42.95","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"16.70","45.25","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"16.70","47.55","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.69","-0.08","0.69","0.69","0.69","22.50","0.69","2","0.0","278"
"301Q3195","코스피200 P 202003 195.0",,,,,,"16.70","0.20","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","1.03","-0.18","1.07","1.07","1.03","20.90","1.03","2","1.0","706"
"301Q3205","코스피200 P 202003 205.0","1.28","-0.15","1.34","1.34","1.28","20.30","1.28","2","1.0","138"
"301Q3210","코스피200 P 202003 210.0","1.62","-0.19","1.71","1.71","1.62","19.40","1.62","2","1.0","473"
"301Q3215","코스피200 P 202003 215.0","2.04","-0.26","2.16","2.16","2.04","18.80","2.04","2","1.0","846"
"301Q3220","코스피200 P 202003 220.0","2.57","-0.31","2.72","2.72","2.57","18.20","2.57","3","2.0","3217"
"301Q3225","코스피200 P 202003 225.0","3.24","-0.39","3.24","3.24","3.24","17.50","3.24","1","1.0","1943"
"301Q3230","코스피200 P 202003 230.0",,,,,,"16.70","4.19","400","420.0","906"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.70","5.59","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0","7.02","-0.35","6.47","7.02","6.47","15.90","7.02","2","3.0","5601"
"301Q3245","코스피200 P 202003 245.0","8.79","-0.07","8.13","8.79","8.13","15.50","8.79","2","4.0","1283"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.70","11.85","0","0.0","3800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.70","14.55","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0","15.35","-1.15","15.35","15.35","15.35","14.50","15.35","1","4.0","4575"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.70","20.90","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.70","24.40","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.70","28.25","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.70","32.25","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.70","36.50","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.70","40.80","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.70","45.35","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0","49.90","-1.50","49.70","50.10","49.70","16.00","49.90","3","37.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.70","54.60","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0","59.95","-0.85","60.00","60.00","59.95","16.00","59.95","3","45.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.70","64.15","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.70","69.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.70","73.85","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.70","78.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.70","83.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.70","88.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.70","93.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.70","98.45","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.22","-0.07","1.20","1.22","1.14","20.80","1.22","7","2.0","1077"
"301Q6195","코스피200 P 202006 195.0","1.47","-0.11","1.47","1.47","1.39","20.30","1.47","3","1.0","141"
"301Q6200","코스피200 P 202006 200.0","1.80","-0.13","1.80","1.80","1.72","19.60","1.80","5","2.0","5440"
"301Q6205","코스피200 P 202006 205.0","2.22","-0.10","2.21","2.22","2.11","19.10","2.22","4","2.0","204"
"301Q6210","코스피200 P 202006 210.0","2.71","-0.13","2.71","2.71","2.71","18.80","2.71","1","1.0","7030"
"301Q6215","코스피200 P 202006 215.0","3.32","-0.13","3.32","3.32","3.32","18.10","3.32","1","1.0","183"
"301Q6220","코스피200 P 202006 220.0","4.16","-0.14","3.89","4.16","3.89","17.60","4.16","7","7.0","8117"
"301Q6225","코스피200 P 202006 225.0",,,,,,"16.70","4.69","0","0.0","792"
"301Q6230","코스피200 P 202006 230.0","6.19","-0.36","5.85","6.19","5.85","16.60","6.19","4","6.0","17594"
"301Q6235","코스피200 P 202006 235.0",,,,,,"16.70","7.70","0","0.0","300"
"301Q6240","코스피200 P 202006 240.0","9.16","-0.62","8.68","9.16","8.67","15.90","9.16","9","20.0","12831"
"301Q6245","코스피200 P 202006 245.0",,,,,,"16.70","11.75","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.70","14.20","0","0.0","8115"
"301Q6255","코스피200 P 202006 255.0",,,,,,"16.70","16.85","0","0.0","900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.70","19.85","0","0.0","5756"
"301Q6265","코스피200 P 202006 265.0",,,,,,"16.70","22.95","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.70","26.45","0","0.0","7201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"16.70","30.00","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.70","33.90","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.70","37.85","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.70","41.95","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.70","46.30","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.70","50.60","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.70","55.15","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.70","59.70","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.70","64.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.70","69.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.70","73.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.70","78.55","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.70","83.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.70","88.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.70","93.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.70","98.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.70","102.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.70","107.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.70","112.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.70","117.60","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.42","-0.15","2.42","2.44","2.29","19.60","2.42","249","147.0","1621"
"301QC200","코스피200 P 202012 200.0","3.40","-0.21","3.40","3.44","3.24","18.70","3.40","2393","2208.0","20867"
"301QC210","코스피200 P 202012 210.0","4.63","-0.35","4.64","4.64","4.63","17.90","4.63","15","17.0","11452"
"301QC220","코스피200 P 202012 220.0","6.59","-0.81","6.51","6.60","6.51","17.10","6.59","413","674.0","16297"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.70","9.29","0","0.0","17143"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.70","13.05","1100","3664.0","17499"
"301QC250","코스피200 P 202012 250.0","16.90","-2.75","16.70","16.90","16.70","16.00","16.90","202","846.0","13722"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.70","23.55","0","0.0","10595"
"301QC270","코스피200 P 202012 270.0","28.75","-2.90","28.75","28.75","28.75","16.00","28.75","1","7.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.70","36.80","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.70","44.45","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.70","52.45","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.70","61.00","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.70","69.85","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.70","78.90","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.70","88.20","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.70","97.55","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.70","107.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.70","116.75","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.70","126.45","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.70","136.15","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.70","145.90","0","0.0","213"
"301R6190","코스피200 P 202106 190.0",,,,,,"16.70","2.64","0","0.0","120"
"301R6200","코스피200 P 202106 200.0",,,,,,"16.70","4.30","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.60","-0.90","6.60","6.60","6.60","17.10","6.60","1","2.0","616"
"301R6220","코스피200 P 202106 220.0",,,,,,"16.70","9.26","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"16.70","13.00","0","0.0","1102"
"301R6240","코스피200 P 202106 240.0",,,,,,"16.70","17.35","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"16.70","22.25","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"16.70","28.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"16.70","34.50","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.70","41.40","0","0.0","4"
