종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4257","코스피200 P 202204 257.5",,,,,,"35.68","0.19","0","0.0","0"
"301S4260","코스피200 P 202204 260.0",,,,,,"35.26","0.21","0","0.0","210"
"301S4262","코스피200 P 202204 262.5",,,,,,"34.85","0.22","0","0.0","0"
"301S4265","코스피200 P 202204 265.0",,,,,,"34.43","0.24","0","0.0","1798"
"301S4267","코스피200 P 202204 267.5",,,,,,"34.01","0.25","0","0.0","0"
"301S4270","코스피200 P 202204 270.0","0.28","0.03","0.31","0.33","0.28","33.60","0.28","54","4.0","58"
"301S4272","코스피200 P 202204 272.5","0.30","0.04","0.33","0.34","0.30","33.00","0.30","29","2.0","29"
"301S4275","코스피200 P 202204 275.0","0.32","0.04","0.36","0.37","0.32","32.40","0.32","28","3.0","84"
"301S4277","코스피200 P 202204 277.5","0.34","0.02","0.39","0.40","0.34","31.90","0.34","25","2.0","26"
"301S4280","코스피200 P 202204 280.0","0.39","0.04","0.40","0.44","0.38","31.70","0.39","30","3.0","203"
"301S4282","코스피200 P 202204 282.5",,,,,,"31.27","0.40","0","0.0","0"
"301S4285","코스피200 P 202204 285.0",,,,,,"30.85","0.43","0","0.0","63"
"301S4287","코스피200 P 202204 287.5",,,,,,"30.42","0.46","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","0.50","0.02","0.53","0.58","0.50","30.00","0.50","22","3.0","410"
"301S4292","코스피200 P 202204 292.5",,,,,,"29.60","0.51","0","0.0","0"
"301S4295","코스피200 P 202204 295.0","0.58","0.02","0.65","0.65","0.58","29.20","0.58","3","0.0","242"
"301S4297","코스피200 P 202204 297.5",,,,,,"28.65","0.60","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","0.66","0.01","0.64","0.77","0.64","28.10","0.66","42","7.0","588"
"301S4302","코스피200 P 202204 302.5",,,,,,"27.77","0.71","0","0.0","0"
"301S4305","코스피200 P 202204 305.0",,,,,,"27.45","0.78","0","0.0","55"
"301S4307","코스피200 P 202204 307.5",,,,,,"27.12","0.85","0","0.0","0"
"301S4310","코스피200 P 202204 310.0","0.93","0.05","0.99","1.02","0.93","26.80","0.93","3","1.0","2888"
"301S4312","코스피200 P 202204 312.5","1.16","0.28","1.16","1.16","1.16","26.70","1.16","1","0.0","1"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.13","1.10","0","0.0","58"
"301S4317","코스피200 P 202204 317.5",,,,,,"25.56","1.17","0","0.0","0"
"301S4320","코스피200 P 202204 320.0","1.28","0.07","1.25","1.45","1.24","25.00","1.28","75","25.0","1263"
"301S4322","코스피200 P 202204 322.5",,,,,,"24.65","1.36","0","0.0","0"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.30","1.48","0","0.0","21"
"301S4327","코스피200 P 202204 327.5",,,,,,"23.95","1.60","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","1.50","0.00","1.50","1.50","1.50","23.60","1.50","3","1.0","2093"
"301S4332","코스피200 P 202204 332.5",,,,,,"23.30","1.92","0","0.0","0"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.00","2.14","0","0.0","1"
"301S4337","코스피200 P 202204 337.5",,,,,,"22.70","2.36","0","0.0","0"
"301S4340","코스피200 P 202204 340.0","2.70","0.20","2.60","2.70","2.60","22.40","2.70","2","1.0","1727"
"301S4342","코스피200 P 202204 342.5",,,,,,"22.15","2.82","0","0.0","3"
"301S4345","코스피200 P 202204 345.0","3.20","0.24","3.19","3.20","3.19","21.90","3.20","2","2.0","729"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.47","3.41","0","0.0","717"
"301S4350","코스피200 P 202204 350.0",,,,,,"21.04","3.70","0","0.0","1281"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.61","3.99","0","0.0","8"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.17","4.28","0","0.0","4"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.75","4.57","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.31","5.01","400","489.0","2164"
"301S4362","코스피200 P 202204 362.5",,,,,,"18.89","5.47","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.46","5.93","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.03","6.38","0","0.0","1"
"301S4370","코스피200 P 202204 370.0","7.20","0.00","7.20","7.20","7.20","17.60","7.20","572","1155.0","1634"
"301S4372","코스피200 P 202204 372.5",,,,,,"17.70","7.93","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.80","8.97","0","0.0","300"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.90","10.00","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","11.65","1.60","11.60","11.80","11.60","18.00","11.65","6","18.0","1211"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.90","12.40","0","0.0","0"
"301S4385","코스피200 P 202204 385.0","13.80","1.75","13.80","13.80","13.80","17.80","13.80","2","7.0","3302"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.80","14.85","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.80","16.30","0","0.0","1360"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.80","17.85","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.80","19.35","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.80","20.90","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.80","22.65","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.80","24.45","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.80","26.25","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.80","28.00","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.80","30.00","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.80","32.00","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.80","34.00","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.80","36.05","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.80","38.20","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.80","40.35","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.80","42.55","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.80","44.70","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.80","46.95","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.80","49.25","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.80","51.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.80","53.85","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.80","56.20","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"17.80","58.60","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"17.80","60.95","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"17.80","63.35","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"17.80","65.75","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"17.80","68.20","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"17.80","70.60","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"17.80","73.05","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"17.80","75.50","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"17.80","77.95","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"17.80","80.40","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"17.80","82.85","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"17.80","85.35","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"17.80","87.80","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"17.80","90.25","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"17.80","92.75","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"17.80","95.25","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"17.80","97.70","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"17.80","100.20","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"17.80","102.70","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"17.80","105.15","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"17.80","107.65","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"17.80","110.15","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"17.80","112.60","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"17.80","115.10","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"17.80","117.60","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"17.80","120.10","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"17.80","122.60","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"17.80","125.05","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"17.80","127.55","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"17.80","130.05","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"17.80","132.55","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"17.80","135.05","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.43","0.03","0.44","0.45","0.43","35.10","0.43","19","2.0","369"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.28","0.46","0","0.0","21"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.46","0.51","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.64","0.57","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"31.82","0.62","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.00","0.74","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.19","0.85","0","0.0","20"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.37","0.96","0","0.0","17"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.55","1.06","0","0.0","52"
"301S5300","코스피200 P 202205 300.0",,,,,,"27.73","1.16","0","0.0","165"
"301S5305","코스피200 P 202205 305.0",,,,,,"26.91","1.36","0","0.0","3"
"301S5310","코스피200 P 202205 310.0","1.71","0.15","1.71","1.71","1.71","26.10","1.71","1","0.0","58"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.42","1.79","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"24.75","2.02","0","0.0","31"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.07","2.39","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.90","0.50","2.90","2.90","2.90","23.40","2.90","1","1.0","101"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.40","3.45","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"23.40","4.40","0","0.0","337"
"301S5345","코스피200 P 202205 345.0",,,,,,"23.40","5.42","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"23.40","5.93","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"23.40","6.54","0","0.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"23.40","7.27","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"23.40","8.00","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"23.40","8.74","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"23.40","9.47","0","0.0","224"
"301S5362","코스피200 P 202205 362.5",,,,,,"23.40","10.25","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"23.40","11.25","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"23.40","12.20","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"23.40","13.20","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"23.40","14.20","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"23.40","15.20","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"23.40","16.35","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"23.40","17.65","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"23.40","18.90","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"23.40","20.20","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"23.40","21.45","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"23.40","22.75","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"23.40","24.25","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"23.40","25.80","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"23.40","27.35","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"23.40","28.90","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"23.40","30.45","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"23.40","32.00","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"23.40","33.80","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"23.40","35.60","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"23.40","37.40","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"23.40","39.20","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"23.40","41.00","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"23.40","42.80","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"23.40","44.75","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"23.40","46.80","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"23.40","48.80","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"23.40","50.85","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"23.40","52.85","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"23.40","54.90","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"23.40","56.95","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"23.40","59.15","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"23.40","63.50","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"23.40","67.90","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"23.40","72.35","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"23.40","76.95","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"23.40","81.60","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"23.40","86.20","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"23.40","90.95","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"23.40","95.70","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"23.40","100.50","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"23.40","105.30","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"23.40","110.15","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"23.40","115.05","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"23.40","119.90","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"23.40","124.80","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"23.40","129.75","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"23.40","134.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.26","-0.01","0.25","0.32","0.25","41.90","0.26","59","4.0","6476"
"301S6215","코스피200 P 202206 215.0","0.29","0.01","0.29","0.29","0.29","41.00","0.29","1","0.0","582"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.33","0.32","0","0.0","141"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.66","0.35","0","0.0","11"
"301S6230","코스피200 P 202206 230.0","0.46","0.04","0.46","0.46","0.46","39.00","0.46","1","0.0","211"
"301S6235","코스피200 P 202206 235.0",,,,,,"38.15","0.49","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.57","0.07","0.55","0.57","0.55","37.30","0.57","18","3.0","318"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.35","0.59","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","0.66","0.03","0.66","0.66","0.66","35.40","0.66","18","3.0","4942"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.47","0.68","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.55","0.74","0","0.0","3690"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.62","0.83","0","0.0","20"
"301S6270","코스피200 P 202206 270.0","0.93","0.05","0.98","0.98","0.93","31.70","0.93","8","2.0","4727"
"301S6275","코스피200 P 202206 275.0","1.10","0.07","1.10","1.10","1.10","31.10","1.10","1","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.43","1.19","0","0.0","1216"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.76","1.31","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.40","0.00","1.40","1.40","1.40","29.10","1.40","6","2.0","1104"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.10","1.65","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","1.90","0.18","1.90","1.90","1.86","27.10","1.90","803","381.0","8910"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.40","2.00","0","0.0","28"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.70","2.21","0","0.0","2035"
"301S6315","코스피200 P 202206 315.0","2.73","0.30","2.73","2.73","2.73","25.00","2.73","1","1.0","1539"
"301S6320","코스피200 P 202206 320.0","3.00","0.26","2.73","3.00","2.73","24.30","3.00","17","12.0","6446"
"301S6325","코스피200 P 202206 325.0","3.50","0.52","3.07","3.50","3.07","23.60","3.50","17","14.0","66"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.10","3.68","0","0.0","9653"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.60","4.28","0","0.0","1693"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.10","5.00","0","0.0","8658"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.59","5.70","0","0.0","2599"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.10","6.53","0","0.0","11777"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.60","7.60","0","0.0","42"
"301S6360","코스피200 P 202206 360.0","8.90","1.15","8.90","8.90","8.90","20.10","8.90","401","865.0","10250"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.50","9.78","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","11.85","1.45","11.70","11.85","11.70","18.90","11.85","20","59.0","8205"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","13.15","0","0.0","3870"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","15.45","1400","5058.0","10125"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","17.95","600","2700.0","2955"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","20.50","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","23.60","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","26.65","0","0.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","29.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","33.50","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","37.05","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","40.90","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","44.90","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","48.95","0","0.0","2510"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","53.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","57.55","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","61.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","66.45","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","71.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","75.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","80.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","85.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","89.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","94.70","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","99.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","104.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","109.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","114.25","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"18.90","119.15","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"18.90","124.10","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"18.90","129.05","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"18.90","134.00","0","0.0","2"
"301S7265","코스피200 P 202207 265.0",,,,,,"24.00","0.22","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"24.00","0.32","0","0.0","0"
"301S7275","코스피200 P 202207 275.0",,,,,,"24.00","0.44","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"24.00","0.57","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"24.00","0.80","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"24.00","1.03","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"24.00","1.31","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"24.00","1.72","0","0.0","0"
"301S7305","코스피200 P 202207 305.0",,,,,,"24.00","2.13","0","0.0","4"
"301S7310","코스피200 P 202207 310.0",,,,,,"24.00","2.63","0","0.0","0"
"301S7315","코스피200 P 202207 315.0",,,,,,"24.00","3.31","0","0.0","0"
"301S7320","코스피200 P 202207 320.0",,,,,,"24.00","3.98","0","0.0","14"
"301S7325","코스피200 P 202207 325.0","4.45","0.39","4.36","4.45","4.36","24.00","4.45","3","3.0","3"
"301S7330","코스피200 P 202207 330.0",,,,,,"24.00","5.81","0","0.0","0"
"301S7335","코스피200 P 202207 335.0",,,,,,"24.00","6.84","0","0.0","5"
"301S7340","코스피200 P 202207 340.0",,,,,,"24.00","7.95","0","0.0","0"
"301S7345","코스피200 P 202207 345.0",,,,,,"24.00","9.44","0","0.0","0"
"301S7350","코스피200 P 202207 350.0",,,,,,"24.00","10.90","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"24.00","12.40","0","0.0","0"
"301S7360","코스피200 P 202207 360.0",,,,,,"24.00","14.35","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"24.00","16.35","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"24.00","18.35","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"24.00","20.55","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"24.00","23.10","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"24.00","25.70","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"24.00","28.25","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"24.00","31.20","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"24.00","34.35","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"24.00","37.45","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"24.00","40.55","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"24.00","44.15","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"24.00","47.75","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"24.00","51.40","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"24.00","55.00","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"24.00","59.00","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"24.00","63.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"24.00","67.10","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"24.00","71.15","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"24.00","75.40","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"24.00","79.75","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.00","84.15","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"24.00","88.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"24.00","92.95","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"24.00","97.55","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"24.00","102.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"24.00","106.80","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"24.00","111.40","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"24.00","116.10","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"24.00","120.90","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"24.00","125.65","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"24.00","130.40","0","0.0","0"
"301S9255","코스피200 P 202209 255.0","1.63","0.08","1.63","1.63","1.63","31.40","1.63","6","2.0","1018"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.72","1.70","0","0.0","1802"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.04","1.91","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.36","2.11","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.68","2.31","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.01","2.51","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.33","2.70","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.65","2.89","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.97","3.20","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.60","0.18","3.60","3.60","3.60","25.30","3.60","1","1.0","63"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.30","4.22","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.30","4.91","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.30","5.80","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"25.30","6.85","0","0.0","4174"
"301S9325","코스피200 P 202209 325.0",,,,,,"25.30","7.90","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"25.30","8.95","0","0.0","2155"
"301S9335","코스피200 P 202209 335.0",,,,,,"25.30","10.40","0","0.0","7"
"301S9340","코스피200 P 202209 340.0",,,,,,"25.30","11.90","0","0.0","1352"
