종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7285","코스피200 P 202207 285.0","0.64","0.22","0.70","0.75","0.60","27.90","0.64","428","72.0","1455"
"301S7287","코스피200 P 202207 287.5","0.73","0.26","0.87","0.87","0.67","27.80","0.73","319","62.0","1349"
"301S7290","코스피200 P 202207 290.0","0.81","0.28","0.93","0.97","0.76","27.10","0.81","1582","316.0","3077"
"301S7292","코스피200 P 202207 292.5","0.91","0.31","1.03","1.07","0.86","26.50","0.91","437","104.0","658"
"301S7295","코스피200 P 202207 295.0","1.03","0.35","1.09","1.23","0.97","26.10","1.03","677","180.0","838"
"301S7297","코스피200 P 202207 297.5","1.20","0.44","1.30","1.34","1.09","25.90","1.20","314","95.0","610"
"301S7300","코스피200 P 202207 300.0","1.32","0.45","1.49","1.58","1.23","25.40","1.32","1082","382.0","4342"
"301S7302","코스피200 P 202207 302.5","1.48","0.50","1.42","1.78","1.40","24.90","1.48","601","232.0","731"
"301S7305","코스피200 P 202207 305.0","1.69","0.58","1.63","2.00","1.59","24.60","1.69","992","425.0","1284"
"301S7307","코스피200 P 202207 307.5","1.91","0.66","2.18","2.19","1.80","24.10","1.91","1123","552.0","1424"
"301S7310","코스피200 P 202207 310.0","2.15","0.73","2.47","2.56","2.04","23.80","2.15","998","554.0","1999"
"301S7312","코스피200 P 202207 312.5","2.43","0.80","2.72","2.72","2.32","23.40","2.43","559","350.0","1256"
"301S7315","코스피200 P 202207 315.0","2.80","0.95","3.15","3.20","2.63","23.10","2.80","488","353.0","879"
"301S7317","코스피200 P 202207 317.5","3.12","0.98","3.50","3.52","2.99","22.50","3.12","491","394.0","894"
"301S7320","코스피200 P 202207 320.0","3.57","1.15","3.93","3.96","3.35","22.40","3.57","2777","2385.0","6443"
"301S7322","코스피200 P 202207 322.5","4.02","1.27","4.57","4.57","3.80","22.10","4.02","300","309.0","583"
"301S7325","코스피200 P 202207 325.0","4.53","1.44","4.82","4.96","4.27","21.80","4.53","931","1060.0","5243"
"301S7327","코스피200 P 202207 327.5","5.14","1.63","5.36","5.65","4.80","21.50","5.14","428","557.0","774"
"301S7330","코스피200 P 202207 330.0","5.89","1.92","6.40","6.40","5.40","21.40","5.89","674","808.0","3178"
"301S7332","코스피200 P 202207 332.5","6.47","1.96","6.65","7.07","6.10","20.90","6.47","118","197.0","200"
"301S7335","코스피200 P 202207 335.0","7.12","1.96","8.05","8.05","6.88","20.30","7.12","243","462.0","351"
"301S7337","코스피200 P 202207 337.5","8.10","2.26","8.95","8.95","7.74","20.00","8.10","162","349.0","220"
"301S7340","코스피200 P 202207 340.0","9.13","2.55","10.00","10.00","8.69","19.80","9.13","2125","4750.0","5466"
"301S7342","코스피200 P 202207 342.5","9.90","2.47","11.25","11.25","9.80","19.10","9.90","31","81.0","172"
"301S7345","코스피200 P 202207 345.0","10.80","2.58","11.70","11.80","10.80","18.80","10.80","53","149.0","2500"
"301S7347","코스피200 P 202207 347.5","12.40","3.00","13.10","13.65","12.40","18.80","12.40","14","46.0","201"
"301S7350","코스피200 P 202207 350.0","13.40","2.80","14.55","15.00","13.40","18.30","13.40","20","70.0","1612"
"301S7352","코스피200 P 202207 352.5",,,,,,"18.15","15.15","0","0.0","33"
"301S7355","코스피200 P 202207 355.0","17.00","3.50","17.65","17.65","16.50","18.00","17.00","6","26.0","44"
"301S7357","코스피200 P 202207 357.5",,,,,,"17.75","18.50","0","0.0","12"
"301S7360","코스피200 P 202207 360.0","20.00","3.80","21.00","21.50","20.00","17.50","20.00","6","31.0","35"
"301S7362","코스피200 P 202207 362.5",,,,,,"17.50","22.20","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.50","24.20","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.50","26.25","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.50","28.45","0","0.0","773"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.50","30.65","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.50","32.85","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.50","35.15","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.50","37.45","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.50","39.80","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.50","42.20","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.50","44.60","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.50","47.00","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"17.50","49.45","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.50","51.85","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"17.50","54.30","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.50","56.80","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"17.50","59.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.50","61.75","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"17.50","64.20","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.50","66.70","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"17.50","69.15","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.50","71.65","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"17.50","74.15","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.50","76.65","0","0.0","20"
"301S7422","코스피200 P 202207 422.5",,,,,,"17.50","79.15","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.50","81.60","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"17.50","84.10","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.50","86.60","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"17.50","89.10","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.50","91.60","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"17.50","94.10","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.50","96.60","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"17.50","99.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.50","101.55","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"17.50","104.05","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.50","106.55","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"17.50","109.05","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.50","111.55","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"17.50","114.05","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.50","116.50","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"17.50","119.00","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.50","121.50","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"17.50","124.00","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.50","126.50","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"17.50","129.00","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.50","131.50","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"17.50","134.00","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.50","136.45","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"17.50","138.95","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.50","141.45","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"17.50","143.95","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.50","146.45","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"17.50","148.95","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.50","151.45","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"17.50","153.90","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.50","156.40","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"17.50","158.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.50","161.40","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"17.50","163.90","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.50","166.40","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"17.50","168.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.50","171.40","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.20","0.04","0.24","0.24","0.18","38.70","0.20","30","2.0","504"
"301S8227","코스피200 P 202208 227.5",,,,,,"38.25","0.21","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.23","0.05","0.24","0.24","0.23","37.80","0.23","29","2.0","269"
"301S8232","코스피200 P 202208 232.5",,,,,,"37.24","0.24","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.70","0.25","0","0.0","81"
"301S8237","코스피200 P 202208 237.5",,,,,,"36.15","0.28","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","0.31","0.06","0.34","0.34","0.30","35.60","0.31","12","1.0","227"
"301S8242","코스피200 P 202208 242.5",,,,,,"35.10","0.33","0","0.0","2"
"301S8245","코스피200 P 202208 245.0","0.37","0.08","0.39","0.40","0.37","34.60","0.37","7","1.0","284"
"301S8247","코스피200 P 202208 247.5",,,,,,"34.09","0.39","0","0.0","10"
"301S8250","코스피200 P 202208 250.0","0.43","0.10","0.45","0.51","0.41","33.60","0.43","41","5.0","347"
"301S8252","코스피200 P 202208 252.5","0.52","0.18","0.50","0.52","0.50","33.60","0.52","2","0.0","4"
"301S8255","코스피200 P 202208 255.0","0.51","0.13","0.49","0.54","0.49","32.90","0.51","7","1.0","116"
"301S8257","코스피200 P 202208 257.5","0.56","0.14","0.54","0.56","0.54","32.40","0.56","3","0.0","12"
"301S8260","코스피200 P 202208 260.0","0.59","0.14","0.58","0.68","0.58","31.70","0.59","10","1.0","652"
"301S8262","코스피200 P 202208 262.5","0.66","0.17","0.64","0.66","0.64","31.30","0.66","2","0.0","8"
"301S8265","코스피200 P 202208 265.0","0.68","0.15","0.68","0.79","0.68","30.50","0.68","6","1.0","157"
"301S8267","코스피200 P 202208 267.5","0.78","0.20","0.73","0.78","0.73","30.40","0.78","3","1.0","11"
"301S8270","코스피200 P 202208 270.0","0.82","0.18","0.82","0.93","0.82","29.80","0.82","106","23.0","347"
"301S8272","코스피200 P 202208 272.5","0.99","0.36","0.88","1.05","0.88","30.10","0.99","6","1.0","45"
"301S8275","코스피200 P 202208 275.0","0.97","0.24","0.98","1.10","0.97","29.10","0.97","24","6.0","159"
"301S8277","코스피200 P 202208 277.5","1.17","0.35","1.06","1.20","1.06","28.60","1.17","6","2.0","8"
"301S8280","코스피200 P 202208 280.0","1.25","0.37","1.29","1.31","1.16","28.20","1.25","205","65.0","772"
"301S8282","코스피200 P 202208 282.5",,,,,,"27.64","1.28","0","0.0","7"
"301S8285","코스피200 P 202208 285.0","1.38","0.32","1.60","1.60","1.38","27.10","1.38","18","7.0","175"
"301S8287","코스피200 P 202208 287.5",,,,,,"26.95","1.54","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","1.80","0.53","1.85","1.91","1.73","26.80","1.80","872","393.0","1650"
"301S8292","코스피200 P 202208 292.5",,,,,,"26.25","1.87","0","0.0","40"
"301S8295","코스피200 P 202208 295.0","2.01","0.46","2.30","2.31","2.01","25.70","2.01","16","9.0","152"
"301S8297","코스피200 P 202208 297.5","2.20","0.53","2.25","2.58","2.20","25.20","2.20","27","16.0","45"
"301S8300","코스피200 P 202208 300.0","2.54","0.68","2.81","2.85","2.51","24.90","2.54","56","38.0","229"
"301S8302","코스피200 P 202208 302.5",,,,,,"24.57","2.68","0","0.0","6"
"301S8305","코스피200 P 202208 305.0",,,,,,"24.24","2.93","0","0.0","20"
"301S8307","코스피200 P 202208 307.5",,,,,,"23.91","3.30","0","0.0","2"
"301S8310","코스피200 P 202208 310.0",,,,,,"23.58","3.66","0","0.0","3293"
"301S8312","코스피200 P 202208 312.5",,,,,,"23.25","4.03","0","0.0","14"
"301S8315","코스피200 P 202208 315.0",,,,,,"22.92","4.39","0","0.0","2"
"301S8317","코스피200 P 202208 317.5","5.01","1.33","5.01","5.01","5.01","22.60","5.01","1","1.0","47"
"301S8320","코스피200 P 202208 320.0","5.25","1.06","5.41","5.59","5.25","22.10","5.25","21","29.0","796"
"301S8322","코스피200 P 202208 322.5",,,,,,"22.10","6.00","0","0.0","0"
"301S8325","코스피200 P 202208 325.0",,,,,,"22.10","6.72","0","0.0","1"
"301S8327","코스피200 P 202208 327.5",,,,,,"22.10","7.49","0","0.0","0"
"301S8330","코스피200 P 202208 330.0",,,,,,"22.10","8.47","300","638.0","922"
"301S8332","코스피200 P 202208 332.5",,,,,,"22.10","9.45","0","0.0","11"
"301S8335","코스피200 P 202208 335.0",,,,,,"22.10","10.45","0","0.0","10"
"301S8337","코스피200 P 202208 337.5",,,,,,"22.10","11.45","0","0.0","0"
"301S8340","코스피200 P 202208 340.0",,,,,,"22.10","12.70","600","1720.0","605"
"301S8342","코스피200 P 202208 342.5",,,,,,"22.10","14.00","0","0.0","5"
"301S8345","코스피200 P 202208 345.0",,,,,,"22.10","15.25","0","0.0","7"
"301S8347","코스피200 P 202208 347.5",,,,,,"22.10","16.50","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"22.10","18.05","0","0.0","404"
"301S8352","코스피200 P 202208 352.5",,,,,,"22.10","19.60","0","0.0","2"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.10","21.10","0","0.0","0"
"301S8357","코스피200 P 202208 357.5",,,,,,"22.10","22.65","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"22.10","24.40","0","0.0","415"
"301S8362","코스피200 P 202208 362.5",,,,,,"22.10","26.20","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.10","28.00","0","0.0","0"
"301S8367","코스피200 P 202208 367.5",,,,,,"22.10","29.80","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"22.10","31.65","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"22.10","33.65","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.10","35.65","0","0.0","0"
"301S8377","코스피200 P 202208 377.5",,,,,,"22.10","37.70","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"22.10","39.70","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"22.10","41.85","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.10","44.05","0","0.0","0"
"301S8387","코스피200 P 202208 387.5",,,,,,"22.10","46.20","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"22.10","48.40","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"22.10","50.60","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"22.10","52.90","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"22.10","55.20","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"22.10","57.50","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"22.10","59.80","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"22.10","62.15","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"22.10","64.55","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"22.10","66.90","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"22.10","69.30","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"22.10","71.70","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"22.10","74.10","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.10","76.55","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"22.10","79.00","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.10","81.40","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"22.10","83.85","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"22.10","86.30","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"22.10","88.75","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"22.10","91.20","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"22.10","93.70","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"22.10","96.15","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"22.10","98.60","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"22.10","101.10","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"22.10","103.55","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"22.10","106.05","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"22.10","108.55","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"22.10","111.00","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"22.10","113.50","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"22.10","116.00","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"22.10","118.45","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"22.10","120.95","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"22.10","123.45","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"22.10","125.90","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"22.10","128.40","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"22.10","130.90","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"22.10","133.40","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"22.10","135.85","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"22.10","138.35","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"22.10","140.85","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"22.10","143.35","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"22.10","145.85","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.40","0.08","0.43","0.43","0.37","38.80","0.40","26","3.0","284"
"301S9225","코스피200 P 202209 225.0","0.44","0.08","0.47","0.47","0.42","37.60","0.44","7","1.0","108"
"301S9230","코스피200 P 202209 230.0","0.52","0.11","0.54","0.54","0.49","36.80","0.52","12","2.0","471"
"301S9235","코스피200 P 202209 235.0","0.56","0.09","0.58","0.59","0.56","35.80","0.56","5","1.0","69"
"301S9240","코스피200 P 202209 240.0","0.64","0.10","0.70","0.70","0.64","34.80","0.64","4","1.0","68"
"301S9245","코스피200 P 202209 245.0","0.73","0.09","0.79","0.79","0.73","33.80","0.73","3","1.0","51"
"301S9250","코스피200 P 202209 250.0","0.84","0.13","0.91","0.91","0.84","32.80","0.84","6","1.0","952"
"301S9255","코스피200 P 202209 255.0","0.96","0.15","1.10","1.10","0.96","31.90","0.96","5","1.0","1014"
"301S9260","코스피200 P 202209 260.0","1.10","0.25","1.18","1.18","1.10","31.20","1.10","3","1.0","2438"
"301S9265","코스피200 P 202209 265.0","1.26","0.26","1.35","1.35","1.26","30.10","1.26","6","2.0","69"
"301S9270","코스피200 P 202209 270.0","1.52","0.27","1.58","1.58","1.45","29.40","1.52","18","7.0","143"
"301S9275","코스피200 P 202209 275.0","1.69","0.41","1.87","1.87","1.68","28.40","1.69","23","10.0","1103"
"301S9280","코스피200 P 202209 280.0","1.96","0.44","2.05","2.11","1.96","27.80","1.96","45","23.0","3875"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.00","2.31","0","0.0","10"
"301S9290","코스피200 P 202209 290.0","2.76","0.65","2.86","2.90","2.61","26.20","2.76","86","60.0","1219"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.52","3.13","0","0.0","11"
"301S9300","코스피200 P 202209 300.0",,,,,,"24.85","3.68","0","0.0","11930"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.17","4.37","0","0.0","240"
"301S9310","코스피200 P 202209 310.0","5.10","1.10","5.10","5.24","5.10","23.50","5.10","218","295.0","4159"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.86","5.97","0","0.0","1169"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.23","7.04","1000","1775.0","10623"
"301S9325","코스피200 P 202209 325.0","8.30","1.90","7.80","8.30","7.80","21.60","8.30","30","60.0","1474"
"301S9330","코스피200 P 202209 330.0","9.60","2.08","9.80","10.00","9.20","20.80","9.60","11","27.0","9316"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.74","11.40","0","0.0","1717"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.68","13.65","200","650.0","4421"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.62","16.15","0","0.0","2609"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.57","18.85","100","466.0","9357"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.51","21.85","0","0.0","730"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.45","24.95","0","0.0","6354"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.40","28.50","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.34","32.05","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.28","35.95","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.22","39.90","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.17","44.05","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.11","48.35","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.05","52.70","0","0.0","0"
"301S9400","코스피200 P 202209 400.0","58.40","6.10","58.40","58.40","58.40","20.00","58.40","4","58.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.00","61.90","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.00","66.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.00","71.35","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.00","76.10","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.00","80.95","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.00","85.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.00","90.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.00","95.65","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.00","100.55","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.00","105.50","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.00","110.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.00","115.40","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.00","120.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.00","125.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.00","130.30","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.00","135.25","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.00","140.20","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.00","145.20","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.00","150.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.00","155.15","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.00","160.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.00","165.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.00","170.05","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.00","175.00","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.74","0.13","0.70","0.76","0.63","37.40","0.74","20","4.0","123"
"301SA225","코스피200 P 202210 225.0","0.84","0.15","0.82","0.85","0.82","36.40","0.84","4","1.0","25"
"301SA230","코스피200 P 202210 230.0",,,,,,"35.30","0.89","0","0.0","6"
"301SA235","코스피200 P 202210 235.0",,,,,,"34.19","0.98","0","0.0","45"
"301SA240","코스피200 P 202210 240.0",,,,,,"33.09","1.05","0","0.0","114"
"301SA245","코스피200 P 202210 245.0","1.18","0.12","1.18","1.18","1.18","32.00","1.18","1","0.0","1"
"301SA250","코스피200 P 202210 250.0",,,,,,"31.25","1.26","0","0.0","11"
"301SA255","코스피200 P 202210 255.0",,,,,,"30.50","1.49","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"29.76","1.72","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.01","1.95","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"28.27","2.18","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"27.52","2.51","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"26.78","2.90","0","0.0","21"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.03","3.28","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"25.29","3.66","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.54","4.22","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","4.82","0.82","4.82","4.82","4.82","23.80","4.82","1","1.0","672"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.18","5.52","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.56","6.34","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"21.95","7.37","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.33","8.38","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.71","9.61","0","0.0","400"
"301SA330","코스피200 P 202210 330.0","11.00","1.70","11.00","11.00","11.00","20.10","11.00","1","3.0","205"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.10","13.00","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.10","15.50","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.10","18.00","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.10","20.75","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.10","23.80","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.10","26.85","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.10","30.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.10","33.90","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.10","37.55","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.10","41.55","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.10","45.55","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.10","49.70","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.10","54.05","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.10","58.40","0","0.0","0"
