종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3287","코스피200 P 201603 287.5",,,,,,"17.00","54.65","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"17.00","57.05","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"17.00","59.50","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"17.00","61.90","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"17.00","64.35","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"17.00","66.75","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"17.00","69.25","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","71.80","0.60","71.85","71.85","71.80","16.00","71.80","2","72.0","261"
"301L6190","코스피200 P 201606 190.0","2.80","-0.01","2.75","2.85","2.75","22.00","2.80","6","8.0","3544"
"301L6195","코스피200 P 201606 195.0","3.34","0.34","3.30","3.34","3.30","22.00","3.34","40","66.0","681"
"301L6200","코스피200 P 201606 200.0",,,,,,"17.00","2.39","300","578.0","3893"
"301L6205","코스피200 P 201606 205.0",,,,,,"17.00","3.36","0","0.0","1156"
"301L6210","코스피200 P 201606 210.0",,,,,,"17.00","4.51","300","833.0","7448"
"301L6215","코스피200 P 201606 215.0","6.75","1.06","6.75","6.75","6.75","19.00","6.75","1","3.0","76"
"301L6220","코스피200 P 201606 220.0",,,,,,"17.00","7.63","0","0.0","1805"
"301L6225","코스피200 P 201606 225.0",,,,,,"17.00","9.55","0","0.0","244"
"301L6230","코스피200 P 201606 230.0",,,,,,"17.00","11.85","0","0.0","2747"
"301L6235","코스피200 P 201606 235.0",,,,,,"17.00","14.35","0","0.0","511"
"301L6240","코스피200 P 201606 240.0","16.90","-0.05","16.95","16.95","16.90","17.00","16.90","2","17.0","1627"
"301L6245","코스피200 P 201606 245.0",,,,,,"17.00","20.25","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"17.00","23.65","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"17.00","27.15","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"17.00","30.95","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"17.00","34.95","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"17.00","39.00","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"17.00","43.35","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"17.00","47.65","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"17.00","52.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"17.00","56.75","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"17.00","61.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"17.00","66.15","0","0.0","22"
"301L9205","코스피200 P 201609 205.0",,,,,,"17.00","4.65","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"17.00","6.04","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"17.00","7.49","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"17.00","9.40","0","0.0","0"
"301L9225","코스피200 P 201609 225.0",,,,,,"17.00","11.30","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"17.00","13.75","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"17.00","16.20","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"17.00","19.00","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"17.00","22.00","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"17.00","25.15","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"17.00","28.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"17.00","32.20","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"17.00","36.00","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"17.00","40.00","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","4.58","-0.11","4.59","4.85","4.54","21.00","4.58","434","999.0","4315"
"301LC200","코스피200 P 201612 200.0","6.45","-0.05","6.50","6.50","6.45","20.00","6.45","6","19.0","3291"
"301LC210","코스피200 P 201612 210.0","8.59","0.19","8.45","8.72","8.45","19.00","8.59","29","124.0","10784"
"301LC220","코스피200 P 201612 220.0","11.55","0.10","11.60","11.60","11.55","18.00","11.55","2","12.0","4193"
"301LC230","코스피200 P 201612 230.0",,,,,,"17.00","15.20","0","0.0","4851"
"301LC240","코스피200 P 201612 240.0",,,,,,"17.00","20.40","0","0.0","1323"
"301LC250","코스피200 P 201612 250.0",,,,,,"17.00","26.40","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"17.00","33.30","0","0.0","690"
"301LC270","코스피200 P 201612 270.0",,,,,,"17.00","40.70","0","0.0","225"
"301LC280","코스피200 P 201612 280.0",,,,,,"17.00","48.60","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"17.00","57.10","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"17.00","65.85","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"17.00","4.71","0","0.0","20"
"301M6200","코스피200 P 201706 200.0",,,,,,"17.00","7.19","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"17.00","10.30","0","0.0","45"
"301M6220","코스피200 P 201706 220.0","14.30","0.65","14.30","14.30","14.30","18.00","14.30","1","7.0","316"
"301M6230","코스피200 P 201706 230.0",,,,,,"17.00","18.85","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"17.00","24.20","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"17.00","30.15","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"17.00","36.90","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"17.00","43.95","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"17.00","51.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"17.00","59.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","7.73","-0.01","7.80","7.80","7.73","19.00","7.73","305","1159.0","828"
"301MC200","코스피200 P 201712 200.0",,,,,,"17.00","8.91","0","0.0","775"
"301MC210","코스피200 P 201712 210.0","12.80","0.95","12.80","12.80","12.80","18.00","12.80","1","6.0","3033"
"301MC220","코스피200 P 201712 220.0",,,,,,"17.00","16.10","0","0.0","175"
"301MC230","코스피200 P 201712 230.0",,,,,,"17.00","20.90","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"17.00","26.10","0","0.0","337"
"301MC250","코스피200 P 201712 250.0",,,,,,"17.00","32.00","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"17.00","38.40","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"17.00","45.30","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"17.00","52.60","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"17.00","60.35","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"17.00","68.35","0","0.0","2"
