종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB420","코스피200 P 202211 420.0",,,,,,"87.46","128.25","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"86.40","130.65","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"85.33","133.05","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"84.26","135.50","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"83.20","137.95","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"82.13","140.40","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"81.06","142.85","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"80.00","145.30","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"78.93","147.80","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"77.86","150.25","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"76.80","152.75","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"75.73","155.20","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"74.66","157.70","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"73.60","160.15","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"72.53","162.65","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"71.46","165.15","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"70.40","167.65","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"69.33","170.15","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"68.26","172.65","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"67.20","175.10","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"66.13","177.60","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"65.06","180.10","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","181.00","0.60","181.00","181.05","181.00","64.00","181.00","3","136.0","349"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","67.40","0.01","84","0.0","9710"
"301SC142","코스피200 P 202212 142.5",,,,,,"66.06","0.01","0","0.0","241"
"301SC145","코스피200 P 202212 145.0",,,,,,"64.73","0.01","0","0.0","725"
"301SC147","코스피200 P 202212 147.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","248","1.0","509"
"301SC150","코스피200 P 202212 150.0","0.01","0.00","0.01","0.01","0.01","61.60","0.01","2","0.0","1767"
"301SC152","코스피200 P 202212 152.5","0.01","0.00","0.01","0.01","0.01","60.10","0.01","1","0.0","1245"
"301SC155","코스피200 P 202212 155.0","0.02","0.00","0.02","0.02","0.02","62.30","0.02","30","0.0","672"
"301SC157","코스피200 P 202212 157.5",,,,,,"60.60","0.02","0","0.0","111"
"301SC160","코스피200 P 202212 160.0","0.02","0.00","0.02","0.02","0.02","58.90","0.02","3","0.0","1633"
"301SC162","코스피200 P 202212 162.5","0.02","0.00","0.02","0.02","0.02","57.50","0.02","68","0.0","152"
"301SC165","코스피200 P 202212 165.0","0.02","0.00","0.02","0.02","0.02","56.40","0.02","1","0.0","484"
"301SC167","코스피200 P 202212 167.5","0.02","0.00","0.02","0.02","0.02","54.80","0.02","522","3.0","673"
"301SC170","코스피200 P 202212 170.0","0.02","-0.01","0.02","0.02","0.02","53.40","0.02","525","3.0","1626"
"301SC172","코스피200 P 202212 172.5","0.02","-0.01","0.02","0.02","0.02","52.10","0.02","327","2.0","1614"
"301SC175","코스피200 P 202212 175.0","0.03","0.00","0.03","0.03","0.03","53.10","0.03","44","0.0","467"
"301SC177","코스피200 P 202212 177.5","0.03","0.00","0.03","0.03","0.03","51.90","0.03","460","3.0","1426"
"301SC180","코스피200 P 202212 180.0","0.02","-0.01","0.03","0.04","0.02","48.10","0.02","379","3.0","4538"
"301SC182","코스피200 P 202212 182.5","0.04","0.00","0.04","0.04","0.04","50.40","0.04","63","1.0","291"
"301SC185","코스피200 P 202212 185.0","0.04","0.00","0.03","0.04","0.03","48.70","0.04","8","0.0","879"
"301SC187","코스피200 P 202212 187.5","0.04","-0.01","0.04","0.05","0.04","47.60","0.04","149","2.0","723"
"301SC190","코스피200 P 202212 190.0","0.04","-0.01","0.05","0.05","0.04","46.10","0.04","207","2.0","1477"
"301SC192","코스피200 P 202212 192.5","0.05","0.00","0.05","0.06","0.05","45.70","0.05","594","7.0","1162"
"301SC195","코스피200 P 202212 195.0","0.05","-0.01","0.05","0.06","0.05","44.60","0.05","266","3.0","598"
"301SC197","코스피200 P 202212 197.5","0.05","-0.01","0.06","0.07","0.05","43.20","0.05","202","3.0","1985"
"301SC200","코스피200 P 202212 200.0","0.06","-0.01","0.06","0.08","0.06","42.90","0.06","2032","37.0","13643"
"301SC202","코스피200 P 202212 202.5","0.07","-0.01","0.07","0.08","0.07","42.60","0.07","125","2.0","662"
"301SC205","코스피200 P 202212 205.0","0.09","0.00","0.08","0.09","0.08","42.20","0.09","114","2.0","1382"
"301SC207","코스피200 P 202212 207.5","0.08","-0.02","0.09","0.10","0.08","40.40","0.08","97","2.0","744"
"301SC210","코스피200 P 202212 210.0","0.09","-0.01","0.11","0.12","0.08","39.60","0.09","1477","39.0","8714"
"301SC212","코스피200 P 202212 212.5","0.11","-0.01","0.11","0.13","0.10","39.20","0.11","66","2.0","950"
"301SC215","코스피200 P 202212 215.0","0.12","-0.02","0.14","0.15","0.11","38.40","0.12","780","26.0","1958"
"301SC217","코스피200 P 202212 217.5","0.15","0.01","0.14","0.17","0.12","38.40","0.15","290","10.0","701"
"301SC220","코스피200 P 202212 220.0","0.16","-0.02","0.18","0.19","0.13","37.60","0.16","1367","55.0","11848"
"301SC222","코스피200 P 202212 222.5","0.18","0.00","0.18","0.21","0.16","36.60","0.18","275","13.0","714"
"301SC225","코스피200 P 202212 225.0","0.21","-0.02","0.22","0.23","0.18","35.90","0.21","290","16.0","2699"
"301SC227","코스피200 P 202212 227.5","0.24","-0.02","0.26","0.27","0.21","35.30","0.24","154","9.0","583"
"301SC230","코스피200 P 202212 230.0","0.27","-0.03","0.30","0.31","0.24","34.70","0.27","561","38.0","6581"
"301SC232","코스피200 P 202212 232.5","0.32","-0.02","0.31","0.34","0.27","34.40","0.32","239","18.0","658"
"301SC235","코스피200 P 202212 235.0","0.36","-0.01","0.40","0.40","0.30","33.70","0.36","468","40.0","2073"
"301SC237","코스피200 P 202212 237.5","0.41","-0.04","0.41","0.45","0.35","32.90","0.41","554","57.0","1132"
"301SC240","코스피200 P 202212 240.0","0.47","-0.04","0.50","0.52","0.41","32.30","0.47","707","83.0","5706"
"301SC242","코스피200 P 202212 242.5","0.54","-0.05","0.62","0.62","0.48","31.80","0.54","447","61.0","1062"
"301SC245","코스피200 P 202212 245.0","0.63","-0.03","0.68","0.68","0.55","31.50","0.63","1489","230.0","2622"
"301SC247","코스피200 P 202212 247.5","0.72","-0.08","0.80","0.82","0.63","30.70","0.72","392","70.0","1262"
"301SC250","코스피200 P 202212 250.0","0.80","-0.07","0.79","0.94","0.73","29.80","0.80","2348","477.0","14630"
"301SC252","코스피200 P 202212 252.5","0.96","-0.11","1.00","1.04","0.84","29.60","0.96","709","170.0","1092"
"301SC255","코스피200 P 202212 255.0","1.14","-0.03","1.09","1.26","0.97","29.50","1.14","979","268.0","1851"
"301SC257","코스피200 P 202212 257.5","1.28","-0.10","1.38","1.42","1.14","28.60","1.28","1085","345.0","1288"
"301SC260","코스피200 P 202212 260.0","1.49","-0.14","1.67","1.68","1.33","28.00","1.49","751","274.0","9964"
"301SC262","코스피200 P 202212 262.5","1.71","-0.15","1.90","1.90","1.54","27.50","1.71","377","158.0","846"
"301SC265","코스피200 P 202212 265.0","1.98","-0.14","2.04","2.21","1.80","27.30","1.98","205","100.0","2736"
"301SC267","코스피200 P 202212 267.5","2.28","-0.17","2.40","2.44","2.07","26.60","2.28","324","189.0","916"
"301SC270","코스피200 P 202212 270.0","2.70","-0.15","2.85","2.95","2.40","26.40","2.70","1123","752.0","11460"
"301SC272","코스피200 P 202212 272.5","3.06","-0.09","3.15","3.27","2.77","25.90","3.06","265","201.0","723"
"301SC275","코스피200 P 202212 275.0","3.54","-0.17","3.73","3.73","3.20","25.40","3.54","415","360.0","8355"
"301SC277","코스피200 P 202212 277.5","4.03","-0.23","4.43","4.43","3.66","24.80","4.03","1908","1875.0","1772"
"301SC280","코스피200 P 202212 280.0","4.64","-0.24","4.75","4.94","4.24","24.50","4.64","1082","1240.0","17441"
"301SC282","코스피200 P 202212 282.5","5.49","-0.08","5.32","5.68","4.85","24.30","5.49","107","137.0","717"
"301SC285","코스피200 P 202212 285.0","6.24","-0.10","5.69","6.36","5.69","24.00","6.24","1613","2350.0","7720"
"301SC287","코스피200 P 202212 287.5","6.94","-0.27","6.82","7.39","6.43","23.30","6.94","353","613.0","1798"
"301SC290","코스피200 P 202212 290.0","7.90","-0.28","7.65","8.23","7.27","22.90","7.90","745","1439.0","8424"
"301SC292","코스피200 P 202212 292.5","9.00","-0.25","9.10","9.50","8.25","22.50","9.00","358","791.0","768"
"301SC295","코스피200 P 202212 295.0","10.40","-0.40","10.75","10.80","9.55","23.00","10.40","70","173.0","619"
"301SC297","코스피200 P 202212 297.5","11.25","0.40","10.65","11.25","10.65","22.50","11.25","19","52.0","122"
"301SC300","코스피200 P 202212 300.0","12.70","-0.50","12.80","12.80","12.70","22.50","12.70","4","13.0","16010"
"301SC302","코스피200 P 202212 302.5",,,,,,"22.25","14.65","0","0.0","12"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.00","16.30","0","0.0","4377"
"301SC307","코스피200 P 202212 307.5",,,,,,"21.75","18.00","0","0.0","8"
"301SC310","코스피200 P 202212 310.0","20.10","2.10","20.10","20.10","20.10","21.50","20.10","1","5.0","13873"
"301SC312","코스피200 P 202212 312.5","21.85","-11.20","21.85","21.85","21.85","22.00","21.85","1","5.0","1762"
"301SC315","코스피200 P 202212 315.0","22.50","-2.50","23.00","23.00","22.50","21.00","22.50","2","11.0","2931"
"301SC317","코스피200 P 202212 317.5","26.00","-0.65","26.00","26.00","26.00","22.00","26.00","1","7.0","3"
"301SC320","코스피200 P 202212 320.0","28.45","-0.55","27.50","28.45","26.50","22.00","28.45","15","103.0","9689"
"301SC322","코스피200 P 202212 322.5",,,,,,"22.81","30.70","0","0.0","1"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.62","33.10","0","0.0","2271"
"301SC327","코스피200 P 202212 327.5",,,,,,"24.43","35.55","0","0.0","1"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.25","37.95","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"26.06","40.40","0","0.0","1"
"301SC335","코스피200 P 202212 335.0",,,,,,"26.87","42.80","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"27.68","45.25","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"28.50","47.70","700","8050.0","9442"
"301SC342","코스피200 P 202212 342.5",,,,,,"29.31","50.15","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"30.12","52.60","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"30.93","55.10","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"31.75","57.55","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"32.56","60.00","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"33.37","62.50","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"34.18","64.95","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"35.00","67.45","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"35.81","69.90","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"36.62","72.40","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"37.43","74.85","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"38.25","77.35","0","0.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"39.06","79.85","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"39.87","82.30","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"40.68","84.80","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"41.50","87.25","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"42.31","89.75","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"43.12","92.25","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"43.93","94.70","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"44.75","97.20","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"45.56","99.70","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"46.37","102.20","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"47.18","104.70","0","0.0","0"
"301SC400","코스피200 P 202212 400.0","106.40","-0.50","106.40","106.40","106.40","48.00","106.40","2","53.0","13357"
"301SC402","코스피200 P 202212 402.5",,,,,,"48.00","109.60","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"48.00","112.05","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"48.00","114.50","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"48.00","116.95","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"48.00","119.40","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"48.00","121.80","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"48.00","124.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"48.00","126.75","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"48.00","129.20","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"48.00","131.65","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"48.00","134.15","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"48.00","136.60","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"48.00","139.05","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"48.00","141.50","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"48.00","144.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"48.00","146.45","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"48.00","148.95","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"48.00","151.45","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"48.00","153.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"48.00","156.40","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"48.00","158.85","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"48.00","161.35","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"48.00","163.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"48.00","166.30","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"48.00","168.80","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"48.00","171.25","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"48.00","173.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"48.00","176.25","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"48.00","178.70","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"48.00","181.20","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"48.00","183.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"48.00","186.15","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"48.00","188.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"48.00","191.15","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"48.00","193.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"48.00","196.10","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"48.00","198.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"48.00","201.10","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"48.00","203.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"48.00","206.05","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"48.00","208.55","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"48.00","211.05","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"48.00","213.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"48.00","216.00","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"48.00","218.50","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"48.00","221.00","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"48.00","223.50","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"48.00","225.95","0","0.0","391"
"301T1160","코스피200 P 202301 160.0","0.08","-0.01","0.07","0.08","0.07","49.80","0.08","19","0.0","656"
"301T1162","코스피200 P 202301 162.5","0.09","0.00","0.09","0.09","0.09","49.40","0.09","1","0.0","42"
"301T1165","코스피200 P 202301 165.0","0.09","0.00","0.08","0.11","0.08","48.60","0.09","104","3.0","416"
"301T1167","코스피200 P 202301 167.5",,,,,,"47.50","0.09","0","0.0","7"
"301T1170","코스피200 P 202301 170.0","0.09","-0.02","0.09","0.09","0.09","46.40","0.09","4","0.0","247"
"301T1172","코스피200 P 202301 172.5","0.11","0.00","0.11","0.11","0.11","45.90","0.11","1","0.0","4"
"301T1175","코스피200 P 202301 175.0",,,,,,"45.30","0.13","0","0.0","55"
"301T1177","코스피200 P 202301 177.5","0.14","0.00","0.14","0.14","0.14","44.70","0.14","1","0.0","11"
"301T1180","코스피200 P 202301 180.0","0.15","-0.02","0.14","0.16","0.14","43.50","0.15","6","0.0","220"
"301T1182","코스피200 P 202301 182.5","0.16","-0.01","0.16","0.16","0.16","43.10","0.16","2","0.0","12"
"301T1185","코스피200 P 202301 185.0","0.19","-0.01","0.18","0.19","0.18","42.70","0.19","6","0.0","663"
"301T1187","코스피200 P 202301 187.5",,,,,,"42.15","0.20","0","0.0","6"
"301T1190","코스피200 P 202301 190.0","0.21","-0.02","0.21","0.21","0.21","41.60","0.21","98","5.0","177"
"301T1192","코스피200 P 202301 192.5",,,,,,"40.75","0.24","0","0.0","10"
"301T1195","코스피200 P 202301 195.0","0.27","0.00","0.26","0.27","0.25","39.90","0.27","9","1.0","246"
"301T1197","코스피200 P 202301 197.5","0.28","-0.01","0.26","0.29","0.26","38.90","0.28","4","0.0","30"
"301T1200","코스피200 P 202301 200.0","0.31","-0.03","0.30","0.33","0.29","38.80","0.31","52","4.0","829"
"301T1202","코스피200 P 202301 202.5","0.36","0.00","0.34","0.36","0.34","38.20","0.36","14","1.0","142"
"301T1205","코스피200 P 202301 205.0","0.38","-0.01","0.38","0.38","0.38","37.50","0.38","50","5.0","190"
"301T1207","코스피200 P 202301 207.5","0.43","0.00","0.39","0.43","0.39","37.20","0.43","3","0.0","133"
"301T1210","코스피200 P 202301 210.0","0.46","-0.03","0.43","0.46","0.40","36.30","0.46","122","14.0","577"
"301T1212","코스피200 P 202301 212.5","0.44","-0.08","0.44","0.44","0.44","35.50","0.44","1","0.0","179"
"301T1215","코스피200 P 202301 215.0","0.49","-0.02","0.49","0.49","0.49","34.80","0.49","1","0.0","393"
"301T1217","코스피200 P 202301 217.5","0.62","-0.02","0.55","0.62","0.55","34.40","0.62","6","1.0","132"
"301T1220","코스피200 P 202301 220.0","0.64","-0.09","0.60","0.70","0.60","33.90","0.64","67","11.0","1424"
"301T1222","코스피200 P 202301 222.5","0.67","-0.12","0.67","0.67","0.67","33.10","0.67","1","0.0","135"
"301T1225","코스피200 P 202301 225.0","0.82","-0.04","0.74","0.82","0.73","33.00","0.82","4","1.0","581"
"301T1227","코스피200 P 202301 227.5","0.92","-0.04","0.81","0.92","0.81","32.30","0.92","3","1.0","164"
"301T1230","코스피200 P 202301 230.0","0.99","-0.11","1.02","1.02","0.91","31.60","0.99","164","39.0","2273"
"301T1232","코스피200 P 202301 232.5","1.02","-0.07","0.99","1.02","0.99","31.20","1.02","7","2.0","94"
"301T1235","코스피200 P 202301 235.0","1.22","-0.10","1.10","1.22","1.10","30.80","1.22","8","2.0","245"
"301T1237","코스피200 P 202301 237.5","1.28","-0.16","1.22","1.28","1.22","30.50","1.28","21","6.0","110"
"301T1240","코스피200 P 202301 240.0","1.50","-0.13","1.50","1.50","1.37","30.10","1.50","39","14.0","870"
"301T1242","코스피200 P 202301 242.5",,,,,,"29.35","1.66","0","0.0","45"
"301T1245","코스피200 P 202301 245.0","1.85","-0.13","1.86","1.90","1.72","28.60","1.85","17","8.0","558"
"301T1247","코스피200 P 202301 247.5",,,,,,"28.35","2.06","0","0.0","27"
"301T1250","코스피200 P 202301 250.0","2.35","0.18","2.14","2.35","2.12","28.10","2.35","3","2.0","1495"
"301T1252","코스피200 P 202301 252.5","2.56","-0.15","2.55","2.56","2.55","27.60","2.56","7","4.0","175"
"301T1255","코스피200 P 202301 255.0","2.90","-0.05","3.00","3.00","2.68","27.10","2.90","17","12.0","268"
"301T1257","코스피200 P 202301 257.5",,,,,,"26.65","3.18","0","0.0","1"
"301T1260","코스피200 P 202301 260.0","3.60","-0.13","3.52","3.68","3.40","26.20","3.60","67","59.0","1375"
"301T1262","코스피200 P 202301 262.5","4.01","-0.06","3.85","4.01","3.85","26.00","4.01","19","19.0","50"
"301T1265","코스피200 P 202301 265.0","4.48","0.48","4.45","4.55","4.08","25.50","4.48","24","26.0","385"
"301T1267","코스피200 P 202301 267.5",,,,,,"25.15","4.91","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","5.54","0.49","5.17","5.54","5.17","24.80","5.54","18","25.0","1619"
"301T1272","코스피200 P 202301 272.5",,,,,,"24.45","6.00","0","0.0","2"
"301T1275","코스피200 P 202301 275.0","6.72","0.57","6.44","6.72","6.44","24.10","6.72","12","20.0","770"
"301T1277","코스피200 P 202301 277.5",,,,,,"23.80","7.50","0","0.0","0"
"301T1280","코스피200 P 202301 280.0","8.05","-0.95","8.30","8.30","7.80","23.50","8.05","14","28.0","739"
"301T1282","코스피200 P 202301 282.5",,,,,,"23.40","9.20","0","0.0","2"
"301T1285","코스피200 P 202301 285.0","10.45","0.00","10.45","10.45","10.45","23.30","10.45","1","3.0","117"
"301T1287","코스피200 P 202301 287.5",,,,,,"23.01","11.45","0","0.0","0"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.72","12.50","0","0.0","606"
"301T1292","코스피200 P 202301 292.5",,,,,,"22.43","13.70","0","0.0","0"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.15","15.05","0","0.0","175"
"301T1297","코스피200 P 202301 297.5",,,,,,"21.86","16.35","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"21.57","17.75","0","0.0","222"
"301T1302","코스피200 P 202301 302.5",,,,,,"21.28","19.35","0","0.0","0"
"301T1305","코스피200 P 202301 305.0","20.35","-1.75","20.35","20.35","20.35","21.00","20.35","3","15.0","18"
"301T1307","코스피200 P 202301 307.5",,,,,,"21.00","22.70","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.00","24.70","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"21.00","26.65","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.00","28.60","0","0.0","7"
"301T1317","코스피200 P 202301 317.5",,,,,,"21.00","30.70","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.00","32.80","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"21.00","34.95","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.00","37.10","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"21.00","39.40","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.00","41.65","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"21.00","43.95","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.00","46.25","0","0.0","1"
"301T1337","코스피200 P 202301 337.5",,,,,,"21.00","48.60","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.00","50.95","0","0.0","2"
"301T1342","코스피200 P 202301 342.5",,,,,,"21.00","53.35","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.00","55.70","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"21.00","58.15","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.00","60.55","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"21.00","62.95","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"21.00","65.40","0","0.0","1"
"301T1357","코스피200 P 202301 357.5",,,,,,"21.00","67.85","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.00","70.30","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"21.00","72.75","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"21.00","75.20","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"21.00","77.70","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.00","80.15","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"21.00","82.60","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.00","85.10","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"21.00","87.55","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.00","90.05","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"21.00","92.50","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"21.00","95.00","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"21.00","97.45","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.00","99.95","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"21.00","102.40","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"21.00","104.90","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"21.00","107.35","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"21.00","109.85","0","0.0","0"
"301T1402","코스피200 P 202301 402.5",,,,,,"21.00","112.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"21.00","114.80","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"21.00","117.30","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.00","119.75","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"21.00","122.25","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"21.00","124.70","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"21.00","127.20","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"21.00","129.65","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"21.00","132.15","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"21.00","134.65","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"21.00","137.10","0","0.0","0"
