종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7505","코스피200 P 202207 505.0",,,,,,"64.00",,"0","0.0","0"
"301S7507","코스피200 P 202207 507.5","200.65","-0.25","201.65","201.65","200.65","64.00",,"2","101.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00",,"0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00",,"0","0.0","0"
"301S7515","코스피200 P 202207 515.0","208.40","0.00","208.40","208.40","208.40","64.00",,"1","52.0","0"
"301S8222","코스피200 P 202208 222.5","0.06","0.01","0.06","0.08","0.05","45.10","0.06","29692","456.0","43476"
"301S8225","코스피200 P 202208 225.0","0.07","0.01","0.06","0.08","0.05","44.70","0.07","8740","146.0","18574"
"301S8227","코스피200 P 202208 227.5","0.08","0.02","0.07","0.09","0.06","43.70","0.08","3645","66.0","4045"
"301S8230","코스피200 P 202208 230.0","0.09","0.01","0.08","0.10","0.07","42.70","0.09","995","20.0","3828"
"301S8232","코스피200 P 202208 232.5","0.09","0.01","0.09","0.10","0.08","41.20","0.09","4024","91.0","4503"
"301S8235","코스피200 P 202208 235.0","0.10","0.02","0.10","0.11","0.08","40.30","0.10","2945","72.0","4809"
"301S8237","코스피200 P 202208 237.5","0.11","0.01","0.12","0.12","0.09","39.30","0.11","4099","110.0","5028"
"301S8240","코스피200 P 202208 240.0","0.14","0.03","0.13","0.14","0.10","39.30","0.14","5165","154.0","11350"
"301S8242","코스피200 P 202208 242.5","0.14","0.03","0.13","0.15","0.11","37.90","0.14","7070","222.0","7389"
"301S8245","코스피200 P 202208 245.0","0.17","0.03","0.15","0.17","0.12","37.30","0.17","10996","387.0","10179"
"301S8247","코스피200 P 202208 247.5","0.18","0.04","0.18","0.18","0.14","35.90","0.18","4449","183.0","6098"
"301S8250","코스피200 P 202208 250.0","0.21","0.04","0.18","0.21","0.16","35.20","0.21","6491","291.0","8471"
"301S8252","코스피200 P 202208 252.5","0.22","0.04","0.20","0.23","0.18","33.90","0.22","4563","229.0","6175"
"301S8255","코스피200 P 202208 255.0","0.26","0.06","0.23","0.26","0.20","33.50","0.26","5049","290.0","5127"
"301S8257","코스피200 P 202208 257.5","0.29","0.04","0.30","0.30","0.23","32.70","0.29","4658","308.0","5719"
"301S8260","코스피200 P 202208 260.0","0.32","0.04","0.35","0.35","0.27","31.50","0.32","9486","722.0","11181"
"301S8262","코스피200 P 202208 262.5","0.39","0.07","0.40","0.41","0.32","30.90","0.39","3502","306.0","3351"
"301S8265","코스피200 P 202208 265.0","0.46","0.06","0.44","0.49","0.36","30.30","0.46","5336","556.0","4157"
"301S8267","코스피200 P 202208 267.5","0.52","0.06","0.54","0.58","0.43","29.60","0.52","5047","606.0","4192"
"301S8270","코스피200 P 202208 270.0","0.61","0.06","0.64","0.70","0.50","28.70","0.61","11737","1687.0","9377"
"301S8272","코스피200 P 202208 272.5","0.72","0.08","0.77","0.82","0.59","27.90","0.72","6908","1200.0","3650"
"301S8275","코스피200 P 202208 275.0","0.85","0.08","0.99","0.99","0.70","27.40","0.85","9172","1855.0","9629"
"301S8277","코스피200 P 202208 277.5","1.02","0.11","1.09","1.18","0.83","26.90","1.02","7603","1846.0","5583"
"301S8280","코스피200 P 202208 280.0","1.24","0.13","1.32","1.43","1.00","26.30","1.24","21679","6330.0","17228"
"301S8282","코스피200 P 202208 282.5","1.47","0.10","1.71","1.74","1.20","25.80","1.47","16041","5547.0","10296"
"301S8285","코스피200 P 202208 285.0","1.73","0.11","1.92","2.08","1.43","25.10","1.73","10315","4385.0","5616"
"301S8287","코스피200 P 202208 287.5","2.05","0.08","2.32","2.49","1.72","24.40","2.05","16294","8103.0","9212"
"301S8290","코스피200 P 202208 290.0","2.48","0.09","2.80","2.97","2.07","24.10","2.48","18579","11204.0","14140"
"301S8292","코스피200 P 202208 292.5","2.97","0.12","3.46","3.55","2.48","23.60","2.97","3600","2614.0","3618"
"301S8295","코스피200 P 202208 295.0","3.56","0.22","4.08","4.20","2.98","23.10","3.56","5819","5173.0","11098"
"301S8297","코스피200 P 202208 297.5","4.19","0.20","5.00","5.00","3.57","22.80","4.19","1445","1513.0","2954"
"301S8300","코스피200 P 202208 300.0","4.95","0.24","5.69","5.84","4.24","22.00","4.95","3148","3877.0","17753"
"301S8302","코스피200 P 202208 302.5","5.77","0.28","6.34","6.84","5.00","21.60","5.77","1626","2393.0","2526"
"301S8305","코스피200 P 202208 305.0","6.80","0.31","7.55","7.97","5.90","21.00","6.80","2191","3695.0","8879"
"301S8307","코스피200 P 202208 307.5","7.91","0.21","9.03","9.24","6.91","20.80","7.91","1690","3337.0","2510"
"301S8310","코스피200 P 202208 310.0","9.17","0.35","9.30","10.60","8.12","20.00","9.17","868","1985.0","8450"
"301S8312","코스피200 P 202208 312.5","9.94","-0.36","11.00","11.80","9.37","17.50","9.94","764","1970.0","4684"
"301S8315","코스피200 P 202208 315.0","12.15","0.45","13.00","13.90","10.95","19.00","12.15","290","859.0","1432"
"301S8317","코스피200 P 202208 317.5","14.00","0.85","14.20","14.60","12.60","21.80","14.00","79","272.0","964"
"301S8320","코스피200 P 202208 320.0","15.40","-0.05","16.60","17.60","14.35","20.00","15.40","143","573.0","2226"
"301S8322","코스피200 P 202208 322.5","18.10","1.95","18.15","18.25","16.20","20.00","18.10","100","432.0","334"
"301S8325","코스피200 P 202208 325.0","20.00","0.80","20.05","21.50","18.40","18.00","20.00","25","122.0","3302"
"301S8327","코스피200 P 202208 327.5","20.80","-0.55","22.00","22.00","20.40","20.00","20.80","26","134.0","201"
"301S8330","코스피200 P 202208 330.0","23.40","-0.25","24.60","26.10","22.40","20.00","23.40","33","200.0","1481"
"301S8332","코스피200 P 202208 332.5","27.10","2.20","27.10","27.10","27.10","22.00","27.10","2","14.0","143"
"301S8335","코스피200 P 202208 335.0","29.30","0.80","29.60","30.80","27.30","20.00","29.30","24","172.0","997"
"301S8337","코스피200 P 202208 337.5","31.90","1.45","31.90","31.90","31.90","22.00","31.90","1","8.0","81"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.00","34.45","0","0.0","1159"
"301S8342","코스피200 P 202208 342.5","35.40","-0.05","36.25","36.25","34.70","24.00","35.40","10","88.0","56"
"301S8345","코스피200 P 202208 345.0","38.10","0.10","40.60","40.60","38.10","16.00","38.10","19","184.0","1974"
"301S8347","코스피200 P 202208 347.5",,,,,,"16.00","41.50","0","0.0","256"
"301S8350","코스피200 P 202208 350.0","43.90","1.05","45.40","45.50","42.50","16.00","43.90","21","235.0","2738"
"301S8352","코스피200 P 202208 352.5",,,,,,"20.00","46.50","0","0.0","21"
"301S8355","코스피200 P 202208 355.0","48.80","1.05","48.80","48.80","48.80","24.00","48.80","8","98.0","49"
"301S8357","코스피200 P 202208 357.5",,,,,,"28.00","51.70","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","54.20","3.20","52.15","54.20","52.15","32.00","54.20","7","93.0","467"
"301S8362","코스피200 P 202208 362.5",,,,,,"31.44","56.75","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"30.88","59.15","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"30.32","61.60","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"29.76","64.05","0","0.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"29.21","66.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"28.65","69.00","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"28.09","71.45","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"27.53","73.95","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"26.98","76.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"26.42","78.95","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"25.86","81.40","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"25.30","83.90","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"24.75","86.40","0","0.0","11"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.19","88.90","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"23.63","91.40","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.07","93.90","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"22.51","96.40","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"21.96","98.90","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"21.40","101.40","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"20.84","103.85","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"20.28","106.35","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"19.73","108.85","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"19.17","111.35","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.61","113.85","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"18.05","116.35","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"17.50","118.85","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.94","121.35","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.38","123.85","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"15.82","126.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"15.26","128.80","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"14.71","131.30","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"14.15","133.80","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"13.59","136.30","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"13.03","138.80","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"12.48","141.30","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"11.92","143.80","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"11.36","146.30","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"10.80","148.80","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"10.25","151.30","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"9.69","153.75","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"9.13","156.25","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"8.57","158.75","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"8.01","161.25","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"7.46","163.75","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"6.90","166.25","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"6.34","168.75","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"5.78","171.25","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"5.23","173.75","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"4.67","176.25","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"4.11","178.75","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"3.55","181.20","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","178.85","-3.00","178.85","178.85","178.85","3.00","178.85","1","45.0","67"
"301S9220","코스피200 P 202209 220.0","0.23","0.00","0.23","0.25","0.22","39.40","0.23","806","48.0","5386"
"301S9222","코스피200 P 202209 222.5","0.26","0.02","0.26","0.26","0.26","38.90","0.26","2","0.0","278"
"301S9225","코스피200 P 202209 225.0","0.28","0.00","0.28","0.30","0.26","38.00","0.28","234","16.0","671"
"301S9227","코스피200 P 202209 227.5","0.28","0.00","0.28","0.28","0.28","37.30","0.28","9","1.0","102"
"301S9230","코스피200 P 202209 230.0","0.33","0.01","0.33","0.34","0.31","36.60","0.33","75","6.0","9633"
"301S9232","코스피200 P 202209 232.5","0.34","-0.01","0.36","0.37","0.33","36.30","0.34","59","5.0","286"
"301S9235","코스피200 P 202209 235.0","0.40","0.01","0.38","0.42","0.37","35.60","0.40","200","20.0","523"
"301S9237","코스피200 P 202209 237.5","0.45","0.03","0.44","0.46","0.40","34.90","0.45","159","17.0","285"
"301S9240","코스피200 P 202209 240.0","0.50","0.02","0.50","0.50","0.44","34.20","0.50","97","11.0","14581"
"301S9242","코스피200 P 202209 242.5","0.56","0.03","0.57","0.58","0.49","33.60","0.56","43","5.0","275"
"301S9245","코스피200 P 202209 245.0","0.55","-0.03","0.64","0.64","0.54","32.90","0.55","247","34.0","894"
"301S9247","코스피200 P 202209 247.5","0.67","0.03","0.66","0.68","0.59","32.30","0.67","112","17.0","122"
"301S9250","코스피200 P 202209 250.0","0.73","0.01","0.77","0.81","0.65","32.10","0.73","121","22.0","3615"
"301S9252","코스피200 P 202209 252.5","0.84","0.14","0.88","0.90","0.73","31.30","0.84","207","40.0","205"
"301S9255","코스피200 P 202209 255.0","0.93","0.04","0.93","0.97","0.84","31.00","0.93","95","21.0","1346"
"301S9257","코스피200 P 202209 257.5","1.01","0.01","1.07","1.13","0.91","30.20","1.01","83","21.0","173"
"301S9260","코스피200 P 202209 260.0","1.16","0.06","1.14","1.33","1.02","29.90","1.16","247","72.0","3808"
"301S9262","코스피200 P 202209 262.5","1.20","0.00","1.31","1.42","1.16","28.90","1.20","24","7.0","127"
"301S9265","코스피200 P 202209 265.0","1.40","-0.02","1.50","1.54","1.27","28.30","1.40","133","47.0","564"
"301S9267","코스피200 P 202209 267.5","1.43","-0.10","1.66","1.66","1.43","28.10","1.43","64","24.0","104"
"301S9270","코스피200 P 202209 270.0","1.83","0.03","1.91","1.91","1.62","27.80","1.83","39","17.0","1387"
"301S9272","코스피200 P 202209 272.5","1.91","0.06","2.25","2.25","1.87","26.70","1.91","28","14.0","54"
"301S9275","코스피200 P 202209 275.0","2.30","0.06","2.50","2.50","2.03","27.00","2.30","687","435.0","3238"
"301S9277","코스피200 P 202209 277.5","2.60","0.27","2.80","2.80","2.30","25.90","2.60","37","24.0","95"
"301S9280","코스피200 P 202209 280.0","2.95","0.11","3.05","3.30","2.57","25.50","2.95","167","119.0","14434"
"301S9282","코스피200 P 202209 282.5","3.29","0.03","3.57","3.70","2.98","25.00","3.29","71","57.0","166"
"301S9285","코스피200 P 202209 285.0","3.73","0.10","4.07","4.17","3.28","24.60","3.73","352","316.0","5527"
"301S9287","코스피200 P 202209 287.5","3.83","-0.24","4.35","4.36","3.74","24.40","3.83","20","19.0","102"
"301S9290","코스피200 P 202209 290.0","4.65","0.05","4.84","5.20","4.28","23.30","4.65","96","112.0","1689"
"301S9292","코스피200 P 202209 292.5","5.38","0.13","5.70","5.70","4.74","23.40","5.38","48","62.0","139"
"301S9295","코스피200 P 202209 295.0","5.95","0.59","6.10","6.60","5.32","23.50","5.95","37","56.0","1809"
"301S9297","코스피200 P 202209 297.5","6.06","0.10","6.70","6.70","6.05","22.50","6.06","3","5.0","24"
"301S9300","코스피200 P 202209 300.0","7.00","-0.36","7.91","8.35","6.80","21.60","7.00","1061","1988.0","12161"
"301S9302","코스피200 P 202209 302.5","7.64","0.00","8.60","8.70","7.58","21.80","7.64","16","33.0","53"
"301S9305","코스피200 P 202209 305.0","9.24","0.94","10.05","10.35","9.24","21.80","9.24","863","2045.0","3555"
"301S9307","코스피200 P 202209 307.5","9.65","-0.08","10.10","10.10","9.60","21.00","9.65","5","12.0","30"
"301S9310","코스피200 P 202209 310.0","12.05","1.45","12.40","12.45","12.05","21.30","12.05","511","1564.0","6847"
"301S9312","코스피200 P 202209 312.5","12.25","-0.10","12.25","12.25","12.25","20.30","12.25","10","31.0","28"
"301S9315","코스피200 P 202209 315.0","13.50","-0.65","13.50","13.50","13.50","20.30","13.50","1","3.0","2289"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.15","16.20","0","0.0","8"
"301S9320","코스피200 P 202209 320.0","17.20","-0.10","17.20","17.20","17.20","20.00","17.20","251","1181.0","10233"
"301S9322","코스피200 P 202209 322.5",,,,,,"19.50","19.50","0","0.0","14"
"301S9325","코스피200 P 202209 325.0","20.10","-0.90","22.00","22.00","20.10","19.00","20.10","3","16.0","3203"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.25","23.40","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","23.95","1.05","25.55","25.55","23.95","19.50","23.95","173","1071.0","8005"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.84","27.75","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.19","30.05","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.54","32.30","0","0.0","3"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.88","34.60","0","0.0","4704"
"301S9342","코스피200 P 202209 342.5",,,,,,"21.23","36.95","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.58","39.35","0","0.0","3676"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.93","41.70","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.27","44.05","0","0.0","8397"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.62","46.50","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.97","48.90","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"23.31","51.35","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.66","53.75","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"24.01","56.20","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.36","58.65","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"24.70","61.10","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"25.05","63.55","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"25.40","66.05","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"25.75","68.50","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"26.09","70.95","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"26.44","73.40","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"26.79","75.90","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"27.13","78.35","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"27.48","80.85","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"27.83","83.30","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"28.18","85.80","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"28.52","88.30","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"28.87","90.75","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"29.22","93.25","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"29.56","95.70","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"29.91","98.20","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"30.26","100.70","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"30.61","103.15","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"30.95","105.65","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"31.30","108.15","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"31.65","110.60","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","113.30","1.30","114.20","114.20","113.20","32.00","113.30","3","85.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"32.00","115.60","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"32.00","118.05","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"32.00","120.55","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"32.00","123.05","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"32.00","125.50","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"32.00","128.00","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"32.00","130.50","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"32.00","132.95","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"32.00","135.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"32.00","137.95","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"32.00","140.45","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"32.00","142.90","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"32.00","145.40","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"32.00","147.90","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"32.00","150.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"32.00","152.90","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"32.00","155.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"32.00","157.85","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"32.00","160.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.00","162.85","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"32.00","165.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","167.80","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"32.00","170.30","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","172.80","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"32.00","175.30","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","177.75","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"32.00","180.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"32.00","182.75","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"32.00","185.25","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","187.75","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"32.00","190.20","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","192.70","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"32.00","195.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"32.00","197.70","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"32.00","200.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","202.65","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"32.00","205.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","207.65","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"32.00","210.15","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"32.00","212.65","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.19","-0.01","0.19","0.19","0.17","46.30","0.19","34","2.0","131"
"301SA185","코스피200 P 202210 185.0","0.21","0.00","0.20","0.21","0.20","44.80","0.21","3","0.0","302"
"301SA190","코스피200 P 202210 190.0","0.24","-0.01","0.23","0.24","0.23","43.70","0.24","3","0.0","238"
"301SA195","코스피200 P 202210 195.0","0.28","0.00","0.26","0.28","0.26","42.30","0.28","4","0.0","49"
"301SA200","코스피200 P 202210 200.0","0.32","0.00","0.31","0.33","0.31","40.90","0.32","7","1.0","684"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.50","0.37","0","0.0","120"
"301SA210","코스피200 P 202210 210.0","0.42","0.05","0.34","0.42","0.34","38.10","0.42","3","0.0","228"
"301SA215","코스피200 P 202210 215.0",,,,,,"37.15","0.48","0","0.0","102"
"301SA220","코스피200 P 202210 220.0","0.58","0.02","0.59","0.60","0.55","36.20","0.58","17","2.0","531"
"301SA225","코스피200 P 202210 225.0","0.63","-0.02","0.66","0.66","0.63","34.70","0.63","4","1.0","119"
"301SA230","코스피200 P 202210 230.0","0.75","0.02","0.75","0.75","0.75","33.60","0.75","1","0.0","210"
"301SA235","코스피200 P 202210 235.0","0.88","0.01","0.88","0.88","0.88","32.60","0.88","1","0.0","190"
"301SA240","코스피200 P 202210 240.0","1.05","-0.01","1.13","1.13","1.05","31.40","1.05","12","3.0","203"
"301SA245","코스피200 P 202210 245.0","1.28","0.04","1.30","1.30","1.28","30.30","1.28","22","7.0","120"
"301SA250","코스피200 P 202210 250.0","1.55","0.02","1.42","1.55","1.41","29.60","1.55","35","13.0","432"
"301SA255","코스피200 P 202210 255.0","1.85","0.15","1.89","1.94","1.68","28.60","1.85","52","24.0","169"
"301SA260","코스피200 P 202210 260.0","2.17","-0.02","2.30","2.35","2.00","27.50","2.17","32","17.0","623"
"301SA265","코스피200 P 202210 265.0","2.75","0.17","2.75","2.75","2.75","27.00","2.75","1","1.0","204"
"301SA270","코스피200 P 202210 270.0","3.08","-0.04","3.29","3.29","3.00","25.90","3.08","24","18.0","721"
"301SA275","코스피200 P 202210 275.0","3.78","-0.01","4.08","4.12","3.56","25.10","3.78","30","28.0","410"
"301SA280","코스피200 P 202210 280.0","4.59","-0.03","4.81","4.81","4.32","24.40","4.59","26","30.0","556"
"301SA285","코스피200 P 202210 285.0","5.20","0.04","5.79","5.79","5.20","23.50","5.20","2","3.0","161"
"301SA290","코스피200 P 202210 290.0","6.28","-0.12","6.28","6.28","6.28","22.90","6.28","1","2.0","332"
"301SA295","코스피200 P 202210 295.0","8.05","0.11","7.94","8.05","7.94","22.00","8.05","2","4.0","8"
"301SA300","코스피200 P 202210 300.0",,,,,,"21.50","9.83","0","0.0","765"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.00","12.00","0","0.0","27"
"301SA310","코스피200 P 202210 310.0","13.90","0.15","13.75","13.90","13.75","20.50","13.90","2","7.0","409"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.12","17.05","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.75","20.05","0","0.0","903"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.37","23.40","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","26.95","0.75","26.95","26.95","26.95","19.00","26.95","1","7.0","1108"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","31.05","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","35.35","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","39.70","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","44.30","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","48.90","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","53.65","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","58.45","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","63.30","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","68.15","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","73.10","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","78.00","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","82.95","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","87.90","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","92.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","97.80","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","102.75","0","0.0","0"
