종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC225","코스피200 P 201712 225.0","0.69","0.00","0.65","0.69","0.65","21.00","0.69","5","1.0","1241"
"301MC230","코스피200 P 201712 230.0","0.80","-0.02","0.79","0.81","0.75","21.00","0.80","339","68.0","17198"
"301MC235","코스피200 P 201712 235.0","0.93","-0.05","0.93","0.93","0.93","20.00","0.93","139","32.0","4854"
"301MC240","코스피200 P 201712 240.0","1.10","0.04","1.08","1.10","1.03","19.00","1.10","190","51.0","24499"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","0.09","0","0.0","4089"
"301MC250","코스피200 P 201712 250.0","1.52","0.01","1.51","1.59","1.48","18.00","1.52","20","8.0","19929"
"301MC255","코스피200 P 201712 255.0","1.81","-0.09","1.81","1.81","1.81","17.00","1.81","2","1.0","6531"
"301MC260","코스피200 P 201712 260.0","2.30","0.15","2.20","2.30","2.20","16.00","2.30","622","342.0","18043"
"301MC265","코스피200 P 201712 265.0","2.74","0.04","2.68","2.75","2.65","16.00","2.74","35","23.0","3482"
"301MC270","코스피200 P 201712 270.0","3.38","-0.08","3.28","3.41","3.24","15.00","3.38","441","366.0","19214"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","2.23","0","0.0","6420"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","3.20","0","0.0","8117"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","4.53","400","500.0","3475"
"301MC290","코스피200 P 201712 290.0","8.00","0.01","7.95","8.00","7.95","13.00","8.00","2","4.0","4347"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","8.15","0","0.0","3101"
"301MC300","코스피200 P 201712 300.0","11.70","0.00","11.70","11.70","11.70","13.00","11.70","301","879.0","8237"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","13.30","0","0.0","24"
"301MC310","코스피200 P 201712 310.0","17.50","0.85","16.80","17.50","16.80","13.00","17.50","2","9.0","154"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","19.80","400","1940.0","1809"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","23.50","0","0.0","92"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","27.40","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","31.65","0","0.0","51"
"301N3240","코스피200 P 201803 240.0",,,,,,"11.00","0.23","0","0.0","2877"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.40","0","0.0","47"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.63","0","0.0","2866"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.97","0","0.0","22"
"301N3260","코스피200 P 201803 260.0","3.00","1.24","3.00","3.00","3.00","14.00","3.00","1","1.0","1756"
"301N3265","코스피200 P 201803 265.0","3.39","0.91","3.39","3.39","3.39","13.00","3.39","1","1.0","3"
"301N3270","코스피200 P 201803 270.0","4.44","1.05","4.44","4.44","4.44","13.00","4.44","1","1.0","1140"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","4.17","0","0.0","538"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","5.49","0","0.0","257"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","7.26","0","0.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","9.17","0","0.0","1"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","11.55","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","14.10","0","0.0","425"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","17.05","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","20.25","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","23.70","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","27.45","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","31.35","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","35.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.35","1.32","1.36","1.36","1.35","21.00","1.35","6","2.0","4486"
"301N6220","코스피200 P 201806 220.0","1.74","1.64","1.74","1.74","1.74","20.00","1.74","1","0.0","2541"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.20","0","0.0","9240"
"301N6240","코스피200 P 201806 240.0","3.04","2.42","3.04","3.04","3.04","18.00","3.04","1","1.0","6988"
"301N6250","코스피200 P 201806 250.0","3.17","1.81","3.15","3.17","3.15","15.00","3.17","5","4.0","3760"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","2.23","0","0.0","3347"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","4.09","0","0.0","4214"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","6.83","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","10.60","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","15.40","100","456.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","21.30","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","28.15","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","35.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.63","0.05","1.62","1.63","1.55","23.00","1.63","151","60.0","21654"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.03","0","0.0","8360"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.10","0","0.0","6383"
"301NC220","코스피200 P 201812 220.0","3.20","0.00","3.05","3.20","3.05","19.00","3.20","3","2.0","8070"
"301NC230","코스피200 P 201812 230.0","3.96","3.25","3.95","4.01","3.95","19.00","3.96","43","43.0","6752"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","1.15","0","0.0","6795"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","2.14","0","0.0","8817"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","3.69","0","0.0","11550"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","5.92","200","546.0","8745"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","8.93","0","0.0","8752"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","12.75","0","0.0","3959"
"301NC300","코스피200 P 201812 300.0","21.50","-0.50","21.50","21.50","21.50","14.00","21.50","2","11.0","2517"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","23.10","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","29.60","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","36.70","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.29","0.09","7.23","7.43","7.19","18.00","7.29","63","115.0","7870"
"301PC240","코스피200 P 201912 240.0","8.97","5.49","8.97","8.97","8.97","17.00","8.97","2","4.0","1682"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","4.60","0","0.0","732"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","6.87","0","0.0","2882"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","9.66","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","13.05","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","17.40","0","0.0","24"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","22.20","0","0.0","906"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","27.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","34.00","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","40.60","0","0.0","10"
