종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4340","코스피200 P 202104 340.0","1.09","0.24","1.09","1.41","0.98","39.60","1.09","890","254.0","1665"
"301R4342","코스피200 P 202104 342.5","1.19","0.27","1.29","1.51","1.09","39.30","1.19","246","76.0","497"
"301R4345","코스피200 P 202104 345.0","1.29","0.29","1.34","1.65","1.17","38.60","1.29","432","145.0","1230"
"301R4347","코스피200 P 202104 347.5","1.40","0.32","1.54","1.78","1.27","38.00","1.40","177","64.0","380"
"301R4350","코스피200 P 202104 350.0","1.51","0.34","1.60","1.93","1.40","37.10","1.51","561","222.0","1790"
"301R4352","코스피200 P 202104 352.5","1.70","0.41","1.76","2.11","0.39","37.00","1.70","492","214.0","943"
"301R4355","코스피200 P 202104 355.0","1.81","0.42","1.85","2.27","1.63","36.60","1.81","723","333.0","1195"
"301R4357","코스피200 P 202104 357.5","2.05","0.53","2.07","2.42","1.80","36.50","2.05","333","168.0","948"
"301R4360","코스피200 P 202104 360.0","2.15","0.49","2.07","2.68","1.94","35.50","2.15","701","387.0","2678"
"301R4362","코스피200 P 202104 362.5","2.31","0.52","2.51","2.91","2.15","34.80","2.31","307","185.0","801"
"301R4365","코스피200 P 202104 365.0","2.67","0.71","2.70","3.15","2.30","34.90","2.67","431","278.0","1667"
"301R4367","코스피200 P 202104 367.5","2.78","0.62","2.96","3.42","2.49","34.10","2.78","332","236.0","726"
"301R4370","코스피200 P 202104 370.0","3.04","0.71","2.90","3.72","2.70","33.60","3.04","1479","1041.0","3704"
"301R4372","코스피200 P 202104 372.5","3.29","0.75","3.38","4.06","2.92","33.50","3.29","558","481.0","1336"
"301R4375","코스피200 P 202104 375.0","3.55","0.76","3.73","4.37","3.20","32.50","3.55","803","744.0","2977"
"301R4377","코스피200 P 202104 377.5","3.88","0.83","4.08","4.70","3.48","31.90","3.88","622","616.0","697"
"301R4380","코스피200 P 202104 380.0","4.38","1.06","4.43","5.07","3.79","31.90","4.38","981","1057.0","4374"
"301R4382","코스피200 P 202104 382.5","4.76","1.13","4.79","5.50","4.13","31.50","4.76","239","267.0","1119"
"301R4385","코스피200 P 202104 385.0","5.05","1.10","4.89","6.00","4.48","31.10","5.05","281","344.0","1046"
"301R4387","코스피200 P 202104 387.5","5.54","1.26","5.62","6.37","4.90","30.40","5.54","564","783.0","1436"
"301R4390","코스피200 P 202104 390.0","5.95","1.31","5.80","7.01","5.30","30.00","5.95","265","368.0","3381"
"301R4392","코스피200 P 202104 392.5","6.59","1.42","6.16","7.10","6.16","29.60","6.59","11","19.0","356"
"301R4395","코스피200 P 202104 395.0","7.17","1.55","7.10","8.26","6.25","29.40","7.17","64","110.0","379"
"301R4397","코스피200 P 202104 397.5","7.92","1.77","7.15","9.00","6.91","29.00","7.92","107","215.0","930"
"301R4400","코스피200 P 202104 400.0","8.50","1.90","8.00","9.66","7.47","28.60","8.50","1096","2199.0","5461"
"301R4402","코스피200 P 202104 402.5","9.10","1.58","9.77","10.20","9.10","27.40","9.10","34","85.0","159"
"301R4405","코스피200 P 202104 405.0","10.00","1.90","9.05","10.60","8.85","27.50","10.00","112","275.0","1106"
"301R4407","코스피200 P 202104 407.5","10.85","2.04","9.98","11.60","9.68","26.90","10.85","69","185.0","588"
"301R4410","코스피200 P 202104 410.0","11.55","2.10","11.70","12.65","10.50","27.30","11.55","28","79.0","2105"
"301R4412","코스피200 P 202104 412.5","12.55","1.40","13.20","14.00","12.50","26.30","12.55","21","69.0","149"
"301R4415","코스피200 P 202104 415.0","14.30","2.90","13.25","15.50","12.50","26.30","14.30","336","1155.0","1325"
"301R4417","코스피200 P 202104 417.5","14.75","2.35","14.95","14.95","14.75","26.00","14.75","3","11.0","428"
"301R4420","코스피200 P 202104 420.0","16.80","3.25","17.20","18.50","16.10","26.50","16.80","30","127.0","3396"
"301R4422","코스피200 P 202104 422.5",,,,,,"26.50","18.50","0","0.0","131"
"301R4425","코스피200 P 202104 425.0","20.90","3.65","18.30","20.90","18.30","26.50","20.90","5","24.0","271"
"301R4427","코스피200 P 202104 427.5","22.45","4.95","21.70","22.45","20.50","26.00","22.45","3","16.0","437"
"301R4430","코스피200 P 202104 430.0",,,,,,"25.25","22.80","0","0.0","779"
"301R4432","코스피200 P 202104 432.5","24.00","3.45","23.85","26.50","23.85","24.50","24.00","10","62.0","25"
"301R4435","코스피200 P 202104 435.0",,,,,,"24.81","26.20","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"25.13","28.20","0","0.0","4"
"301R4440","코스피200 P 202104 440.0",,,,,,"25.45","30.35","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"25.77","32.50","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"26.09","34.65","0","0.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"26.40","36.80","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"26.72","39.00","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"27.04","41.25","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"27.36","43.55","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"27.68","45.85","0","0.0","0"
"301R4460","코스피200 P 202104 460.0","48.15","4.20","48.00","49.85","46.50","28.00","48.15","23","278.0","74"
"301R4462","코스피200 P 202104 462.5",,,,,,"28.00","50.35","0","0.0","0"
"301R4465","코스피200 P 202104 465.0","52.20","4.65","52.00","52.20","52.00","28.00","52.20","2","26.0","63"
"301R4467","코스피200 P 202104 467.5",,,,,,"28.00","55.00","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"28.00","57.30","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"28.00","59.65","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"28.00","62.00","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"28.00","64.40","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.77","0.08","0.83","0.97","0.76","43.80","0.77","190","40.0","1142"
"301R5292","코스피200 P 202105 292.5",,,,,,"43.35","0.84","0","0.0","3"
"301R5295","코스피200 P 202105 295.0",,,,,,"42.90","0.90","0","0.0","2"
"301R5297","코스피200 P 202105 297.5",,,,,,"42.45","0.97","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"42.00","1.03","0","0.0","384"
"301R5302","코스피200 P 202105 302.5",,,,,,"41.55","1.10","0","0.0","1"
"301R5305","코스피200 P 202105 305.0",,,,,,"41.10","1.16","0","0.0","3"
"301R5307","코스피200 P 202105 307.5",,,,,,"40.65","1.23","0","0.0","1"
"301R5310","코스피200 P 202105 310.0",,,,,,"40.20","1.29","0","0.0","419"
"301R5312","코스피200 P 202105 312.5",,,,,,"39.75","1.35","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"39.30","1.42","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"38.84","1.51","0","0.0","0"
"301R5320","코스피200 P 202105 320.0","1.65","0.15","1.70","1.70","1.65","38.40","1.65","202","87.0","260"
"301R5322","코스피200 P 202105 322.5",,,,,,"38.02","1.77","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"37.65","1.90","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"37.27","2.03","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"36.90","2.16","0","0.0","43"
"301R5332","코스피200 P 202105 332.5",,,,,,"36.52","2.29","0","0.0","4"
"301R5335","코스피200 P 202105 335.0",,,,,,"36.14","2.42","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"35.77","2.56","0","0.0","0"
"301R5340","코스피200 P 202105 340.0","2.76","0.41","2.70","2.76","2.70","35.40","2.76","3","2.0","37"
"301R5342","코스피200 P 202105 342.5",,,,,,"35.00","2.97","0","0.0","8"
"301R5345","코스피200 P 202105 345.0",,,,,,"34.62","3.19","0","0.0","2"
"301R5347","코스피200 P 202105 347.5",,,,,,"34.23","3.41","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"33.84","3.63","0","0.0","72"
"301R5352","코스피200 P 202105 352.5",,,,,,"33.45","3.84","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"33.06","4.06","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"32.67","4.27","0","0.0","16"
"301R5360","코스피200 P 202105 360.0",,,,,,"32.28","4.56","0","0.0","15"
"301R5362","코스피200 P 202105 362.5",,,,,,"31.89","4.91","0","0.0","0"
"301R5365","코스피200 P 202105 365.0","5.50","1.16","5.50","5.50","5.50","31.50","5.50","1","1.0","1"
"301R5367","코스피200 P 202105 367.5",,,,,,"31.08","5.59","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"30.66","5.92","0","0.0","2014"
"301R5372","코스피200 P 202105 372.5",,,,,,"30.25","6.26","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"29.83","6.59","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"29.41","6.94","0","0.0","0"
"301R5380","코스피200 P 202105 380.0","7.00","-1.00","7.00","7.00","7.00","29.00","7.00","1","2.0","15"
"301R5382","코스피200 P 202105 382.5",,,,,,"28.95","8.18","0","0.0","3"
"301R5385","코스피200 P 202105 385.0","9.30","1.50","9.40","9.40","9.30","28.90","9.30","5","12.0","6"
"301R5387","코스피200 P 202105 387.5",,,,,,"28.90","9.66","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"28.90","10.40","0","0.0","1"
"301R5392","코스피200 P 202105 392.5",,,,,,"28.90","11.25","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"28.90","12.25","0","0.0","8"
"301R5397","코스피200 P 202105 397.5",,,,,,"28.90","13.30","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"28.90","14.30","0","0.0","212"
"301R5402","코스피200 P 202105 402.5",,,,,,"28.90","15.30","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"28.90","16.35","0","0.0","900"
"301R5407","코스피200 P 202105 407.5",,,,,,"28.90","17.50","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"28.90","18.80","0","0.0","902"
"301R5412","코스피200 P 202105 412.5",,,,,,"28.90","20.10","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"28.90","21.40","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"28.90","22.70","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"28.90","24.00","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"28.90","25.45","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"28.90","27.05","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"28.90","28.65","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"28.90","30.20","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"28.90","31.80","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"28.90","33.35","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"28.90","35.05","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"28.90","36.85","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"28.90","38.70","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"28.90","40.50","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"28.90","42.35","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"28.90","44.20","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"28.90","46.00","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"28.90","48.05","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"28.90","50.10","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"28.90","52.15","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"28.90","54.15","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"28.90","56.20","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"28.90","58.25","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"28.90","60.35","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"28.90","62.55","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"28.90","64.75","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"28.90","66.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.04","0.00","0.04","0.05","0.04","71.40","0.04","137","1.0","6475"
"301R6142","코스피200 P 202106 142.5","0.04","0.00","0.04","0.04","0.04","70.10","0.04","50","1.0","1625"
"301R6145","코스피200 P 202106 145.0","0.04","0.00","0.04","0.04","0.04","69.30","0.04","3","0.0","782"
"301R6147","코스피200 P 202106 147.5",,,,,,"68.85","0.04","0","0.0","543"
"301R6150","코스피200 P 202106 150.0","0.05","0.00","0.05","0.05","0.05","68.40","0.05","9","0.0","189"
"301R6152","코스피200 P 202106 152.5",,,,,,"68.15","0.05","0","0.0","2"
"301R6155","코스피200 P 202106 155.0",,,,,,"67.90","0.06","0","0.0","69"
"301R6157","코스피200 P 202106 157.5",,,,,,"67.65","0.07","0","0.0","18"
"301R6160","코스피200 P 202106 160.0","0.08","0.01","0.08","0.08","0.08","67.40","0.08","1","0.0","3253"
"301R6162","코스피200 P 202106 162.5",,,,,,"66.52","0.07","0","0.0","10"
"301R6165","코스피200 P 202106 165.0",,,,,,"65.65","0.08","0","0.0","146"
"301R6167","코스피200 P 202106 167.5",,,,,,"64.77","0.08","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.09","0.01","0.09","0.09","0.09","63.90","0.09","5","0.0","941"
"301R6172","코스피200 P 202106 172.5",,,,,,"63.41","0.09","0","0.0","5"
"301R6175","코스피200 P 202106 175.0",,,,,,"62.93","0.10","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"62.45","0.11","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"61.97","0.12","0","0.0","2248"
"301R6182","코스피200 P 202106 182.5",,,,,,"61.49","0.13","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"61.00","0.14","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"60.52","0.15","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"60.04","0.16","0","0.0","4111"
"301R6192","코스피200 P 202106 192.5",,,,,,"59.56","0.16","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"59.08","0.17","0","0.0","190"
"301R6197","코스피200 P 202106 197.5","0.20","0.06","0.20","0.20","0.20","58.60","0.20","1","0.0","50"
"301R6200","코스피200 P 202106 200.0","0.16","0.00","0.16","0.16","0.16","56.40","0.16","3","0.0","1087"
"301R6202","코스피200 P 202106 202.5",,,,,,"56.12","0.17","0","0.0","172"
"301R6205","코스피200 P 202106 205.0",,,,,,"55.85","0.18","0","0.0","76"
"301R6207","코스피200 P 202106 207.5",,,,,,"55.57","0.21","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.24","0.04","0.24","0.25","0.24","55.30","0.24","3","0.0","3696"
"301R6212","코스피200 P 202106 212.5",,,,,,"54.92","0.26","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"54.55","0.28","0","0.0","77"
"301R6217","코스피200 P 202106 217.5",,,,,,"54.17","0.30","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.35","0.06","0.30","0.35","0.30","53.80","0.35","6","1.0","5982"
"301R6222","코스피200 P 202106 222.5","0.30","0.01","0.31","0.31","0.29","52.60","0.30","7","1.0","46"
"301R6225","코스피200 P 202106 225.0","0.31","0.00","0.32","0.32","0.31","52.00","0.31","2","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"51.90","0.35","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.39","-0.02","0.37","0.39","0.36","51.80","0.39","6","1.0","16887"
"301R6232","코스피200 P 202106 232.5",,,,,,"51.33","0.40","0","0.0","5"
"301R6235","코스피200 P 202106 235.0",,,,,,"50.87","0.42","0","0.0","306"
"301R6237","코스피200 P 202106 237.5",,,,,,"50.41","0.45","0","0.0","56"
"301R6240","코스피200 P 202106 240.0",,,,,,"49.95","0.48","0","0.0","8823"
"301R6242","코스피200 P 202106 242.5",,,,,,"49.48","0.52","0","0.0","75"
"301R6245","코스피200 P 202106 245.0",,,,,,"49.02","0.55","0","0.0","93"
"301R6247","코스피200 P 202106 247.5",,,,,,"48.56","0.59","0","0.0","47"
"301R6250","코스피200 P 202106 250.0","0.64","0.10","0.62","0.66","0.59","48.10","0.64","8","1.0","9473"
"301R6252","코스피200 P 202106 252.5",,,,,,"47.65","0.65","0","0.0","119"
"301R6255","코스피200 P 202106 255.0",,,,,,"47.20","0.69","0","0.0","199"
"301R6257","코스피200 P 202106 257.5",,,,,,"46.75","0.72","0","0.0","60"
"301R6260","코스피200 P 202106 260.0","0.78","0.07","0.76","0.78","0.72","46.30","0.78","5","1.0","4350"
"301R6262","코스피200 P 202106 262.5",,,,,,"45.85","0.79","0","0.0","62"
"301R6265","코스피200 P 202106 265.0",,,,,,"45.40","0.82","0","0.0","83"
"301R6267","코스피200 P 202106 267.5",,,,,,"44.95","0.85","0","0.0","16"
"301R6270","코스피200 P 202106 270.0",,,,,,"44.50","0.89","0","0.0","10432"
"301R6272","코스피200 P 202106 272.5",,,,,,"44.05","0.96","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"43.60","1.02","0","0.0","3003"
"301R6277","코스피200 P 202106 277.5",,,,,,"43.15","1.08","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"42.70","1.14","0","0.0","6519"
"301R6282","코스피200 P 202106 282.5",,,,,,"42.25","1.20","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"41.80","1.26","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"41.35","1.32","0","0.0","0"
"301R6290","코스피200 P 202106 290.0","1.35","0.14","1.35","1.35","1.35","40.90","1.35","1","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"42.38","1.75","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"43.87","2.34","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"45.36","2.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"46.85","3.57","0","0.0","3907"
"301R6302","코스피200 P 202106 302.5",,,,,,"48.33","4.35","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"49.82","5.29","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"51.31","6.23","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","7.20","5.00","7.20","7.20","7.20","52.80","7.20","1","2.0","7733"
"301R6312","코스피200 P 202106 312.5",,,,,,"51.14","6.94","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"49.48","6.69","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"47.82","6.43","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"46.16","6.17","0","0.0","5827"
"301R6322","코스피200 P 202106 322.5",,,,,,"44.50","5.91","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"42.85","5.64","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"41.19","5.36","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"39.53","5.08","0","0.0","7744"
"301R6332","코스피200 P 202106 332.5",,,,,,"37.87","4.80","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"36.21","4.50","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"34.55","4.21","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","3.90","0.43","3.85","3.90","3.85","32.90","3.90","403","363.0","6102"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.90","4.27","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"32.90","4.62","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"32.90","4.98","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"32.90","5.43","0","0.0","7498"
"301R6352","코스피200 P 202106 352.5",,,,,,"32.90","5.97","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"32.90","6.51","0","0.0","439"
"301R6357","코스피200 P 202106 357.5",,,,,,"32.90","7.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"32.90","7.59","200","275.0","9560"
"301R6362","코스피200 P 202106 362.5",,,,,,"32.90","8.13","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"32.90","8.67","0","0.0","2131"
"301R6367","코스피200 P 202106 367.5",,,,,,"32.90","9.34","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"32.90","10.10","0","0.0","3623"
"301R6372","코스피200 P 202106 372.5",,,,,,"32.90","10.90","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"32.90","11.65","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"32.90","12.45","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"32.90","13.20","600","1382.0","6351"
"301R6382","코스피200 P 202106 382.5",,,,,,"32.90","13.95","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"32.90","14.80","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"32.90","15.85","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"32.90","16.90","0","0.0","5713"
"301R6392","코스피200 P 202106 392.5",,,,,,"32.90","17.90","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"32.90","18.95","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"32.90","20.00","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"32.90","21.05","600","2236.0","6601"
"301R6402","코스피200 P 202106 402.5",,,,,,"32.90","22.10","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"32.90","23.25","0","0.0","205"
"301R6407","코스피200 P 202106 407.5",,,,,,"32.90","24.60","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"32.90","25.90","0","0.0","2315"
"301R6412","코스피200 P 202106 412.5",,,,,,"32.90","27.25","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"32.90","28.55","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"32.90","29.90","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"32.90","31.20","0","0.0","3406"
"301R6422","코스피200 P 202106 422.5",,,,,,"32.90","32.50","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"32.90","34.00","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"32.90","35.60","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"32.90","37.15","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"32.90","38.75","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"32.90","40.35","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"32.90","41.95","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"32.90","43.55","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"32.90","45.15","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"32.90","46.75","0","0.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"32.90","48.60","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"32.90","50.45","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"32.90","52.30","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"32.90","54.15","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"32.90","56.00","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"32.90","57.85","0","0.0","1"
"301R6462","코스피200 P 202106 462.5",,,,,,"32.90","59.70","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"32.90","61.55","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"32.90","63.45","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"32.90","65.50","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"32.90","67.55","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"32.90","69.60","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"32.90","71.65","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"31.34","10.45","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"31.27","11.20","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"31.20","11.90","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"31.20","12.70","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"31.20","13.45","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"31.20","14.25","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"31.20","15.00","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"31.20","15.85","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"31.20","16.90","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"31.20","17.95","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"31.20","19.00","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"31.20","20.05","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"31.20","21.05","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"31.20","22.10","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"31.20","23.15","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"31.20","24.25","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"31.20","25.55","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"31.20","26.90","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"31.20","28.20","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"31.20","29.55","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"31.20","30.85","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"31.20","32.20","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"31.20","33.50","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"31.20","34.85","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"31.20","36.30","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"31.20","37.90","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"31.20","39.50","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"31.20","41.10","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"31.20","42.70","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"31.20","44.30","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"31.20","45.90","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"31.20","47.50","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"31.20","49.10","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"31.20","50.75","0","0.0","0"
