종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC490","코스피200 C 202212 490.0",,,,,,"17.45","0.13","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.62","0.12","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.11","0.00","0.11","0.11","0.11","17.80","0.11","1","0.0","4261"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.02","0.09","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.25","0.08","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.47","0.07","0","0.0","83"
"201SC520","코스피200 C 202212 520.0","0.07","-0.01","0.07","0.07","0.07","18.70","0.07","3","0.0","1458"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.80","115.90","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.80","111.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.80","106.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.80","101.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.80","96.35","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.80","91.50","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.80","86.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.80","81.95","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.80","77.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.80","72.60","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.80","68.05","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.80","63.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.80","59.20","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.80","54.90","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.80","50.85","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.80","46.85","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.80","43.00","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.80","39.45","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.80","35.85","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.80","32.65","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.80","29.60","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.80","26.50","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.80","23.95","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.80","21.45","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.80","18.95","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.80","17.00","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.80","15.05","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.80","13.10","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.80","11.65","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.80","10.20","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.80","8.75","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.80","7.70","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.80","6.70","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.80","5.70","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.80","4.91","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.80","4.26","0","0.0","0"
"201T3410","코스피200 C 202303 410.0","3.75","-0.79","3.83","3.84","3.75","15.80","3.75","40","38.0","40"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.80","3.01","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","2.70","-0.54","2.77","2.85","2.70","15.80","2.70","41","29.0","541"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.72","2.17","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.65","1.74","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.57","1.45","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","1.30","-0.30","1.48","1.48","1.30","15.50","1.30","2","1.0","35"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.73","1.07","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.96","0.94","0","0.0","0"
"201T3455","코스피200 C 202303 455.0","0.88","-0.15","0.88","0.88","0.88","16.20","0.88","6","1.0","16"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.31","0.75","0","0.0","89"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.43","0.66","0","0.0","20"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.55","0.58","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.66","0.49","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.78","0.42","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.40","0.07","0.40","0.40","0.40","16.90","0.40","2","0.0","2"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","116.25","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","106.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","96.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","87.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","78.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","69.55","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","61.05","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","53.10","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","45.75","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","38.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","32.80","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","27.40","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","22.35","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","18.45","500","2906.0","2602"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","14.75","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","11.90","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.10","9.37","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","7.37","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.10","5.71","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.10","4.41","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.10","3.34","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.10","2.55","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.10","1.88","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","1.60","-0.20","1.60","1.60","1.60","16.10","1.60","1","0.0","762"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.28","1.08","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.46","0.88","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.64","0.70","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.83","0.53","0","0.0","42"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.01","0.44","0","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.38","-0.04","0.38","0.38","0.38","17.20","0.38","1","0.0","135"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.60","117.20","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.60","107.95","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","98.95","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.60","90.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.60","81.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.60","73.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.60","65.90","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.60","58.90","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","52.05","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","46.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","40.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","35.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.60","30.30","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.60","26.35","300","2066.0","870"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.60","22.55","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.60","19.30","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.60","16.45","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.60","13.70","1000","3000.0","4522"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.60","11.80","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.60","9.84","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.60","8.18","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.60","6.93","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.60","5.67","0","0.0","818"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.60","4.70","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.60","3.94","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","3.52","0.04","3.52","3.52","3.52","17.60","3.52","1","1.0","2403"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.47","2.53","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.35","2.04","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.22","1.53","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.24","-0.20","1.30","1.31","1.24","17.10","1.24","8","3.0","290"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.40","115.50","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.40","107.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.40","98.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.40","90.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.40","83.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.40","76.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.40","69.10","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.40","62.70","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.40","56.80","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.40","50.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.40","46.05","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.40","41.20","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.40","36.70","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.40","32.90","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.40","29.15","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.40","25.75","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.40","23.00","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.40","20.20","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.40","17.65","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.40","15.75","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.40","13.80","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.40","11.90","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.40","10.55","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.40","9.29","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.40","8.04","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.40","6.85","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.40","6.10","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.40","5.34","0","0.0","28"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.40","4.59","0","0.0","13"
"201VC520","코스피200 C 202412 520.0","4.00","-0.33","4.00","4.00","4.00","17.40","4.00","5","5.0","120"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.01","0.01","0.01","62.10","0.01","528","1.0","20579"
"301S5232","코스피200 P 202205 232.5","0.01","0.00","0.01","0.01","0.01","60.50","0.01","4","0.0","3547"
"301S5235","코스피200 P 202205 235.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","2","0.0","7381"
"301S5237","코스피200 P 202205 237.5",,,,,,"57.80","0.01","0","0.0","1832"
"301S5240","코스피200 P 202205 240.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","1","0.0","4839"
"301S5242","코스피200 P 202205 242.5","0.01","0.00","0.01","0.01","0.01","55.10","0.01","2452","6.0","4816"
"301S5245","코스피200 P 202205 245.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","2447","6.0","6551"
"301S5247","코스피200 P 202205 247.5","0.01","0.00","0.01","0.01","0.01","51.70","0.01","5735","14.0","6878"
"301S5250","코스피200 P 202205 250.0","0.01","0.00","0.01","0.01","0.01","50.20","0.01","5826","15.0","7194"
"301S5252","코스피200 P 202205 252.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","447","1.0","3987"
"301S5255","코스피200 P 202205 255.0","0.02","0.01","0.01","0.02","0.01","50.80","0.02","47","0.0","7858"
"301S5257","코스피200 P 202205 257.5","0.01","0.00","0.01","0.02","0.01","45.90","0.01","99","0.0","4969"
"301S5260","코스피200 P 202205 260.0","0.02","0.01","0.01","0.02","0.01","47.10","0.02","2398","11.0","5987"
"301S5262","코스피200 P 202205 262.5","0.02","0.01","0.01","0.02","0.01","45.80","0.02","1761","9.0","6673"
"301S5265","코스피200 P 202205 265.0","0.02","0.01","0.02","0.02","0.01","44.60","0.02","8614","43.0","9184"
"301S5267","코스피200 P 202205 267.5","0.03","0.01","0.02","0.03","0.02","44.80","0.03","3590","18.0","9955"
"301S5270","코스피200 P 202205 270.0","0.02","0.00","0.02","0.04","0.02","41.70","0.02","7092","52.0","5673"
"301S5272","코스피200 P 202205 272.5","0.03","0.02","0.02","0.03","0.02","41.80","0.03","4853","36.0","8359"
"301S5275","코스피200 P 202205 275.0","0.04","0.03","0.03","0.05","0.03","41.50","0.04","1866","16.0","10265"
"301S5277","코스피200 P 202205 277.5","0.05","0.03","0.03","0.05","0.03","41.20","0.05","1781","18.0","8074"
"301S5280","코스피200 P 202205 280.0","0.05","0.03","0.04","0.06","0.04","39.80","0.05","2269","27.0","12999"
"301S5282","코스피200 P 202205 282.5","0.06","0.04","0.03","0.06","0.03","39.30","0.06","6171","81.0","19742"
"301S5285","코스피200 P 202205 285.0","0.07","0.04","0.05","0.07","0.05","38.30","0.07","5355","77.0","20901"
"301S5287","코스피200 P 202205 287.5","0.07","0.03","0.05","0.08","0.05","36.80","0.07","3449","61.0","22272"
"301S5290","코스피200 P 202205 290.0","0.08","0.04","0.07","0.10","0.06","35.80","0.08","3299","66.0","14154"
"301S5292","코스피200 P 202205 292.5","0.10","0.05","0.07","0.11","0.07","35.40","0.10","5434","120.0","17858"
"301S5295","코스피200 P 202205 295.0","0.12","0.07","0.08","0.13","0.08","34.90","0.12","6960","173.0","8390"
"301S5297","코스피200 P 202205 297.5","0.13","0.08","0.09","0.14","0.09","33.80","0.13","3256","99.0","5769"
"301S5300","코스피200 P 202205 300.0","0.16","0.09","0.11","0.17","0.11","33.00","0.16","10507","359.0","10906"
"301S5302","코스피200 P 202205 302.5","0.18","0.10","0.13","0.20","0.12","31.90","0.18","7018","289.0","6354"
"301S5305","코스피200 P 202205 305.0","0.21","0.12","0.15","0.22","0.14","31.20","0.21","6130","279.0","7048"
"301S5307","코스피200 P 202205 307.5","0.25","0.14","0.18","0.26","0.17","30.70","0.25","8949","468.0","5466"
"301S5310","코스피200 P 202205 310.0","0.29","0.17","0.20","0.31","0.19","29.60","0.29","16058","1030.0","10347"
"301S5312","코스피200 P 202205 312.5","0.32","0.18","0.23","0.36","0.23","28.30","0.32","14020","1026.0","6901"
"301S5315","코스피200 P 202205 315.0","0.39","0.24","0.30","0.44","0.27","27.70","0.39","23842","2119.0","7625"
"301S5317","코스피200 P 202205 317.5","0.47","0.27","0.32","0.53","0.32","27.20","0.47","22924","2404.0","5826"
"301S5320","코스피200 P 202205 320.0","0.59","0.36","0.43","0.64","0.39","26.40","0.59","41534","5025.0","10956"
"301S5322","코스피200 P 202205 322.5","0.69","0.41","0.49","0.78","0.47","25.60","0.69","23620","3647.0","8261"
"301S5325","코스피200 P 202205 325.0","0.84","0.50","0.64","0.95","0.58","25.10","0.84","28183","5331.0","9746"
"301S5327","코스피200 P 202205 327.5","1.04","0.62","0.81","1.16","0.72","24.30","1.04","50468","11797.0","11040"
"301S5330","코스피200 P 202205 330.0","1.28","0.76","0.92","1.42","0.89","23.80","1.28","78545","22260.0","23174"
"301S5332","코스피200 P 202205 332.5","1.57","0.90","1.24","1.72","1.11","23.10","1.57","64237","22997.0","22589"
"301S5335","코스피200 P 202205 335.0","1.96","1.10","1.50","2.11","1.37","22.60","1.96","73121","32382.0","22314"
"301S5337","코스피200 P 202205 337.5","2.41","1.34","1.72","2.57","1.71","22.10","2.41","55499","29952.0","16503"
"301S5340","코스피200 P 202205 340.0","2.93","1.56","2.43","3.12","2.14","21.40","2.93","69169","45362.0","19977"
"301S5342","코스피200 P 202205 342.5","3.60","1.87","2.94","3.76","2.63","21.00","3.60","26009","20685.0","9035"
"301S5345","코스피200 P 202205 345.0","4.34","2.16","3.65","4.54","3.26","20.30","4.34","29163","28439.0","14681"
"301S5347","코스피200 P 202205 347.5","5.33","2.53","4.50","5.46","4.00","20.00","5.33","14737","17602.0","7465"
"301S5350","코스피200 P 202205 350.0","6.39","2.96","5.50","6.55","4.89","19.50","6.39","12586","17981.0","12548"
"301S5352","코스피200 P 202205 352.5","7.60","3.29","6.70","7.81","5.95","18.80","7.60","5780","9945.0","6198"
"301S5355","코스피200 P 202205 355.0","8.90","3.53","7.82","9.24","7.18","18.00","8.90","6790","13999.0","10789"
"301S5357","코스피200 P 202205 357.5","10.70","4.07","9.56","10.85","8.67","18.00","10.70","1093","2664.0","5434"
"301S5360","코스피200 P 202205 360.0","12.60","4.57","11.40","12.65","10.25","18.00","12.60","744","2146.0","6176"
"301S5362","코스피200 P 202205 362.5","14.40","4.81","13.50","14.55","12.15","17.00","14.40","496","1666.0","1673"
"301S5365","코스피200 P 202205 365.0","16.30","4.85","15.00","16.70","14.05","16.00","16.30","140","552.0","3593"
"301S5367","코스피200 P 202205 367.5","18.70","5.50","18.20","18.80","18.20","20.00","18.70","4","18.0","415"
"301S5370","코스피200 P 202205 370.0","21.05","5.90","20.05","21.05","18.60","23.00","21.05","79","397.0","681"
"301S5372","코스피200 P 202205 372.5","20.95","4.25","21.15","21.15","20.95","18.00","20.95","5","26.0","59"
"301S5375","코스피200 P 202205 375.0","25.75","5.70","24.10","26.00","23.40","24.00","25.75","14","86.0","93"
"301S5377","코스피200 P 202205 377.5",,,,,,"24.00","28.75","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"24.00","31.10","0","0.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"24.00","33.50","0","0.0","13"
"301S5385","코스피200 P 202205 385.0",,,,,,"24.00","35.90","0","0.0","537"
"301S5387","코스피200 P 202205 387.5",,,,,,"24.00","38.35","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"24.00","40.80","0","0.0","23"
"301S5392","코스피200 P 202205 392.5",,,,,,"24.00","43.30","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"24.00","45.75","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"24.00","48.25","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.00","50.70","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.00","53.20","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"24.00","55.70","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"24.00","58.20","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.00","60.70","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.00","63.20","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.00","65.70","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.00","68.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.00","70.70","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.00","73.20","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.00","75.70","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.00","78.20","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.00","80.70","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.00","83.15","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.00","85.65","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.00","88.15","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.00","90.65","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.00","93.15","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.00","95.65","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.00","98.15","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.00","100.65","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"24.00","103.15","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.00","105.65","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"24.00","108.15","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.00","110.65","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"24.00","113.15","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.00","115.65","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"24.00","118.15","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.00","120.65","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"24.00","123.15","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.00","125.65","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"24.00","128.15","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.00","130.65","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"24.00","133.15","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.00","135.65","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"24.00","138.15","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.00","140.65","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"24.00","143.15","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.00","145.60","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"24.00","148.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.00","150.60","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"24.00","153.10","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.00","155.60","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"24.00","158.10","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.00","160.60","0","0.0","100"
"301S5512","코스피200 P 202205 512.5",,,,,,"24.00","163.10","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.00","165.60","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"24.00","168.10","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.00","170.60","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.03","0.01","0.02","0.03","0.02","50.80","0.03","2975","22.0","10540"
"301S6212","코스피200 P 202206 212.5","0.03","0.01","0.03","0.03","0.03","49.90","0.03","355","3.0","964"
"301S6215","코스피200 P 202206 215.0","0.03","0.01","0.03","0.03","0.03","49.00","0.03","77","1.0","922"
"301S6217","코스피200 P 202206 217.5","0.03","0.01","0.03","0.03","0.03","48.20","0.03","7","0.0","147"
"301S6220","코스피200 P 202206 220.0","0.04","0.01","0.03","0.04","0.03","48.40","0.04","39","0.0","1078"
"301S6222","코스피200 P 202206 222.5","0.04","0.01","0.04","0.04","0.04","47.30","0.04","1","0.0","1002"
"301S6225","코스피200 P 202206 225.0","0.05","0.02","0.05","0.05","0.05","46.70","0.05","4","0.0","235"
"301S6227","코스피200 P 202206 227.5",,,,,,"45.75","0.05","0","0.0","134"
"301S6230","코스피200 P 202206 230.0","0.05","0.02","0.05","0.06","0.04","44.80","0.05","107","2.0","453"
"301S6232","코스피200 P 202206 232.5","0.06","0.02","0.06","0.07","0.06","44.20","0.06","123","2.0","323"
"301S6235","코스피200 P 202206 235.0","0.07","0.03","0.05","0.07","0.05","43.90","0.07","20","0.0","445"
"301S6237","코스피200 P 202206 237.5","0.07","0.03","0.06","0.07","0.06","43.10","0.07","17","0.0","311"
"301S6240","코스피200 P 202206 240.0","0.08","0.03","0.07","0.09","0.07","42.70","0.08","113","2.0","881"
"301S6242","코스피200 P 202206 242.5","0.09","0.04","0.07","0.10","0.07","42.40","0.09","46","1.0","738"
"301S6245","코스피200 P 202206 245.0","0.11","0.05","0.08","0.11","0.08","41.90","0.11","40","1.0","582"
"301S6247","코스피200 P 202206 247.5","0.11","0.04","0.09","0.12","0.09","40.90","0.11","171","4.0","225"
"301S6250","코스피200 P 202206 250.0","0.13","0.06","0.10","0.13","0.10","40.30","0.13","399","11.0","6722"
"301S6252","코스피200 P 202206 252.5","0.13","0.06","0.12","0.14","0.11","39.30","0.13","165","5.0","282"
"301S6255","코스피200 P 202206 255.0","0.14","0.07","0.11","0.16","0.11","38.80","0.14","301","10.0","579"
"301S6257","코스피200 P 202206 257.5","0.16","0.08","0.13","0.16","0.13","38.40","0.16","312","11.0","380"
"301S6260","코스피200 P 202206 260.0","0.17","0.08","0.14","0.18","0.14","37.40","0.17","429","17.0","5219"
"301S6262","코스피200 P 202206 262.5","0.18","0.08","0.15","0.20","0.15","37.10","0.18","159","7.0","491"
"301S6265","코스피200 P 202206 265.0","0.22","0.10","0.17","0.23","0.17","36.80","0.22","1162","58.0","2559"
"301S6267","코스피200 P 202206 267.5","0.24","0.11","0.24","0.25","0.21","36.10","0.24","10","1.0","338"
