종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9405","코스피200 C 202309 405.0",,,,,,"16.29","0.32","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.35","0.25","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.42","0.19","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.48","0.16","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.54","0.13","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.61","0.10","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.67","0.08","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.73","0.06","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.05","0.00","0.05","0.05","0.05","16.80","0.05","2","0.0","120"
"201TC160","코스피200 C 202312 160.0","138.90","-2.45","138.90","138.90","138.90","3.00","138.90","3","104.0","244"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.33","136.15","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.67","131.30","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.01","126.50","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.34","121.70","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.68","116.90","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.02","112.10","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.35","107.25","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.69","102.45","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.03","97.65","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.36","92.85","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"6.70","88.05","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.04","83.25","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.37","78.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"7.71","73.60","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"8.05","68.80","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.38","64.00","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"8.72","59.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.06","54.45","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.40","49.75","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"9.73","45.20","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"10.07","40.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"10.41","36.65","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"10.74","32.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"11.08","29.00","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"11.42","25.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"11.75","22.60","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"12.09","20.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"12.43","17.50","0","0.0","3311"
"201TC305","코스피200 C 202312 305.0",,,,,,"12.76","15.50","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"13.10","13.60","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"13.44","12.05","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"13.77","10.65","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"14.11","9.31","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.45","8.35","400","1130.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.78","7.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.12","6.58","400","800.0","5741"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.46","5.88","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","5.26","-0.14","5.30","5.30","5.23","15.80","5.26","141","185.0","6139"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.85","4.60","0","0.0","1"
"201TC360","코스피200 C 202312 360.0","3.74","0.12","3.90","3.90","3.61","15.90","3.74","6","6.0","2710"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.81","3.26","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.73","2.71","0","0.0","4259"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.65","2.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.56","1.80","0","0.0","3979"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.48","1.47","0","0.0","7"
"201TC390","코스피200 C 202312 390.0","1.17","0.10","1.05","1.17","1.02","15.40","1.17","29","8.0","2443"
"201TC395","코스피200 C 202312 395.0","0.82","-0.03","0.82","0.82","0.82","15.10","0.82","1","0.0","53"
"201TC400","코스피200 C 202312 400.0","0.76","0.07","0.66","0.76","0.66","15.20","0.76","49","9.0","9796"
"201TC405","코스피200 C 202312 405.0","0.53","-0.02","0.53","0.53","0.53","15.20","0.53","1","0.0","68"
"201TC410","코스피200 C 202312 410.0","0.50","0.04","0.43","0.50","0.43","15.30","0.50","5","1.0","4119"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.30","0.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0","0.33","0.01","0.33","0.33","0.33","15.30","0.33","5","0.0","3544"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.50","0.28","0","0.0","0"
"201TC430","코스피200 C 202312 430.0","0.24","0.01","0.23","0.24","0.23","15.70","0.24","7","0.0","4613"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.83","0.21","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.97","0.19","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.10","0.16","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.24","0.14","0","0.0","1115"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.38","0.12","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.51","0.10","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.65","0.09","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.79","0.08","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.92","0.07","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.06","0.06","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0","0.05","-0.01","0.05","0.05","0.05","17.20","0.05","1","0.0","1"
"201TC490","코스피200 C 202312 490.0","0.04","-0.01","0.04","0.04","0.04","17.30","0.04","1","0.0","679"
"201TC495","코스피200 C 202312 495.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","1","0.0","1"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.63","0.04","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.88","0.04","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.11","0.03","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.36","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","18.60","0.03","8","0.0","992"
"201V6160","코스피200 C 202406 160.0",,,,,,"3.00","138.60","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"3.90","129.20","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"4.80","119.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"5.71","110.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"6.62","100.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"7.52","91.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"8.43","82.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"9.33","72.65","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"10.24","63.50","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"11.15","54.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"12.05","46.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"12.96","39.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.87","34.00","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.77","29.20","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.00","24.20","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.23","20.00","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.46","16.50","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.70","13.45","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.92","11.10","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.16","8.99","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.10","7.13","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.91","5.27","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.80","4.09","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.70","2.95","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.58","2.25","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.61","1.64","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.58","1.25","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.77","0.98","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.88","0.73","0","0.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.97","0.58","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.11","0.45","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.27","0.34","0","0.0","241"
"201VC160","코스피200 C 202412 160.0","136.05","-2.20","136.05","136.05","136.05","3.00","136.05","3","102.0","65"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.13","130.60","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.27","121.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.41","112.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.55","102.90","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.69","93.65","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"9.83","84.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"10.96","75.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"12.10","67.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"13.24","59.45","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.38","52.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.52","47.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.66","42.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","38.20","-1.00","38.20","38.20","38.20","17.80","38.20","1","10.0","108"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.58","33.20","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.37","28.55","0","0.0","1621"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.16","24.00","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.95","20.30","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.73","16.60","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.52","13.85","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.31","11.10","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","8.85","-0.05","8.69","8.85","8.69","16.10","8.85","142","313.0","529"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.05","7.27","0","0.0","3626"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.01","5.90","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.97","4.77","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.92","3.70","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.88","3.03","0","0.0","36"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.84","2.35","0","0.0","1145"
"201VC440","코스피200 C 202412 440.0","1.82","0.14","1.82","1.82","1.82","15.80","1.82","2","1.0","13"
"201VC450","코스피200 C 202412 450.0","1.42","0.08","1.42","1.42","1.42","15.70","1.42","1","0.0","322"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.72","1.09","0","0.0","216"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.75","0.89","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.78","0.71","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.81","0.54","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.84","0.43","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.87","0.35","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.28","-0.01","0.29","0.29","0.28","15.90","0.28","168","12.0","1165"
"201WC180","코스피200 C 202512 180.0",,,,,,"5.27","121.05","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"6.41","112.15","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"7.55","103.30","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"8.69","94.45","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"9.83","85.75","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"10.96","77.50","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"12.10","69.95","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.24","63.35","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.38","57.75","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.52","52.80","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.66","49.10","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.80","45.70","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.58","40.70","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.37","36.00","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.16","31.40","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.95","27.65","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.73","23.85","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.52","20.55","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.31","17.65","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.10","14.70","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"16.05","12.85","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"16.01","11.00","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.97","9.18","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.92","7.97","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.88","6.77","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.84","5.57","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"70.60","0.01","0","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"70.60","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"70.60","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"70.60","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"70.60","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"70.60","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"70.60","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"70.60","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"70.60","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"70.60","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","1","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"68.89","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"67.19","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"65.48","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"63.78","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"62.07","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"60.37","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"58.66","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"56.96","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"55.25","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"53.55","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"51.84","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"50.14","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"48.43","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"46.73","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"45.02","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0",,,,,,"43.32","0.01","0","0.0","11795"
"301T1227","코스피200 P 202301 227.5",,,,,,"41.61","0.01","0","0.0","13756"
"301T1230","코스피200 P 202301 230.0",,,,,,"39.91","0.01","0","0.0","14554"
"301T1232","코스피200 P 202301 232.5",,,,,,"38.20","0.01","0","0.0","22287"
"301T1235","코스피200 P 202301 235.0",,,,,,"36.50","0.01","0","0.0","11685"
"301T1237","코스피200 P 202301 237.5","0.01","0.00","0.01","0.01","0.01","34.80","0.01","1","0.0","11635"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.01","0.01","33.70","0.01","37","0.0","25432"
"301T1242","코스피200 P 202301 242.5","0.01","0.00","0.01","0.01","0.01","32.20","0.01","2377","6.0","19168"
"301T1245","코스피200 P 202301 245.0","0.01","0.00","0.01","0.02","0.01","30.80","0.01","15","0.0","30949"
"301T1247","코스피200 P 202301 247.5","0.01","-0.02","0.02","0.02","0.01","29.30","0.01","315","1.0","19263"
"301T1250","코스피200 P 202301 250.0","0.01","-0.02","0.02","0.03","0.01","27.90","0.01","6046","30.0","44475"
"301T1252","코스피200 P 202301 252.5","0.01","-0.02","0.02","0.03","0.01","26.40","0.01","4036","21.0","28162"
"301T1255","코스피200 P 202301 255.0","0.02","-0.02","0.03","0.04","0.02","26.70","0.02","920","7.0","11748"
"301T1257","코스피200 P 202301 257.5","0.03","-0.02","0.04","0.05","0.03","26.40","0.03","1970","20.0","9055"
"301T1260","코스피200 P 202301 260.0","0.03","-0.03","0.05","0.05","0.03","24.90","0.03","904","10.0","12121"
"301T1262","코스피200 P 202301 262.5","0.04","-0.02","0.05","0.06","0.04","23.90","0.04","1458","19.0","10700"
"301T1265","코스피200 P 202301 265.0","0.06","-0.03","0.07","0.08","0.05","23.60","0.06","1732","29.0","9105"
"301T1267","코스피200 P 202301 267.5","0.07","-0.04","0.10","0.10","0.07","22.40","0.07","5139","104.0","7038"
"301T1270","코스피200 P 202301 270.0","0.09","-0.05","0.12","0.13","0.09","21.40","0.09","6638","190.0","15205"
"301T1272","코스피200 P 202301 272.5","0.11","-0.07","0.16","0.17","0.11","20.30","0.11","9800","337.0","19187"
"301T1275","코스피200 P 202301 275.0","0.16","-0.07","0.20","0.23","0.16","19.70","0.16","7531","376.0","17395"
"301T1277","코스피200 P 202301 277.5","0.22","-0.11","0.28","0.32","0.22","18.90","0.22","8530","570.0","16219"
"301T1280","코스피200 P 202301 280.0","0.33","-0.11","0.38","0.45","0.31","18.40","0.33","24989","2368.0","25955"
"301T1282","코스피200 P 202301 282.5","0.47","-0.16","0.55","0.64","0.45","18.00","0.47","19450","2632.0","27116"
"301T1285","코스피200 P 202301 285.0","0.66","-0.22","0.81","0.91","0.66","17.20","0.66","37240","7258.0","26118"
"301T1287","코스피200 P 202301 287.5","0.95","-0.29","1.15","1.28","0.94","16.70","0.95","28199","7755.0","23052"
"301T1290","코스피200 P 202301 290.0","1.39","-0.32","1.60","1.80","1.34","16.40","1.39","42162","16450.0","25776"
"301T1292","코스피200 P 202301 292.5","1.93","-0.42","2.23","2.48","1.89","15.80","1.93","30780","16834.0","18796"
"301T1295","코스피200 P 202301 295.0","2.68","-0.52","3.03","3.35","2.63","15.30","2.68","26665","19953.0","19738"
"301T1297","코스피200 P 202301 297.5","3.64","-0.59","4.01","4.46","3.57","14.80","3.64","11519","11731.0","12202"
"301T1300","코스피200 P 202301 300.0","4.88","-0.60","5.30","5.80","4.75","14.50","4.88","6879","8941.0","16128"
"301T1302","코스피200 P 202301 302.5","6.32","-0.66","6.94","7.41","6.20","13.80","6.32","4276","7158.0","9544"
"301T1305","코스피200 P 202301 305.0","8.00","-0.69","8.69","9.25","7.94","13.00","8.00","683","1429.0","10251"
"301T1307","코스피200 P 202301 307.5","10.05","-0.60","10.15","11.25","9.90","13.00","10.05","200","526.0","6162"
"301T1310","코스피200 P 202301 310.0","12.10","-0.50","12.70","13.40","12.00","11.00","12.10","120","380.0","7313"
"301T1312","코스피200 P 202301 312.5","14.40","-0.10","14.50","15.60","14.25","8.00","14.40","137","500.0","3816"
"301T1315","코스피200 P 202301 315.0","16.90","-0.40","17.15","18.10","16.55","12.00","16.90","435","1856.0","2913"
"301T1317","코스피200 P 202301 317.5","19.35","0.20","19.05","19.35","18.95","16.00","19.35","15","72.0","1947"
"301T1320","코스피200 P 202301 320.0","21.70","-0.65","21.70","22.90","21.40","16.00","21.70","402","2203.0","2814"
"301T1322","코스피200 P 202301 322.5","24.05","-0.20","24.35","24.55","24.00","16.00","24.05","8","49.0","764"
"301T1325","코스피200 P 202301 325.0","26.35","-0.70","27.05","27.35","26.35","16.00","26.35","40","270.0","798"
"301T1327","코스피200 P 202301 327.5","29.00","-0.60","29.00","29.00","29.00","3.00","29.00","1","7.0","78"
"301T1330","코스피200 P 202301 330.0","31.50","1.00","32.00","32.00","31.50","16.00","31.50","5","40.0","189"
"301T1332","코스피200 P 202301 332.5",,,,,,"16.00","34.40","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","36.50","1.00","37.00","37.00","36.35","16.00","36.50","3","27.0","52"
"301T1337","코스피200 P 202301 337.5","39.00","-0.55","39.00","39.00","39.00","3.00","39.00","1","10.0","265"
"301T1340","코스피200 P 202301 340.0",,,,,,"5.44","41.90","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"7.87","44.40","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"10.32","46.90","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"12.76","49.40","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"15.19","51.90","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"17.64","54.40","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.08","56.85","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"22.52","59.35","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"24.96","61.85","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"27.40","64.35","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"29.83","66.85","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"32.28","69.35","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"34.72","71.85","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"37.16","74.35","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"39.60","76.85","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"42.04","79.35","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"44.48","81.90","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"46.92","84.40","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"49.36","86.90","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"51.80","89.40","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"54.24","91.95","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"56.68","94.45","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"59.11","97.00","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"61.55","99.50","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","101.30","-0.65","101.25","101.30","101.25","64.00","101.30","2","51.0","79"
"301T1402","코스피200 P 202301 402.5",,,,,,"64.00","104.50","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"64.00","107.00","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"64.00","109.45","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"64.00","111.95","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"64.00","114.40","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"64.00","116.90","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"64.00","119.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"64.00","121.85","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"64.00","124.35","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"64.00","126.80","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"64.00","129.30","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"64.00","131.80","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"64.00","134.25","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"63.99","136.75","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"64.00","139.25","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"64.00","141.75","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"64.00","144.25","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"64.00","146.75","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"64.00","149.20","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","151.30","-0.55","151.35","151.35","151.30","64.00","151.30","2","76.0","214"
"301T2160","코스피200 P 202302 160.0",,,,,,"46.90","0.01","1","0.0","1884"
"301T2162","코스피200 P 202302 162.5",,,,,,"46.90","0.01","0","0.0","459"
"301T2165","코스피200 P 202302 165.0",,,,,,"46.90","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"46.90","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"46.90","0.01","0","0.0","300"
