종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC160","코스피200 C 202312 160.0","155.30","-0.45","156.10","156.10","155.30","3.00","155.30","3","117.0","259"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.35","151.75","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.70","146.90","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.05","142.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.40","137.15","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.75","132.30","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.10","127.45","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.45","122.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.81","117.70","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.16","112.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.51","108.00","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"6.86","103.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.21","98.30","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.56","93.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"7.91","88.55","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"8.27","83.70","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.62","78.85","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"8.97","74.00","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.32","69.10","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.67","64.30","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.02","59.45","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"10.37","54.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"10.72","50.05","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"11.08","45.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"11.43","41.15","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"11.78","37.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"12.13","33.15","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"12.48","29.65","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"12.83","26.40","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"13.18","23.40","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"13.54","20.75","0","0.0","6692"
"201TC315","코스피200 C 202312 315.0",,,,,,"13.89","18.40","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.24","16.25","0","0.0","5302"
"201TC325","코스피200 C 202312 325.0",,,,,,"14.59","14.45","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.94","12.70","0","0.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.29","11.40","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.64","10.15","800","2035.0","6237"
"201TC345","코스피200 C 202312 345.0","9.78","0.98","9.78","9.78","9.78","16.00","9.78","1","2.0","3"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.93","7.68","1000","1863.0","7505"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.86","6.48","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","5.34","0.15","5.74","5.80","5.34","15.80","5.34","1415","1921.0","2714"
"201TC365","코스피200 C 202312 365.0","4.85","0.48","4.78","4.85","4.78","15.60","4.85","2","2.0","50"
"201TC370","코스피200 C 202312 370.0","3.83","0.28","3.94","4.00","3.83","15.40","3.83","10","10.0","2587"
"201TC375","코스피200 C 202312 375.0","2.99","0.25","3.28","3.28","2.99","15.40","2.99","2","2.0","116"
"201TC380","코스피200 C 202312 380.0","2.74","0.39","2.62","2.74","2.62","15.90","2.74","1519","875.0","9021"
"201TC385","코스피200 C 202312 385.0","1.90","0.09","2.12","2.12","1.90","15.30","1.90","2","1.0","159"
"201TC390","코스피200 C 202312 390.0","1.53","-0.05","1.71","1.71","1.53","15.20","1.53","5","2.0","2674"
"201TC395","코스피200 C 202312 395.0","1.23","-0.04","1.39","1.39","1.23","15.10","1.23","2","1.0","119"
"201TC400","코스피200 C 202312 400.0","0.99","-0.03","1.08","1.16","0.99","15.30","0.99","28","8.0","13586"
"201TC405","코스피200 C 202312 405.0","0.79","-0.03","0.79","0.79","0.79","15.10","0.79","1","0.0","126"
"201TC410","코스피200 C 202312 410.0","0.63","-0.03","0.63","0.63","0.63","15.10","0.63","1","0.0","4246"
"201TC415","코스피200 C 202312 415.0","0.49","0.02","0.49","0.49","0.49","15.10","0.49","1","0.0","138"
"201TC420","코스피200 C 202312 420.0","0.41","-0.01","0.41","0.41","0.41","15.30","0.41","1","0.0","3669"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.37","0.35","0","0.0","100"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.45","0.28","0","0.0","4620"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.52","0.22","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.21","0.03","0.21","0.21","0.21","15.60","0.21","2","0.0","7010"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.74","0.16","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.88","0.13","0","0.0","1061"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.03","0.11","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.17","0.09","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.31","0.08","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.46","0.07","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.60","0.06","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.74","0.05","0","0.0","2460"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.89","0.04","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.03","0.04","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.18","0.03","0","0.0","7"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.32","0.03","0","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.46","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.61","0.02","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.75","0.02","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.03","0.03","0.02","17.90","0.02","7","0.0","1002"
"201V6160","코스피200 C 202406 160.0",,,,,,"9.30","153.90","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"9.65","144.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"10.00","134.80","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"10.35","125.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"10.70","115.70","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"11.05","106.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"11.40","96.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"11.75","87.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"12.11","77.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"12.46","68.55","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"12.81","59.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"13.16","51.45","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.51","43.80","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"13.86","36.90","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.21","30.75","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.57","25.70","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.92","21.30","0","0.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.27","17.40","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.62","14.50","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.76","11.55","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.70","9.14","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.50","6.87","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.75","5.54","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.40","3.94","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.45","2.97","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.35","2.17","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.45","1.64","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.52","1.22","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.60","0.93","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.74","0.67","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.88","0.54","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.03","0.42","0","0.0","249"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.60","154.80","0","0.0","74"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.60","145.45","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.60","136.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.60","126.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.60","117.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.60","108.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.60","99.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.60","90.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.60","81.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.60","73.15","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.60","65.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.60","57.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.60","50.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.60","43.95","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.60","37.90","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.60","32.45","0","0.0","1826"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.60","27.65","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.60","23.25","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.60","19.55","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.60","16.20","0","0.0","1810"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.60","13.45","0","0.0","509"
"201VC370","코스피200 C 202412 370.0",,,,,,"15.60","11.00","0","0.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.60","8.95","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.60","7.32","0","0.0","845"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.60","5.78","0","0.0","4269"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.60","4.75","0","0.0","2102"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.60","3.72","0","0.0","29"
"201VC430","코스피200 C 202412 430.0","3.29","0.51","3.29","3.29","3.29","15.60","3.29","1","1.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.60","2.37","0","0.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.60","1.79","0","0.0","446"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.60","1.46","0","0.0","245"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.60","1.13","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.60","0.85","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.60","0.69","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.60","0.52","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.60","0.39","0","0.0","179"
"201VC520","코스피200 C 202412 520.0",,,,,,"15.60","0.31","0","0.0","1434"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.60","144.10","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.60","135.20","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.60","126.30","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.60","117.50","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.60","108.90","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.60","100.45","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.60","92.15","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.60","84.35","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.60","76.65","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.60","69.45","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.60","62.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.60","56.15","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.60","50.05","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.60","44.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.60","39.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.60","34.85","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.60","30.45","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.60","26.75","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.60","23.30","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.60","20.05","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","17.55","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.60","15.10","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.60","12.90","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.60","11.20","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.60","9.50","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.60","8.04","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.60","6.95","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.60","5.87","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.60","4.86","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"78.30","0.01","0","0.0","1743"
"301T3162","코스피200 P 202303 162.5",,,,,,"78.30","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"78.30","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"78.30","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"78.30","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"78.30","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"78.30","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"78.30","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"78.30","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"78.30","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"78.30","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"78.30","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"78.30","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"78.30","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"78.30","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"78.30","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"78.30","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"78.30","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"78.30","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"78.30","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"78.30","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"78.30","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0","0.01","0.00","0.01","0.01","0.01","78.30","0.01","6","0.0","1187"
"301T3217","코스피200 P 202303 217.5",,,,,,"76.19","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"74.08","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"71.98","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"69.87","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"67.76","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"65.66","0.01","0","0.0","3730"
"301T3232","코스피200 P 202303 232.5",,,,,,"63.55","0.01","0","0.0","2556"
"301T3235","코스피200 P 202303 235.0",,,,,,"61.44","0.01","0","0.0","7415"
"301T3237","코스피200 P 202303 237.5",,,,,,"59.34","0.01","0","0.0","9846"
"301T3240","코스피200 P 202303 240.0",,,,,,"57.23","0.01","0","0.0","9935"
"301T3242","코스피200 P 202303 242.5",,,,,,"55.12","0.01","0","0.0","7112"
"301T3245","코스피200 P 202303 245.0",,,,,,"53.02","0.01","0","0.0","10858"
"301T3247","코스피200 P 202303 247.5",,,,,,"50.91","0.01","0","0.0","11968"
"301T3250","코스피200 P 202303 250.0",,,,,,"48.80","0.01","0","0.0","32909"
"301T3252","코스피200 P 202303 252.5","0.01","0.00","0.01","0.01","0.01","46.70","0.01","1","0.0","14363"
"301T3255","코스피200 P 202303 255.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","2","0.0","23988"
"301T3257","코스피200 P 202303 257.5",,,,,,"42.80","0.01","20","0.0","20096"
"301T3260","코스피200 P 202303 260.0","0.01","0.00","0.01","0.01","0.01","40.30","0.01","181","0.0","62654"
"301T3262","코스피200 P 202303 262.5","0.01","0.00","0.01","0.01","0.01","38.20","0.01","1625","4.0","32902"
"301T3265","코스피200 P 202303 265.0","0.01","0.00","0.01","0.01","0.01","36.60","0.01","17833","45.0","34016"
"301T3267","코스피200 P 202303 267.5","0.01","-0.01","0.01","0.01","0.01","34.80","0.01","5938","15.0","14104"
"301T3270","코스피200 P 202303 270.0","0.01","-0.01","0.01","0.02","0.01","33.10","0.01","99","0.0","24269"
"301T3272","코스피200 P 202303 272.5","0.01","-0.01","0.02","0.02","0.01","31.30","0.01","754","2.0","9883"
"301T3275","코스피200 P 202303 275.0","0.01","-0.02","0.02","0.02","0.01","29.60","0.01","1781","9.0","17546"
"301T3277","코스피200 P 202303 277.5","0.02","-0.01","0.03","0.03","0.02","29.60","0.02","3735","19.0","6935"
"301T3280","코스피200 P 202303 280.0","0.02","-0.01","0.03","0.03","0.02","27.70","0.02","3395","24.0","16701"
"301T3282","코스피200 P 202303 282.5","0.02","-0.02","0.04","0.04","0.02","25.80","0.02","6690","51.0","8609"
"301T3285","코스피200 P 202303 285.0","0.03","-0.03","0.05","0.05","0.03","25.10","0.03","4379","44.0","14677"
"301T3287","코스피200 P 202303 287.5","0.04","-0.03","0.06","0.06","0.04","23.90","0.04","6976","82.0","13722"
"301T3290","코스피200 P 202303 290.0","0.05","-0.06","0.08","0.08","0.04","22.70","0.05","18831","290.0","21783"
"301T3292","코스피200 P 202303 292.5","0.07","-0.09","0.12","0.13","0.06","21.50","0.07","18983","386.0","15285"
"301T3295","코스피200 P 202303 295.0","0.12","-0.11","0.17","0.17","0.09","21.30","0.12","24471","739.0","19307"
"301T3297","코스피200 P 202303 297.5","0.18","-0.17","0.27","0.27","0.13","20.30","0.18","39148","1812.0","21233"
"301T3300","코스피200 P 202303 300.0","0.28","-0.25","0.39","0.40","0.20","19.60","0.28","54423","3945.0","44734"
"301T3302","코스피200 P 202303 302.5","0.44","-0.38","0.60","0.61","0.31","19.10","0.44","66831","7381.0","20858"
"301T3305","코스피200 P 202303 305.0","0.68","-0.51","0.90","0.94","0.49","18.40","0.68","85276","14429.0","27106"
"301T3307","코스피200 P 202303 307.5","1.05","-0.66","1.34","1.40","0.77","17.80","1.05","90444","22960.0","17969"
"301T3310","코스피200 P 202303 310.0","1.55","-0.87","1.97","2.04","1.16","17.10","1.55","90700","33990.0","35439"
"301T3312","코스피200 P 202303 312.5","2.25","-1.07","2.76","2.91","1.72","16.40","2.25","47359","25963.0","22457"
"301T3315","코스피200 P 202303 315.0","3.22","-1.27","3.73","4.04","2.46","15.80","3.22","44538","34274.0","25626"
"301T3317","코스피200 P 202303 317.5","4.26","-1.67","4.97","5.47","3.48","14.00","4.26","14364","15010.0","14459"
"301T3320","코스피200 P 202303 320.0","5.94","-1.69","6.50","7.12","4.77","13.80","5.94","4818","6930.0","15339"
"301T3322","코스피200 P 202303 322.5","8.00","-1.24","8.41","9.12","6.35","14.00","8.00","632","1149.0","6786"
"301T3325","코스피200 P 202303 325.0","10.40","-1.10","10.00","11.05","8.19","16.00","10.40","1054","2588.0","9204"
"301T3327","코스피200 P 202303 327.5","12.30","-1.45","12.50","13.30","10.20","3.00","12.30","236","679.0","4321"
"301T3330","코스피200 P 202303 330.0","14.60","-1.50","14.75","15.85","12.50","3.00","14.60","148","513.0","7642"
"301T3332","코스피200 P 202303 332.5","15.65","-2.95","16.35","16.70","15.30","20.00","15.65","21","83.0","5142"
"301T3335","코스피200 P 202303 335.0","20.20","-1.35","19.05","20.20","19.05","16.00","20.20","3","15.0","2522"
"301T3337","코스피200 P 202303 337.5","22.50","-2.10","22.50","22.50","22.50","34.00","22.50","4","23.0","158"
"301T3340","코스피200 P 202303 340.0","25.00","-2.40","23.00","25.50","22.80","16.00","25.00","10","59.0","2886"
"301T3342","코스피200 P 202303 342.5","25.30","-4.10","25.40","25.45","25.30","24.00","25.30","12","76.0","193"
"301T3345","코스피200 P 202303 345.0","27.30","-3.95","27.30","27.30","27.30","16.00","27.30","1","7.0","737"
"301T3347","코스피200 P 202303 347.5",,,,,,"28.00","32.45","0","0.0","71"
"301T3350","코스피200 P 202303 350.0","33.90","-3.40","32.80","33.90","32.70","40.00","33.90","4","33.0","3236"
"301T3352","코스피200 P 202303 352.5",,,,,,"41.20","37.65","0","0.0","101"
"301T3355","코스피200 P 202303 355.0",,,,,,"42.40","40.15","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"43.60","42.60","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"44.80","45.10","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"46.00","47.60","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"47.20","50.05","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"48.40","52.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"49.60","55.05","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"50.80","57.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"52.00","60.00","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"53.20","62.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"54.40","65.00","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"55.60","67.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"56.80","69.95","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"58.00","72.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"59.20","74.95","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"60.40","77.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"61.60","79.95","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"62.80","82.45","0","0.0","3"
"301T3400","코스피200 P 202303 400.0","83.00","-2.65","84.00","84.05","82.40","64.00","83.00","14","291.0","273"
"301T3402","코스피200 P 202303 402.5",,,,,,"64.00","87.45","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"64.00","89.90","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"64.00","92.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"64.00","94.90","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"64.00","97.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"64.00","99.90","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"64.00","102.40","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"64.00","104.90","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"64.00","107.40","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"64.00","109.85","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"64.00","112.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"64.00","114.85","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"64.00","117.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"64.00","119.85","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"64.00","122.35","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"64.00","124.85","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"64.00","127.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"64.00","129.85","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"64.00","132.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"64.00","134.85","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"64.00","137.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"64.00","139.85","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"64.00","142.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"64.00","144.85","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"64.00","147.35","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"64.00","149.85","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"64.00","152.35","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"64.00","154.85","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"64.00","157.35","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"64.00","159.85","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"64.00","162.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"64.00","164.80","0","0.0","8"
"301T3482","코스피200 P 202303 482.5",,,,,,"64.00","167.30","0","0.0","5"
