종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC485","코스피200 C 202212 485.0",,,,,,"16.55","0.22","0","0.0","210"
"201SC490","코스피200 C 202212 490.0","0.19","-0.02","0.19","0.19","0.19","16.60","0.19","1","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.90","0.15","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.15","0.00","0.15","0.15","0.15","17.20","0.15","8","0.0","4287"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.25","0.13","0","0.0","249"
"201SC510","코스피200 C 202212 510.0","0.11","-0.01","0.11","0.11","0.11","17.30","0.11","8","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.55","0.10","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.09","0.00","0.09","0.09","0.08","17.80","0.09","24","1.0","1509"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.30","122.65","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.30","117.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.30","112.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.30","107.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.30","103.05","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.30","98.25","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.30","93.40","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.30","88.65","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.30","83.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.30","79.25","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.30","74.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.30","70.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.30","65.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.30","61.45","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.30","57.20","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.30","53.20","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.30","49.20","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.30","45.45","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.30","41.90","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.30","38.35","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.30","35.10","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.30","32.05","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.30","29.00","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.30","26.35","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.30","23.85","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.30","21.35","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.30","19.20","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.30","17.25","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.30","15.30","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.30","13.55","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.30","12.10","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.30","10.70","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.30","9.27","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.30","8.24","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.30","7.26","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.30","6.28","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.30","5.41","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.30","4.78","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.30","4.14","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.30","3.51","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.30","3.03","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.30","2.65","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.30","2.26","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.30","1.88","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.30","1.62","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.30","1.40","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.30","1.19","0","0.0","0"
"201T3465","코스피200 C 202303 465.0","1.00","-0.03","1.00","1.00","1.00","16.30","1.00","1","0.0","11"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.30","0.83","0","0.0","4"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.30","0.71","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.30","0.60","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.30","0.49","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.80","123.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.80","113.30","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.80","103.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.80","94.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.80","85.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.80","76.25","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.80","67.65","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.80","59.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.80","52.00","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.80","44.95","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.80","38.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.80","32.60","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.80","27.65","0","0.0","2340"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.80","22.95","0","0.0","1502"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.80","19.10","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.80","15.60","0","0.0","1403"
"201T6390","코스피200 C 202306 390.0","12.50","0.30","12.20","12.50","12.20","16.80","12.50","2","6.0","4406"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.65","10.05","0","0.0","1200"
"201T6410","코스피200 C 202306 410.0","7.75","-0.05","7.70","7.75","7.70","16.50","7.75","2","4.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.30","5.99","0","0.0","1153"
"201T6430","코스피200 C 202306 430.0","4.45","-0.39","4.50","4.50","4.45","16.10","4.45","2","2.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.16","3.50","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.23","2.78","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","2.04","-0.12","2.04","2.04","2.03","16.30","2.04","19","10.0","659"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.43","1.70","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.56","1.33","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.70","1.03","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.83","0.84","0","0.0","39"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.96","0.66","0","0.0","14"
"201T6520","코스피200 C 202306 520.0","0.51","0.00","0.49","0.51","0.48","17.10","0.51","3","0.0","137"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.00","123.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.00","114.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.00","105.35","500","13484.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.00","96.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.00","88.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.00","79.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.00","72.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.00","64.75","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.00","57.80","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.00","51.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.00","45.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.00","40.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.00","35.15","500","4125.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.00","30.45","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.00","26.70","0","0.0","201"
"201TC380","코스피200 C 202312 380.0","22.75","1.50","22.75","22.75","22.75","18.00","22.75","1","6.0","1951"
"201TC390","코스피200 C 202312 390.0","18.75","0.45","18.75","18.75","18.75","17.60","18.75","1","5.0","704"
"201TC400","코스피200 C 202312 400.0","16.20","0.70","16.20","16.20","16.20","17.50","16.20","1","4.0","3904"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.36","13.40","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.23","11.30","500","1375.0","1303"
"201TC430","코스피200 C 202312 430.0","8.90","-0.29","8.90","8.90","8.90","17.10","8.90","1","2.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.05","7.66","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0","6.40","-0.09","6.40","6.40","6.40","17.00","6.40","1","2.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.01","5.13","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.02","4.35","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.04","3.61","500","697.0","2003"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.05","2.87","0","0.0","405"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.07","2.42","0","0.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.08","2.01","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.54","-0.06","1.54","1.54","1.54","17.10","1.54","5","2.0","211"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.60","122.10","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.60","113.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.60","105.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.60","97.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.60","90.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.60","82.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.60","76.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.60","69.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.60","63.55","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.60","57.75","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.60","52.40","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.60","47.70","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.60","42.95","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.60","38.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.60","35.10","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.60","31.45","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.60","28.05","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.60","25.35","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.60","22.70","0","0.0","0"
"201VC420","코스피200 C 202412 420.0","19.40","1.05","19.55","19.55","19.40","18.60","19.40","3","15.0","6"
"201VC430","코스피200 C 202412 430.0","17.00","0.55","17.00","17.00","17.00","18.00","17.00","1","4.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.98","14.95","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.95","13.05","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.94","11.45","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.92","10.20","0","0.0","0"
"201VC480","코스피200 C 202412 480.0","9.05","0.16","9.05","9.05","9.05","17.90","9.05","2","5.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.90","7.77","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.90","6.78","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.90","6.06","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","5.37","-0.04","5.25","5.39","4.95","17.90","5.37","16","20.0","113"
"301S4255","코스피200 P 202204 255.0","0.01","0.00","0.01","0.01","0.01","80.60","0.01","100","0.0","52712"
"301S4257","코스피200 P 202204 257.5",,,,,,"78.50","0.01","0","0.0","15957"
"301S4260","코스피200 P 202204 260.0","0.01","0.00","0.01","0.01","0.01","76.40","0.01","15","0.0","10680"
"301S4262","코스피200 P 202204 262.5",,,,,,"74.00","0.01","0","0.0","7667"
"301S4265","코스피200 P 202204 265.0","0.01","0.00","0.01","0.01","0.01","71.60","0.01","12","0.0","14270"
"301S4267","코스피200 P 202204 267.5","0.01","0.00","0.01","0.01","0.01","68.70","0.01","10","0.0","9182"
"301S4270","코스피200 P 202204 270.0",,,,,,"66.72","0.01","0","0.0","10262"
"301S4272","코스피200 P 202204 272.5",,,,,,"64.74","0.01","0","0.0","8612"
"301S4275","코스피200 P 202204 275.0",,,,,,"62.75","0.01","0","0.0","14433"
"301S4277","코스피200 P 202204 277.5",,,,,,"60.78","0.01","0","0.0","11006"
"301S4280","코스피200 P 202204 280.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","10","0.0","19242"
"301S4282","코스피200 P 202204 282.5",,,,,,"56.95","0.01","0","0.0","10099"
"301S4285","코스피200 P 202204 285.0","0.01","0.00","0.01","0.01","0.01","55.10","0.01","3","0.0","26771"
"301S4287","코스피200 P 202204 287.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","4","0.0","15619"
"301S4290","코스피200 P 202204 290.0","0.01","0.00","0.01","0.01","0.01","50.20","0.01","49","0.0","19134"
"301S4292","코스피200 P 202204 292.5","0.01","0.00","0.01","0.01","0.01","48.20","0.01","2","0.0","19749"
"301S4295","코스피200 P 202204 295.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","1","0.0","31703"
"301S4297","코스피200 P 202204 297.5","0.01","0.00","0.01","0.01","0.01","44.20","0.01","8","0.0","27682"
"301S4300","코스피200 P 202204 300.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","118","0.0","23704"
"301S4302","코스피200 P 202204 302.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","41","0.0","35283"
"301S4305","코스피200 P 202204 305.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","563","1.0","33894"
"301S4307","코스피200 P 202204 307.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","1211","3.0","14702"
"301S4310","코스피200 P 202204 310.0","0.01","-0.01","0.01","0.01","0.01","34.60","0.01","946","2.0","14628"
"301S4312","코스피200 P 202204 312.5","0.01","-0.01","0.01","0.01","0.01","33.80","0.01","5501","14.0","10655"
"301S4315","코스피200 P 202204 315.0","0.01","0.00","0.01","0.02","0.01","31.70","0.01","7959","20.0","14728"
"301S4317","코스피200 P 202204 317.5","0.01","-0.01","0.01","0.02","0.01","29.90","0.01","4416","12.0","10423"
"301S4320","코스피200 P 202204 320.0","0.01","-0.01","0.02","0.02","0.01","28.10","0.01","2964","13.0","19674"
"301S4322","코스피200 P 202204 322.5","0.01","-0.02","0.02","0.02","0.01","26.30","0.01","3568","18.0","15009"
"301S4325","코스피200 P 202204 325.0","0.01","-0.03","0.02","0.03","0.01","24.30","0.01","11205","56.0","13113"
"301S4327","코스피200 P 202204 327.5","0.02","-0.01","0.02","0.04","0.02","24.10","0.02","8692","54.0","12817"
"301S4330","코스피200 P 202204 330.0","0.02","-0.03","0.03","0.04","0.02","22.10","0.02","22404","178.0","17390"
"301S4332","코스피200 P 202204 332.5","0.03","-0.03","0.05","0.06","0.03","21.10","0.03","20689","210.0","12529"
"301S4335","코스피200 P 202204 335.0","0.06","-0.04","0.06","0.08","0.04","20.90","0.06","42015","603.0","15162"
"301S4337","코스피200 P 202204 337.5","0.08","-0.07","0.10","0.13","0.06","19.40","0.08","48562","1111.0","18323"
"301S4340","코스피200 P 202204 340.0","0.11","-0.11","0.14","0.21","0.10","18.20","0.11","82151","2909.0","25510"
"301S4342","코스피200 P 202204 342.5","0.18","-0.14","0.20","0.34","0.16","17.30","0.18","78411","4448.0","34696"
"301S4345","코스피200 P 202204 345.0","0.31","-0.21","0.36","0.57","0.28","16.60","0.31","162264","16223.0","24539"
"301S4347","코스피200 P 202204 347.5","0.51","-0.31","0.58","0.93","0.48","15.80","0.51","143080","24093.0","23851"
"301S4350","코스피200 P 202204 350.0","0.87","-0.37","0.91","1.49","0.82","15.30","0.87","161141","44184.0","24659"
"301S4352","코스피200 P 202204 352.5","1.41","-0.44","1.46","2.30","1.33","14.60","1.41","102245","45373.0","15487"
"301S4355","코스피200 P 202204 355.0","2.21","-0.53","2.19","3.44","2.09","14.00","2.21","81908","54744.0","20303"
"301S4357","코스피200 P 202204 357.5","3.39","-0.54","3.35","4.91","3.16","13.40","3.39","20794","20230.0","12636"
"301S4360","코스피200 P 202204 360.0","4.94","-0.48","4.79","6.72","4.58","12.80","4.94","5738","8042.0","18514"
"301S4362","코스피200 P 202204 362.5","6.82","-0.44","6.61","8.84","6.41","12.00","6.82","2157","4103.0","12150"
"301S4365","코스피200 P 202204 365.0","9.05","-0.24","8.62","11.05","8.50","12.00","9.05","1039","2552.0","6963"
"301S4367","코스피200 P 202204 367.5","11.40","-0.25","11.15","13.55","10.70","8.00","11.40","178","551.0","2769"
"301S4370","코스피200 P 202204 370.0","13.85","-0.15","14.00","15.90","13.10","8.00","13.85","102","373.0","3990"
"301S4372","코스피200 P 202204 372.5","17.30","0.90","15.90","17.70","15.90","20.00","17.30","24","103.0","1099"
"301S4375","코스피200 P 202204 375.0","19.15","0.00","18.30","20.95","18.30","28.00","19.15","16","79.0","2155"
"301S4377","코스피200 P 202204 377.5",,,,,,"28.00","21.50","0","0.0","251"
"301S4380","코스피200 P 202204 380.0","24.00","-0.15","23.55","25.50","23.55","28.00","24.00","7","43.0","1759"
"301S4382","코스피200 P 202204 382.5",,,,,,"31.00","26.50","0","0.0","26"
"301S4385","코스피200 P 202204 385.0",,,,,,"34.00","29.00","0","0.0","3349"
"301S4387","코스피200 P 202204 387.5",,,,,,"37.00","31.50","0","0.0","13"
"301S4390","코스피200 P 202204 390.0","35.05","0.90","35.35","35.35","35.00","40.00","35.05","4","35.0","1410"
"301S4392","코스피200 P 202204 392.5",,,,,,"40.00","36.50","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"40.00","38.95","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"40.00","41.45","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"40.00","43.95","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"40.00","46.45","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"40.00","48.95","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"40.00","51.40","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"40.00","53.90","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"40.00","56.40","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"40.00","58.90","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"40.00","61.40","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"40.00","63.90","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"40.00","66.40","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"40.00","68.90","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"40.00","71.40","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"40.00","73.90","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"40.00","76.40","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"40.00","78.90","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"40.00","81.40","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"40.00","83.90","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"40.00","86.40","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"40.00","88.90","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"40.00","91.40","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"40.00","93.90","0","0.0","19"
"301S4452","코스피200 P 202204 452.5",,,,,,"40.00","96.40","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"40.00","98.90","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"40.00","101.40","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"40.00","103.90","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"40.00","106.40","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"40.00","108.90","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"40.00","111.40","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"40.00","113.90","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"40.00","116.40","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"40.00","118.90","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"40.00","121.40","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"40.00","123.90","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"40.00","126.40","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"40.00","128.90","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"40.00","131.40","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"40.00","133.90","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"40.00","136.40","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"40.00","138.90","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"40.00","141.40","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"40.00","143.90","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"40.00","146.40","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"40.00","148.90","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"40.00","151.40","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"40.00","153.90","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"40.00","156.40","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"40.00","158.90","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"40.00","161.40","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"40.00","163.90","0","0.0","279"
"301S5230","코스피200 P 202205 230.0","0.01","-0.01","0.02","0.02","0.01","46.10","0.01","266","1.0","9266"
"301S5232","코스피200 P 202205 232.5","0.01","-0.01","0.01","0.02","0.01","45.10","0.01","8","0.0","2043"
"301S5235","코스피200 P 202205 235.0","0.02","0.00","0.02","0.02","0.02","46.10","0.02","1001","5.0","1164"
"301S5237","코스피200 P 202205 237.5","0.02","0.00","0.02","0.02","0.02","45.10","0.02","1","0.0","203"
"301S5240","코스피200 P 202205 240.0","0.02","0.01","0.02","0.02","0.02","44.40","0.02","4","0.0","414"
"301S5242","코스피200 P 202205 242.5","0.02","0.00","0.02","0.02","0.02","42.90","0.02","21","0.0","610"
"301S5245","코스피200 P 202205 245.0","0.02","0.00","0.02","0.02","0.02","42.10","0.02","1350","7.0","1359"
"301S5247","코스피200 P 202205 247.5","0.02","0.00","0.02","0.02","0.02","41.00","0.02","4","0.0","739"
"301S5250","코스피200 P 202205 250.0","0.03","0.01","0.03","0.03","0.03","41.70","0.03","2","0.0","1782"
"301S5252","코스피200 P 202205 252.5",,,,,,"39.80","0.02","0","0.0","482"
"301S5255","코스피200 P 202205 255.0","0.02","-0.01","0.03","0.03","0.02","37.90","0.02","495","4.0","2475"
"301S5257","코스피200 P 202205 257.5",,,,,,"37.60","0.02","0","0.0","1507"
"301S5260","코스피200 P 202205 260.0","0.03","-0.01","0.04","0.04","0.03","37.30","0.03","12","0.0","1246"
"301S5262","코스피200 P 202205 262.5","0.03","-0.02","0.04","0.04","0.03","36.40","0.03","761","8.0","1652"
"301S5265","코스피200 P 202205 265.0","0.04","-0.01","0.04","0.04","0.04","36.20","0.04","807","8.0","3692"
"301S5267","코스피200 P 202205 267.5","0.05","0.00","0.05","0.05","0.05","35.60","0.05","100","1.0","799"
"301S5270","코스피200 P 202205 270.0","0.05","-0.01","0.06","0.06","0.04","34.80","0.05","684","9.0","2017"
"301S5272","코스피200 P 202205 272.5","0.05","-0.02","0.05","0.06","0.05","33.80","0.05","187","3.0","2073"
"301S5275","코스피200 P 202205 275.0","0.06","-0.02","0.07","0.07","0.06","33.60","0.06","102","2.0","2042"
"301S5277","코스피200 P 202205 277.5","0.07","-0.01","0.08","0.08","0.07","32.90","0.07","98","2.0","1230"
"301S5280","코스피200 P 202205 280.0","0.07","-0.02","0.08","0.09","0.07","32.10","0.07","312","6.0","4960"
"301S5282","코스피200 P 202205 282.5","0.09","0.00","0.09","0.10","0.07","31.80","0.09","328","7.0","904"
"301S5285","코스피200 P 202205 285.0","0.08","-0.02","0.09","0.11","0.08","30.30","0.08","422","10.0","1711"
"301S5287","코스피200 P 202205 287.5","0.11","-0.01","0.11","0.12","0.10","30.40","0.11","303","8.0","1206"
"301S5290","코스피200 P 202205 290.0","0.10","-0.04","0.13","0.13","0.10","28.90","0.10","763","22.0","4345"
"301S5292","코스피200 P 202205 292.5","0.13","-0.02","0.13","0.15","0.12","28.90","0.13","442","15.0","1574"
"301S5295","코스피200 P 202205 295.0","0.14","-0.03","0.14","0.17","0.13","28.30","0.14","480","18.0","1339"
"301S5297","코스피200 P 202205 297.5","0.16","-0.03","0.16","0.19","0.15","27.60","0.16","433","18.0","1565"
"301S5300","코스피200 P 202205 300.0","0.17","-0.04","0.18","0.22","0.17","26.60","0.17","1886","88.0","7879"
"301S5302","코스피200 P 202205 302.5","0.20","-0.04","0.21","0.25","0.19","26.20","0.20","543","29.0","2430"
"301S5305","코스피200 P 202205 305.0","0.22","-0.04","0.24","0.28","0.22","25.30","0.22","1486","92.0","2036"
"301S5307","코스피200 P 202205 307.5","0.25","-0.06","0.26","0.32","0.25","24.80","0.25","1012","69.0","1279"
