종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA307","코스피200 P 201910 307.5",,,,,,"14.50","43.25","0","0.0","0"
"301PA310","코스피200 P 201910 310.0","45.00","-3.50","45.00","45.00","45.00","16.00","45.00","1","11.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.50","48.25","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.50","50.75","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.50","53.25","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.50","55.75","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.50","58.25","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.50","60.75","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.50","63.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.50","65.75","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.14","-0.03","0.16","0.16","0.12","23.40","0.14","471","16.0","3131"
"301PB215","코스피200 P 201911 215.0","0.17","-0.04","0.20","0.20","0.15","22.90","0.17","139","6.0","219"
"301PB217","코스피200 P 201911 217.5","0.19","-0.06","0.20","0.21","0.18","22.30","0.19","292","14.0","438"
"301PB220","코스피200 P 201911 220.0","0.23","-0.07","0.24","0.26","0.22","22.00","0.23","218","13.0","291"
"301PB222","코스피200 P 201911 222.5","0.29","-0.07","0.29","0.32","0.26","21.40","0.29","115","8.0","803"
"301PB225","코스피200 P 201911 225.0","0.35","-0.09","0.35","0.38","0.32","20.80","0.35","69","6.0","370"
"301PB227","코스피200 P 201911 227.5","0.41","-0.13","0.43","0.46","0.37","20.30","0.41","203","21.0","424"
"301PB230","코스피200 P 201911 230.0","0.49","-0.15","0.59","0.59","0.45","19.90","0.49","134","17.0","605"
"301PB232","코스피200 P 201911 232.5","0.60","-0.16","0.70","0.70","0.54","19.30","0.60","163","24.0","138"
"301PB235","코스피200 P 201911 235.0","0.72","-0.24","0.80","0.82","0.65","18.90","0.72","3157","628.0","4204"
"301PB237","코스피200 P 201911 237.5","0.84","-0.26","0.96","0.98","0.79","18.60","0.84","109","24.0","275"
"301PB240","코스피200 P 201911 240.0","1.04","-0.36","1.17","1.17","0.94","17.90","1.04","232","58.0","233"
"301PB242","코스피200 P 201911 242.5","1.21","-0.49","1.32","1.32","1.15","17.50","1.21","64","20.0","87"
"301PB245","코스피200 P 201911 245.0","1.54","-0.48","1.71","1.78","1.37","17.20","1.54","70","26.0","381"
"301PB247","코스피200 P 201911 247.5","1.85","-0.62","2.08","2.08","1.65","16.50","1.85","25","11.0","63"
"301PB250","코스피200 P 201911 250.0","2.25","-0.65","2.48","2.58","2.02","16.30","2.25","59","33.0","586"
"301PB252","코스피200 P 201911 252.5","2.41","-1.09","2.97","2.97","2.41","16.00","2.41","4","3.0","34"
"301PB255","코스피200 P 201911 255.0","3.10","-1.60","3.89","3.89","3.00","15.40","3.10","221","167.0","554"
"301PB257","코스피200 P 201911 257.5","3.75","-2.34","4.38","4.39","3.64","15.10","3.75","1569","1716.0","2028"
"301PB260","코스피200 P 201911 260.0","4.44","-2.72","5.25","5.25","4.37","14.80","4.44","41","46.0","83"
"301PB262","코스피200 P 201911 262.5","5.66","-2.86","5.95","5.95","5.20","14.40","5.66","42","56.0","28"
"301PB265","코스피200 P 201911 265.0","6.70","-2.85","6.90","6.90","6.20","14.00","6.70","19","31.0","15"
"301PB267","코스피200 P 201911 267.5","8.30","-3.10","8.90","8.94","8.30","14.10","8.30","5","11.0","17"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.50","9.82","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.50","11.50","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.50","13.25","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.50","15.15","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.50","17.15","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.50","19.25","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.50","21.40","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.50","23.65","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.50","25.95","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.50","28.30","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.50","30.65","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.50","33.05","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.50","35.50","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.50","37.95","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.50","40.40","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.50","42.90","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.50","45.35","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.50","47.85","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.50","50.30","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.50","52.80","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.10","-0.01","0.11","0.11","0.09","25.30","0.10","2510","57.0","8163"
"301PC197","코스피200 P 201912 197.5","0.13","-0.01","0.11","0.13","0.10","25.40","0.13","42","1.0","325"
"301PC200","코스피200 P 201912 200.0","0.15","-0.01","0.14","0.15","0.12","24.90","0.15","202","7.0","7752"
"301PC202","코스피200 P 201912 202.5","0.16","-0.03","0.15","0.17","0.15","24.10","0.16","16","1.0","361"
"301PC205","코스피200 P 201912 205.0","0.20","-0.01","0.18","0.20","0.17","23.80","0.20","147","7.0","1194"
"301PC207","코스피200 P 201912 207.5","0.21","-0.04","0.21","0.22","0.20","22.90","0.21","63","3.0","234"
"301PC210","코스피200 P 201912 210.0","0.25","-0.04","0.26","0.26","0.22","22.80","0.25","295","18.0","7719"
"301PC212","코스피200 P 201912 212.5","0.27","-0.10","0.37","0.37","0.25","22.30","0.27","63","4.0","461"
"301PC215","코스피200 P 201912 215.0","0.34","-0.06","0.38","0.38","0.30","21.80","0.34","151","12.0","1885"
"301PC217","코스피200 P 201912 217.5","0.40","-0.07","0.43","0.43","0.36","21.30","0.40","165","16.0","1353"
"301PC220","코스피200 P 201912 220.0","0.47","-0.07","0.52","0.52","0.41","20.90","0.47","1010","114.0","23902"
"301PC222","코스피200 P 201912 222.5","0.54","-0.11","0.57","0.57","0.48","20.60","0.54","289","38.0","2404"
"301PC225","코스피200 P 201912 225.0","0.62","-0.14","0.72","0.72","0.57","19.90","0.62","376","58.0","5613"
"301PC227","코스피200 P 201912 227.5","0.73","-0.17","0.84","0.84","0.67","19.40","0.73","174","32.0","1002"
"301PC230","코스피200 P 201912 230.0","0.87","-0.19","0.99","0.99","0.79","19.20","0.87","944","205.0","26841"
"301PC232","코스피200 P 201912 232.5","1.04","-0.19","1.16","1.16","0.92","19.00","1.04","197","49.0","935"
"301PC235","코스피200 P 201912 235.0","1.17","-0.26","1.36","1.36","1.08","18.30","1.17","298","90.0","4678"
"301PC237","코스피200 P 201912 237.5","1.40","-0.27","1.60","1.60","1.28","17.90","1.40","263","93.0","576"
"301PC240","코스피200 P 201912 240.0","1.63","-0.35","1.90","1.90","1.48","17.60","1.63","1787","697.0","19263"
"301PC242","코스피200 P 201912 242.5","1.78","-0.81","2.18","2.20","1.74","17.30","1.78","66","29.0","265"
"301PC245","코스피200 P 201912 245.0","2.24","-0.46","2.55","2.55","2.04","16.70","2.24","249","136.0","4652"
"301PC247","코스피200 P 201912 247.5","2.45","-1.20","2.92","2.93","2.45","16.40","2.45","5","3.0","1209"
"301PC250","코스피200 P 201912 250.0","3.13","-0.57","3.40","3.43","2.80","16.00","3.13","105","78.0","27546"
"301PC252","코스피200 P 201912 252.5","3.45","-1.05","4.00","4.04","3.43","15.30","3.45","35","33.0","783"
"301PC255","코스피200 P 201912 255.0","4.25","-2.14","4.63","4.63","3.90","15.40","4.25","483","558.0","10289"
"301PC257","코스피200 P 201912 257.5","5.00","-2.36","5.58","5.58","4.88","15.10","5.00","25","32.0","58"
"301PC260","코스피200 P 201912 260.0","5.60","-1.30","6.48","6.48","5.35","15.00","5.60","37","54.0","21822"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.50","6.78","0","0.0","16"
"301PC265","코스피200 P 201912 265.0","7.55","-3.05","8.75","8.75","7.30","14.30","7.55","355","712.0","5851"
"301PC267","코스피200 P 201912 267.5",,,,,,"14.50","9.33","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","10.20","-4.00","10.95","11.00","10.00","14.00","10.20","31","79.0","16739"
"301PC272","코스피200 P 201912 272.5","11.30","-4.50","11.30","11.30","11.30","13.80","11.30","10","28.0","10"
"301PC275","코스피200 P 201912 275.0","12.90","-5.20","14.85","14.85","12.90","13.50","12.90","2","7.0","2971"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.50","15.90","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.50","17.80","0","0.0","12860"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.50","19.80","0","0.0","0"
"301PC285","코스피200 P 201912 285.0","22.00","-3.30","22.00","22.00","22.00","14.50","22.00","2","11.0","2101"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.50","24.00","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.50","26.15","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.50","28.45","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.50","30.75","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.50","33.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.50","35.45","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.50","37.80","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.50","40.25","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.50","42.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.50","45.10","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.50","47.55","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.50","50.00","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.50","52.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.50","54.95","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.50","57.45","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.50","59.95","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.50","62.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.50","64.90","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.50","67.40","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.50","69.85","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.50","72.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.50","74.85","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.50","77.35","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.50","79.85","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.50","82.30","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.50","84.80","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.50","87.30","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.50","89.80","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.50","92.30","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.50","94.75","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.50","97.25","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.50","99.75","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.50","102.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.50","104.75","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.50","107.20","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.50","109.70","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.50","112.20","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.50","114.70","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.50","117.20","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.50","119.65","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.50","122.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.50","124.65","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.50","127.15","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.50","129.65","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.50","132.10","0","0.0","20"
"301PC400","코스피200 P 201912 400.0","135.50","-1.85","135.60","135.65","135.45","32.00","135.50","5","169.0","1444"
"301Q1212","코스피200 P 202001 212.5","0.53","-0.19","0.55","0.55","0.49","20.70","0.53","100","12.0","377"
"301Q1215","코스피200 P 202001 215.0",,,,,,"14.50","0.07","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"14.50","0.11","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"14.50","0.17","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"14.50","0.23","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"14.50","0.34","0","0.0","3"
"301Q1227","코스피200 P 202001 227.5",,,,,,"14.50","0.45","0","0.0","33"
"301Q1230","코스피200 P 202001 230.0","1.35","-0.65","1.60","1.60","1.35","17.80","1.35","2","1.0","594"
"301Q1232","코스피200 P 202001 232.5","1.60","-0.75","2.00","2.00","1.60","17.70","1.60","12","5.0","271"
"301Q1235","코스피200 P 202001 235.0",,,,,,"14.50","1.11","0","0.0","2"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.50","1.42","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0","2.51","-1.18","2.82","2.82","2.50","16.40","2.51","3","2.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.50","2.30","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"14.50","2.83","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"14.50","3.52","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"14.50","4.21","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"14.50","5.12","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"14.50","6.07","0","0.0","201"
"301Q1257","코스피200 P 202001 257.5",,,,,,"14.50","7.12","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"14.50","8.35","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"14.50","9.57","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"14.50","11.05","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.50","12.55","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.50","14.10","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"14.50","15.90","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.50","17.65","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.50","19.55","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.50","21.55","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.50","23.50","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.50","25.65","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.50","27.85","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.50","30.00","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.50","32.30","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.50","34.60","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.50","36.90","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.50","39.30","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.50","41.65","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.50","44.05","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.50","46.50","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.50","48.90","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.50","51.35","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.50","53.80","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"14.50","0.12","0","0.0","9"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.50","0.18","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.50","0.23","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.50","0.34","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.50","0.44","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.50","0.60","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.50","0.78","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.50","0.99","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.50","1.29","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"14.50","1.59","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.50","2.01","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.50","2.48","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.50","2.96","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.50","3.65","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.50","4.34","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.50","5.11","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.50","6.05","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.50","7.00","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.50","8.09","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.50","9.31","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.50","10.55","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.50","11.95","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.50","13.45","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.50","14.95","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.50","16.65","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.50","18.40","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.50","20.15","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.50","22.10","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.50","24.05","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.50","26.05","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.50","28.15","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.50","30.30","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.50","32.45","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.50","34.70","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.50","36.95","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.50","39.25","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.50","41.55","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.39","-0.04","0.43","0.43","0.37","23.40","0.39","229","22.0","651"
"301Q3195","코스피200 P 202003 195.0","0.50","0.38","0.50","0.50","0.50","22.40","0.50","1","0.0","11"
"301Q3200","코스피200 P 202003 200.0","0.58","-0.09","0.61","0.62","0.57","21.60","0.58","105","15.0","698"
"301Q3205","코스피200 P 202003 205.0","0.76","-0.08","0.76","0.77","0.70","21.00","0.76","6","1.0","132"
"301Q3210","코스피200 P 202003 210.0","0.88","-0.12","1.00","1.00","0.88","20.10","0.88","24","5.0","484"
"301Q3215","코스피200 P 202003 215.0","1.15","-0.23","1.24","1.24","1.12","19.40","1.15","5","1.0","848"
"301Q3220","코스피200 P 202003 220.0","1.52","-0.19","1.58","1.58","1.42","18.80","1.52","14","5.0","5211"
"301Q3225","코스피200 P 202003 225.0","1.78","-0.39","2.06","2.06","1.78","18.10","1.78","19","9.0","1998"
"301Q3230","코스피200 P 202003 230.0","2.42","-0.56","2.60","2.60","2.27","17.40","2.42","67","40.0","1572"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.50","2.01","0","0.0","691"
"301Q3240","코스피200 P 202003 240.0","3.75","-1.35","4.18","4.22","3.72","16.40","3.75","18","19.0","6083"
"301Q3245","코스피200 P 202003 245.0","4.85","-2.16","5.09","5.09","4.85","15.90","4.85","7","9.0","1278"
"301Q3250","코스피200 P 202003 250.0","6.00","-2.94","6.50","6.50","6.00","15.30","6.00","2","3.0","4404"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.50","7.66","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0","9.60","-1.90","10.50","10.50","9.60","14.50","9.60","4","10.0","4584"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.50","12.60","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.50","15.60","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.50","18.95","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.50","22.50","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.50","26.45","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.50","30.50","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.50","34.85","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.50","39.30","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.50","43.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.50","48.55","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.50","53.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.50","58.15","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.50","63.00","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.50","67.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.50","72.80","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.50","77.75","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.50","82.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.50","87.65","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.80","-0.08","0.83","0.84","0.75","21.90","0.80","208","41.0","1539"
"301Q6195","코스피200 P 202006 195.0","0.92","-0.14","0.99","0.99","0.92","21.20","0.92","3","1.0","261"
"301Q6200","코스피200 P 202006 200.0","1.13","-0.16","1.21","1.21","1.12","20.40","1.13","13","4.0","5442"
"301Q6205","코스피200 P 202006 205.0","1.35","-0.21","1.47","1.47","1.35","19.80","1.35","3","1.0","222"
"301Q6210","코스피200 P 202006 210.0","1.75","-0.16","1.78","1.81","1.65","19.30","1.75","8","3.0","7050"
"301Q6215","코스피200 P 202006 215.0","2.13","-0.21","2.21","2.21","2.01","18.60","2.13","15","8.0","224"
"301Q6220","코스피200 P 202006 220.0","2.58","-0.28","2.71","2.71","2.47","18.30","2.58","36","23.0","8164"
"301Q6225","코스피200 P 202006 225.0","3.02","-0.65","3.27","3.29","3.02","17.60","3.02","45","36.0","834"
"301Q6230","코스피200 P 202006 230.0","3.75","-1.01","4.09","4.09","3.65","17.10","3.75","19","18.0","18381"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.50","3.38","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0","5.60","-1.40","6.20","6.20","5.50","16.30","5.60","710","995.0","12620"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.50","5.96","0","0.0","601"
"301Q6250","코스피200 P 202006 250.0","8.30","-1.50","8.80","8.80","8.25","15.50","8.30","16","34.0","8110"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.50","9.73","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.50","12.15","0","0.0","5757"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.50","14.70","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.50","17.65","0","0.0","7202"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.50","20.80","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.50","24.30","0","0.0","3318"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.50","27.90","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.50","31.85","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.50","35.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.50","40.15","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.50","44.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.50","48.95","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.50","53.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.50","58.20","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.50","62.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.50","67.70","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.50","72.50","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.50","77.35","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.50","82.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.50","87.10","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.50","92.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.50","96.90","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.50","101.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.50","106.75","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.76","-0.13","1.86","1.86","1.69","20.30","1.76","387","167.0","2476"
"301QC200","코스피200 P 202012 200.0","2.47","-0.18","2.62","2.62","2.36","19.30","2.47","298","182.0","21071"
"301QC210","코스피200 P 202012 210.0","3.52","-0.20","3.58","3.58","3.32","18.60","3.52","127","108.0","11435"
