종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8232","코스피200 P 202008 232.5","0.07","0.00","0.06","0.09","0.06","39.40","0.07","1670","32.0","8216"
"301Q8235","코스피200 P 202008 235.0","0.08","0.00","0.07","0.11","0.07","38.30","0.08","2899","65.0","11247"
"301Q8237","코스피200 P 202008 237.5","0.10","0.01","0.08","0.12","0.08","37.80","0.10","3363","83.0","9182"
"301Q8240","코스피200 P 202008 240.0","0.11","0.01","0.09","0.14","0.09","36.70","0.11","6293","177.0","10059"
"301Q8242","코스피200 P 202008 242.5","0.12","0.00","0.11","0.15","0.11","35.60","0.12","5570","176.0","7280"
"301Q8245","코스피200 P 202008 245.0","0.14","0.01","0.12","0.17","0.12","34.40","0.14","3928","143.0","6154"
"301Q8247","코스피200 P 202008 247.5","0.15","0.00","0.14","0.20","0.14","32.90","0.15","4759","197.0","5814"
"301Q8250","코스피200 P 202008 250.0","0.18","0.01","0.16","0.23","0.16","32.10","0.18","11831","554.0","15790"
"301Q8252","코스피200 P 202008 252.5","0.21","0.01","0.18","0.27","0.18","31.20","0.21","5764","320.0","11437"
"301Q8255","코스피200 P 202008 255.0","0.24","0.02","0.22","0.31","0.21","30.20","0.24","15530","1008.0","14404"
"301Q8257","코스피200 P 202008 257.5","0.28","0.02","0.24","0.36","0.24","28.90","0.28","21244","1621.0","6628"
"301Q8260","코스피200 P 202008 260.0","0.32","0.03","0.29","0.43","0.28","27.80","0.32","35418","3163.0","17403"
"301Q8262","코스피200 P 202008 262.5","0.38","0.02","0.34","0.51","0.34","26.90","0.38","17637","1850.0","9229"
"301Q8265","코스피200 P 202008 265.0","0.47","0.04","0.41","0.61","0.41","26.10","0.47","32682","4129.0","14087"
"301Q8267","코스피200 P 202008 267.5","0.56","0.04","0.50","0.74","0.49","25.00","0.56","25802","3916.0","11807"
"301Q8270","코스피200 P 202008 270.0","0.69","0.08","0.61","0.90","0.59","24.30","0.69","51875","9555.0","20588"
"301Q8272","코스피200 P 202008 272.5","0.85","0.10","0.73","1.12","0.71","23.40","0.85","35496","8030.0","8254"
"301Q8275","코스피200 P 202008 275.0","1.05","0.13","0.91","1.37","0.88","22.50","1.05","36268","10083.0","14359"
"301Q8277","코스피200 P 202008 277.5","1.32","0.17","1.11","1.70","1.11","21.90","1.32","33849","11859.0","10994"
"301Q8280","코스피200 P 202008 280.0","1.65","0.22","1.40","2.11","1.39","21.00","1.65","69101","30399.0","19045"
"301Q8282","코스피200 P 202008 282.5","2.07","0.32","1.73","2.63","1.70","20.40","2.07","56343","30832.0","7541"
"301Q8285","코스피200 P 202008 285.0","2.61","0.38","2.20","3.27","2.18","19.60","2.61","45490","31004.0","11908"
"301Q8287","코스피200 P 202008 287.5","3.31","0.54","2.77","4.08","2.74","19.10","3.31","26049","22382.0","8360"
"301Q8290","코스피200 P 202008 290.0","4.18","0.64","3.51","5.09","3.49","18.80","4.18","20635","22291.0","6192"
"301Q8292","코스피200 P 202008 292.5","5.26","0.81","4.43","6.29","4.43","18.30","5.26","7281","9812.0","3961"
"301Q8295","코스피200 P 202008 295.0","6.56","1.02","5.53","7.74","5.53","18.10","6.56","8271","13982.0","5091"
"301Q8297","코스피200 P 202008 297.5","8.07","1.17","6.86","9.40","6.86","18.00","8.07","1576","3270.0","1270"
"301Q8300","코스피200 P 202008 300.0","9.84","1.39","8.45","11.20","8.45","18.00","9.84","479","1205.0","1318"
"301Q8302","코스피200 P 202008 302.5","11.65","1.40","10.25","13.10","10.25","17.50","11.65","274","809.0","490"
"301Q8305","코스피200 P 202008 305.0","13.50","1.40","12.20","15.30","12.20","18.00","13.50","181","637.0","487"
"301Q8307","코스피200 P 202008 307.5","15.75","2.15","15.75","15.75","15.75","22.00","15.75","6","24.0","22"
"301Q8310","코스피200 P 202008 310.0","17.95","1.30","17.70","19.45","17.70","19.00","17.95","27","126.0","139"
"301Q8312","코스피200 P 202008 312.5","21.20","2.80","21.20","21.20","21.20","20.00","21.20","1","5.0","9"
"301Q8315","코스피200 P 202008 315.0","23.30","2.80","23.70","23.70","23.30","20.00","23.30","8","47.0","12"
"301Q8317","코스피200 P 202008 317.5","26.30","3.00","26.30","26.30","26.30","24.00","26.30","1","7.0","1"
"301Q8320","코스피200 P 202008 320.0","27.65","2.65","28.80","28.80","27.65","24.00","27.65","2","14.0","76"
"301Q8322","코스피200 P 202008 322.5","31.05","3.35","31.05","31.05","31.05","26.00","31.05","1","8.0","1"
"301Q8325","코스피200 P 202008 325.0","33.50","3.75","33.50","33.50","33.50","24.00","33.50","1","8.0","4"
"301Q8327","코스피200 P 202008 327.5","36.00","3.40","36.00","36.00","36.00","28.00","36.00","1","9.0","1"
"301Q8330","코스피200 P 202008 330.0","38.25","2.70","38.25","38.25","38.25","28.00","38.25","1","10.0","5"
"301Q8332","코스피200 P 202008 332.5","40.80","3.50","40.80","40.80","40.80","16.00","40.80","1","10.0","3"
"301Q8335","코스피200 P 202008 335.0","43.15","3.35","43.15","43.15","43.15","32.00","43.15","1","11.0","16"
"301Q8337","코스피200 P 202008 337.5","45.60","3.55","45.60","45.60","45.60","32.00","45.60","1","11.0","8"
"301Q8340","코스피200 P 202008 340.0","48.55","3.90","48.55","48.55","48.55","32.00","48.55","1","12.0","2"
"301Q8342","코스피200 P 202008 342.5","51.00","3.90","51.00","51.00","51.00","32.00","51.00","1","13.0","109"
"301Q9160","코스피200 P 202009 160.0","0.04","0.01","0.03","0.04","0.03","60.10","0.04","762","8.0","6620"
"301Q9162","코스피200 P 202009 162.5","0.04","0.01","0.04","0.04","0.04","58.60","0.04","391","4.0","530"
"301Q9165","코스피200 P 202009 165.0","0.04","0.01","0.04","0.04","0.04","57.10","0.04","115","1.0","218"
"301Q9167","코스피200 P 202009 167.5",,,,,,"55.89","0.04","0","0.0","76"
"301Q9170","코스피200 P 202009 170.0","0.05","0.01","0.04","0.05","0.04","54.70","0.05","6","0.0","285"
"301Q9172","코스피200 P 202009 172.5","0.05","0.01","0.05","0.05","0.05","53.40","0.05","138","2.0","139"
"301Q9175","코스피200 P 202009 175.0",,,,,,"52.50","0.04","0","0.0","249"
"301Q9177","코스피200 P 202009 177.5",,,,,,"51.60","0.05","0","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.06","0.00","0.06","0.07","0.06","50.70","0.06","30","1.0","1715"
"301Q9182","코스피200 P 202009 182.5","0.06","0.00","0.07","0.07","0.06","49.40","0.06","5","0.0","215"
"301Q9185","코스피200 P 202009 185.0","0.07","0.00","0.07","0.07","0.07","48.90","0.07","4","0.0","274"
"301Q9187","코스피200 P 202009 187.5","0.08","0.00","0.08","0.08","0.08","48.10","0.08","1","0.0","252"
"301Q9190","코스피200 P 202009 190.0","0.09","0.01","0.09","0.10","0.08","48.00","0.09","80","2.0","2110"
"301Q9192","코스피200 P 202009 192.5","0.09","0.01","0.09","0.09","0.09","46.60","0.09","5","0.0","713"
"301Q9195","코스피200 P 202009 195.0","0.09","0.00","0.09","0.09","0.09","45.30","0.09","1","0.0","305"
"301Q9197","코스피200 P 202009 197.5","0.11","0.02","0.10","0.11","0.10","44.50","0.11","5","0.0","401"
"301Q9200","코스피200 P 202009 200.0","0.12","0.02","0.12","0.13","0.11","43.90","0.12","144","4.0","2399"
"301Q9202","코스피200 P 202009 202.5","0.13","0.02","0.12","0.13","0.12","42.70","0.13","4","0.0","174"
"301Q9205","코스피200 P 202009 205.0","0.14","0.01","0.15","0.16","0.13","42.00","0.14","116","4.0","2059"
"301Q9207","코스피200 P 202009 207.5","0.15","0.02","0.15","0.15","0.15","41.00","0.15","24","1.0","121"
"301Q9210","코스피200 P 202009 210.0","0.16","0.01","0.15","0.19","0.15","40.30","0.16","109","5.0","1644"
"301Q9212","코스피200 P 202009 212.5","0.18","0.02","0.17","0.21","0.17","39.90","0.18","63","3.0","348"
"301Q9215","코스피200 P 202009 215.0","0.20","0.03","0.19","0.23","0.19","39.10","0.20","115","6.0","294"
"301Q9217","코스피200 P 202009 217.5","0.21","0.01","0.21","0.25","0.21","37.90","0.21","67","4.0","185"
"301Q9220","코스피200 P 202009 220.0","0.23","0.01","0.22","0.27","0.22","37.10","0.23","283","18.0","6785"
"301Q9222","코스피200 P 202009 222.5","0.25","0.01","0.26","0.30","0.25","36.20","0.25","79","5.0","463"
"301Q9225","코스피200 P 202009 225.0","0.28","0.02","0.27","0.33","0.27","35.60","0.28","147","11.0","1688"
"301Q9227","코스피200 P 202009 227.5","0.30","0.03","0.31","0.35","0.30","34.60","0.30","68","5.0","295"
"301Q9230","코스피200 P 202009 230.0","0.34","0.02","0.33","0.39","0.32","34.10","0.34","214","19.0","3682"
"301Q9232","코스피200 P 202009 232.5","0.36","0.02","0.34","0.44","0.34","33.30","0.36","45","5.0","202"
"301Q9235","코스피200 P 202009 235.0","0.41","0.02","0.40","0.49","0.40","32.50","0.41","270","30.0","4680"
"301Q9237","코스피200 P 202009 237.5","0.45","0.03","0.46","0.54","0.43","31.60","0.45","419","51.0","419"
"301Q9240","코스피200 P 202009 240.0","0.52","0.05","0.46","0.61","0.46","31.10","0.52","478","63.0","13059"
"301Q9242","코스피200 P 202009 242.5","0.55","0.01","0.57","0.67","0.54","30.10","0.55","326","49.0","397"
"301Q9245","코스피200 P 202009 245.0","0.61","0.03","0.64","0.76","0.60","29.50","0.61","547","93.0","3483"
"301Q9247","코스피200 P 202009 247.5","0.69","0.03","0.66","0.82","0.66","28.90","0.69","149","27.0","598"
"301Q9250","코스피200 P 202009 250.0","0.79","0.06","0.71","0.93","0.71","28.10","0.79","1142","240.0","12781"
"301Q9252","코스피200 P 202009 252.5","0.89","0.09","0.86","1.05","0.84","27.40","0.89","161","37.0","846"
"301Q9255","코스피200 P 202009 255.0","0.98","0.04","0.96","1.20","0.95","26.60","0.98","364","96.0","6325"
"301Q9257","코스피200 P 202009 257.5","1.13","0.10","1.11","1.36","1.07","26.20","1.13","1017","298.0","1071"
"301Q9260","코스피200 P 202009 260.0","1.27","0.09","1.15","1.52","1.15","25.40","1.27","848","288.0","8672"
"301Q9262","코스피200 P 202009 262.5","1.51","0.13","1.48","1.73","1.40","24.60","1.51","320","127.0","341"
"301Q9265","코스피200 P 202009 265.0","1.70","0.11","1.55","1.99","1.54","24.30","1.70","1664","732.0","3601"
"301Q9267","코스피200 P 202009 267.5","1.93","0.18","2.01","2.24","1.85","23.80","1.93","432","219.0","797"
"301Q9270","코스피200 P 202009 270.0","2.18","0.15","2.03","2.56","2.03","23.10","2.18","614","355.0","7100"
"301Q9272","코스피200 P 202009 272.5","2.53","0.25","2.50","3.00","2.46","22.40","2.53","363","238.0","1594"
"301Q9275","코스피200 P 202009 275.0","2.89","0.24","2.90","3.39","2.85","21.90","2.89","210","159.0","7655"
"301Q9277","코스피200 P 202009 277.5","3.37","0.20","3.45","3.88","3.28","21.40","3.37","134","115.0","620"
"301Q9280","코스피200 P 202009 280.0","3.93","0.44","3.80","4.54","3.80","20.90","3.93","946","951.0","3788"
"301Q9282","코스피200 P 202009 282.5","4.55","0.54","4.55","4.93","4.30","20.60","4.55","251","289.0","6332"
"301Q9285","코스피200 P 202009 285.0","5.11","0.50","5.03","6.03","5.03","19.60","5.11","549","725.0","2782"
"301Q9287","코스피200 P 202009 287.5","5.92","0.42","6.12","6.85","5.76","19.30","5.92","150","232.0","452"
"301Q9290","코스피200 P 202009 290.0","7.10","0.90","6.83","7.90","6.80","19.00","7.10","65","118.0","3203"
"301Q9292","코스피200 P 202009 292.5","7.92","0.51","7.94","9.08","7.78","18.80","7.92","110","223.0","515"
"301Q9295","코스피200 P 202009 295.0","9.20","0.90","9.20","10.25","9.00","18.50","9.20","20","47.0","1927"
"301Q9297","코스피200 P 202009 297.5","11.00","1.45","9.85","11.00","9.85","18.30","11.00","7","19.0","16"
"301Q9300","코스피200 P 202009 300.0","12.90","2.10","10.85","12.90","10.85","18.80","12.90","2","6.0","2218"
"301Q9302","코스피200 P 202009 302.5",,,,,,"18.80","14.00","0","0.0","3"
"301Q9305","코스피200 P 202009 305.0",,,,,,"18.80","15.80","0","0.0","1"
"301Q9307","코스피200 P 202009 307.5",,,,,,"18.80","17.65","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"18.80","19.65","0","0.0","4"
"301Q9312","코스피200 P 202009 312.5",,,,,,"18.80","21.70","0","0.0","1"
"301Q9315","코스피200 P 202009 315.0",,,,,,"18.80","23.85","0","0.0","1"
"301Q9317","코스피200 P 202009 317.5",,,,,,"18.80","26.00","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"18.80","28.25","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"18.80","30.55","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.80","32.85","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"18.80","35.25","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.80","37.65","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"18.80","40.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"18.80","42.50","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"18.80","44.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"18.80","47.40","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"18.80","49.85","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"18.80","52.30","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"18.80","54.80","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"18.80","57.30","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"18.80","59.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"18.80","62.25","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"18.80","64.75","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"18.80","67.25","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"18.80","69.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"18.80","72.25","0","0.0","1057"
"301QA202","코스피200 P 202010 202.5","0.31","0.03","0.29","0.35","0.29","38.20","0.31","16","1.0","1145"
"301QA205","코스피200 P 202010 205.0","0.32","0.02","0.32","0.32","0.32","37.70","0.32","1","0.0","179"
"301QA207","코스피200 P 202010 207.5",,,,,,"37.00","0.34","0","0.0","2"
"301QA210","코스피200 P 202010 210.0","0.37","0.02","0.37","0.37","0.37","36.30","0.37","1","0.0","20"
"301QA212","코스피200 P 202010 212.5",,,,,,"35.85","0.40","0","0.0","0"
"301QA215","코스피200 P 202010 215.0","0.47","0.06","0.47","0.47","0.47","35.40","0.47","1","0.0","152"
"301QA217","코스피200 P 202010 217.5","0.48","0.06","0.49","0.49","0.48","34.60","0.48","2","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.59","0.10","0.56","0.59","0.56","33.80","0.59","6","1.0","62"
"301QA222","코스피200 P 202010 222.5","0.60","0.08","0.56","0.60","0.56","33.20","0.60","2","0.0","13"
"301QA225","코스피200 P 202010 225.0","0.65","0.08","0.65","0.65","0.65","32.50","0.65","4","1.0","30"
"301QA227","코스피200 P 202010 227.5",,,,,,"31.80","0.66","0","0.0","100"
"301QA230","코스피200 P 202010 230.0","0.75","0.06","0.76","0.80","0.75","31.10","0.75","28","5.0","582"
"301QA232","코스피200 P 202010 232.5",,,,,,"30.60","0.78","0","0.0","3"
"301QA235","코스피200 P 202010 235.0","0.89","0.07","0.88","0.99","0.88","30.10","0.89","21","5.0","18"
"301QA237","코스피200 P 202010 237.5","1.06","0.15","1.06","1.06","1.06","29.60","1.06","1","0.0","5"
"301QA240","코스피200 P 202010 240.0","1.05","0.08","1.05","1.15","1.05","28.60","1.05","10","3.0","152"
"301QA242","코스피200 P 202010 242.5",,,,,,"28.20","1.16","0","0.0","4"
"301QA245","코스피200 P 202010 245.0","1.40","0.27","1.40","1.40","1.40","27.80","1.40","2","1.0","11"
"301QA247","코스피200 P 202010 247.5",,,,,,"27.20","1.41","0","0.0","16"
"301QA250","코스피200 P 202010 250.0","1.57","0.09","1.56","1.85","1.55","26.60","1.57","48","20.0","90"
"301QA252","코스피200 P 202010 252.5",,,,,,"26.10","1.76","0","0.0","1"
"301QA255","코스피200 P 202010 255.0",,,,,,"25.60","1.97","0","0.0","16"
"301QA257","코스피200 P 202010 257.5",,,,,,"25.10","2.18","0","0.0","1"
"301QA260","코스피200 P 202010 260.0","2.44","0.15","2.48","2.48","2.44","24.60","2.44","2","1.0","220"
"301QA262","코스피200 P 202010 262.5",,,,,,"23.95","2.65","0","0.0","1"
"301QA265","코스피200 P 202010 265.0","3.00","0.35","3.10","3.10","3.00","23.30","3.00","3","2.0","9"
"301QA267","코스피200 P 202010 267.5",,,,,,"22.85","3.29","0","0.0","1"
"301QA270","코스피200 P 202010 270.0","4.00","0.49","4.00","4.00","4.00","22.40","4.00","1","1.0","6"
"301QA272","코스피200 P 202010 272.5",,,,,,"22.40","4.29","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"22.40","5.03","0","0.0","1"
"301QA277","코스피200 P 202010 277.5",,,,,,"22.40","5.77","0","0.0","1"
"301QA280","코스피200 P 202010 280.0",,,,,,"22.40","6.60","0","0.0","335"
"301QA282","코스피200 P 202010 282.5",,,,,,"22.40","7.60","0","0.0","12"
"301QA285","코스피200 P 202010 285.0",,,,,,"22.40","8.60","0","0.0","808"
"301QA287","코스피200 P 202010 287.5",,,,,,"22.40","9.61","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"22.40","10.90","0","0.0","412"
"301QA292","코스피200 P 202010 292.5",,,,,,"22.40","12.20","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"22.40","13.45","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"22.40","14.90","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"22.40","16.45","0","0.0","1"
"301QA302","코스피200 P 202010 302.5",,,,,,"22.40","18.05","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"22.40","19.60","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"22.40","21.40","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"22.40","23.25","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"22.40","25.05","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"22.40","26.95","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"22.40","29.00","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"22.40","31.00","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"22.40","33.05","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"22.40","35.20","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"22.40","37.40","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"22.40","39.60","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"22.40","41.80","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"22.40","44.10","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.85","0.08","0.85","0.95","0.85","33.70","0.85","16","3.0","445"
"301QB215","코스피200 P 202011 215.0",,,,,,"33.70","0.95","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"33.70","1.08","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"33.70","1.29","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.70","1.52","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"33.70","1.74","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"33.70","1.96","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"33.70","2.21","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"33.70","2.56","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"33.70","2.92","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"33.70","3.28","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"33.70","3.64","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"33.70","4.03","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"33.70","4.58","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"33.70","5.13","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"33.70","5.67","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"33.70","6.22","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"33.70","6.76","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"33.70","7.51","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"33.70","8.29","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"33.70","9.07","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"33.70","9.85","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"33.70","10.65","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"33.70","11.50","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"33.70","12.50","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"33.70","13.55","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"33.70","14.60","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"33.70","15.65","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"33.70","16.70","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"33.70","17.85","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"33.70","19.20","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"33.70","20.50","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"33.70","21.85","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"33.70","23.15","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"33.70","24.50","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"33.70","25.85","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"33.70","27.45","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"33.70","29.05","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"33.70","30.65","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"33.70","32.30","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"33.70","33.90","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"33.70","35.50","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"33.70","37.25","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"33.70","39.10","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"33.70","40.95","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"33.70","42.80","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"33.70","44.65","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"33.70","46.50","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"33.70","48.35","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"33.70","50.35","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.17","0.00","0.16","0.19","0.16","49.80","0.17","96","4.0","4053"
"301QC142","코스피200 P 202012 142.5","0.20","0.02","0.18","0.20","0.18","49.40","0.20","12","1.0","124"
"301QC145","코스피200 P 202012 145.0","0.19","0.00","0.19","0.19","0.19","48.50","0.19","10","0.0","210"
"301QC147","코스피200 P 202012 147.5","0.20","0.00","0.20","0.20","0.20","47.80","0.20","2","0.0","17"
"301QC150","코스피200 P 202012 150.0","0.23","0.01","0.22","0.26","0.22","47.10","0.23","6","0.0","5630"
"301QC152","코스피200 P 202012 152.5","0.26","0.02","0.24","0.27","0.24","47.00","0.26","6","0.0","14"
"301QC155","코스피200 P 202012 155.0","0.28","0.03","0.28","0.28","0.28","46.40","0.28","5","0.0","214"
"301QC157","코스피200 P 202012 157.5",,,,,,"45.72","0.28","0","0.0","3"
"301QC160","코스피200 P 202012 160.0",,,,,,"45.05","0.30","0","0.0","375"
"301QC162","코스피200 P 202012 162.5",,,,,,"44.37","0.32","0","0.0","2"
"301QC165","코스피200 P 202012 165.0","0.36","0.03","0.38","0.38","0.36","43.70","0.36","4","0.0","53"
"301QC167","코스피200 P 202012 167.5","0.39","0.03","0.41","0.41","0.38","43.00","0.39","4","0.0","5"
"301QC170","코스피200 P 202012 170.0","0.41","0.02","0.46","0.46","0.41","42.40","0.41","10","1.0","2559"
"301QC172","코스피200 P 202012 172.5",,,,,,"42.00","0.45","0","0.0","13"
"301QC175","코스피200 P 202012 175.0",,,,,,"41.60","0.49","0","0.0","290"
"301QC177","코스피200 P 202012 177.5",,,,,,"41.20","0.53","0","0.0","8"
"301QC180","코스피200 P 202012 180.0","0.61","0.09","0.50","0.61","0.50","40.80","0.61","4","1.0","7489"
"301QC182","코스피200 P 202012 182.5",,,,,,"40.20","0.61","0","0.0","11"
"301QC185","코스피200 P 202012 185.0","0.69","0.11","0.69","0.69","0.69","39.60","0.69","3","1.0","238"
"301QC187","코스피200 P 202012 187.5",,,,,,"38.80","0.67","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.71","0.05","0.66","0.77","0.66","38.00","0.71","22","4.0","7319"
"301QC192","코스피200 P 202012 192.5",,,,,,"37.40","0.75","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","0.86","0.11","0.86","0.86","0.86","36.80","0.86","5","1.0","675"
"301QC197","코스피200 P 202012 197.5",,,,,,"36.20","0.86","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.92","0.05","0.92","0.92","0.92","35.60","0.92","130","30.0","19905"
"301QC202","코스피200 P 202012 202.5",,,,,,"35.05","0.97","0","0.0","5"
"301QC205","코스피200 P 202012 205.0","1.06","0.11","1.08","1.08","1.06","34.50","1.06","25","7.0","798"
"301QC207","코스피200 P 202012 207.5",,,,,,"33.99","1.08","0","0.0","14"
"301QC210","코스피200 P 202012 210.0",,,,,,"33.49","1.14","400","126.0","13333"
"301QC212","코스피200 P 202012 212.5",,,,,,"32.99","1.24","0","0.0","3"
"301QC215","코스피200 P 202012 215.0",,,,,,"32.49","1.35","0","0.0","652"
"301QC217","코스피200 P 202012 217.5",,,,,,"31.99","1.47","0","0.0","4"
"301QC220","코스피200 P 202012 220.0",,,,,,"31.49","1.58","0","0.0","14303"
"301QC222","코스피200 P 202012 222.5",,,,,,"31.00","1.69","0","0.0","5"
"301QC225","코스피200 P 202012 225.0",,,,,,"30.50","1.80","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"30.00","1.91","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","2.04","0.01","2.20","2.25","2.04","29.50","2.04","19","10.0","28785"
"301QC232","코스피200 P 202012 232.5",,,,,,"29.20","2.24","0","0.0","12"
"301QC235","코스피200 P 202012 235.0","2.48","0.16","2.48","2.48","2.48","28.90","2.48","2","1.0","764"
"301QC237","코스피200 P 202012 237.5",,,,,,"28.25","2.63","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","2.81","0.14","2.96","2.96","2.81","27.60","2.81","2","1.0","19196"
"301QC242","코스피200 P 202012 242.5",,,,,,"27.25","3.01","0","0.0","0"
