종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7472","코스피200 P 202107 472.5",,,,,,"18.60","43.15","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"18.60","45.35","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"18.60","47.55","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.10","0.09","2.08","2.17","2.08","23.10","2.10","44","24.0","816"
"301R8365","코스피200 P 202108 365.0",,,,,,"23.10","2.24","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"23.10","2.57","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.10","2.91","0","0.0","203"
"301R8372","코스피200 P 202108 372.5",,,,,,"23.10","3.25","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"23.10","3.60","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"23.10","3.94","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"23.10","4.34","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"23.10","4.87","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"23.10","5.39","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"23.10","5.91","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"23.10","6.43","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"23.10","6.95","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"23.10","7.62","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"23.10","8.37","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"23.10","9.12","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"23.10","9.87","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"23.10","10.60","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"23.10","11.35","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"23.10","12.30","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"23.10","13.30","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"23.10","14.30","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"23.10","15.35","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"23.10","16.35","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"23.10","17.35","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"23.10","18.50","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"23.10","19.80","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"23.10","21.10","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"23.10","22.40","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"23.10","23.70","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"23.10","24.95","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"23.10","26.30","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"23.10","27.85","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"23.10","29.40","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"23.10","31.00","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"23.10","32.55","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"23.10","34.15","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"23.10","35.70","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"23.10","37.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"23.10","39.20","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"23.10","41.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"23.10","42.85","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"23.10","44.70","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"23.10","46.50","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"23.10","48.35","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.25","-0.03","0.26","0.27","0.25","39.70","0.25","436","27.0","1551"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.35","0.24","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.00","0.26","0","0.0","9"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.65","0.28","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.30","0.29","0","0.0","13"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.95","0.31","0","0.0","0"
"301R9255","코스피200 P 202109 255.0","0.35","0.00","0.35","0.35","0.35","37.60","0.35","1","0.0","3"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.25","0.34","0","0.0","0"
"301R9260","코스피200 P 202109 260.0","0.37","0.00","0.37","0.37","0.37","36.90","0.37","1","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.53","0.37","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.16","0.38","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.79","0.40","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.42","0.43","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.05","0.46","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.68","0.49","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.31","0.52","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.95","0.55","0","0.0","1226"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.58","0.57","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.21","0.60","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.84","0.63","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.47","0.65","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.10","0.68","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.73","0.71","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.36","0.73","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.00","0.76","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.63","0.79","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.26","0.84","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.89","0.90","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.52","0.95","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.15","1.00","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.78","1.05","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.41","1.09","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.04","1.14","0","0.0","5351"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.68","1.19","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.31","1.24","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.94","1.28","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.57","1.33","0","0.0","3455"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.20","1.38","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.83","1.43","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.46","1.52","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","1.70","0.00","1.70","1.70","1.70","25.10","1.70","39","17.0","595"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.82","1.74","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.55","1.86","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.27","1.97","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"24.00","2.09","0","0.0","5597"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.72","2.21","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.45","2.33","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.17","2.44","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.67","0.17","2.70","2.70","2.67","22.90","2.67","103","69.0","9448"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.90","2.96","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.90","3.30","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.90","3.65","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.90","3.99","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.90","4.33","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"22.90","4.75","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"22.90","5.28","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"22.90","5.80","0","0.0","7363"
"301R9382","코스피200 P 202109 382.5",,,,,,"22.90","6.33","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"22.90","6.85","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"22.90","7.38","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"22.90","7.94","0","0.0","6609"
"301R9392","코스피200 P 202109 392.5",,,,,,"22.90","8.69","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"22.90","9.44","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"22.90","10.20","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"22.90","10.95","0","0.0","7810"
"301R9402","코스피200 P 202109 402.5",,,,,,"22.90","11.70","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"22.90","12.45","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"22.90","13.35","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"22.90","14.40","0","0.0","1101"
"301R9412","코스피200 P 202109 412.5",,,,,,"22.90","15.40","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"22.90","16.40","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"22.90","17.45","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"22.90","18.45","300","1024.0","7330"
"301R9422","코스피200 P 202109 422.5",,,,,,"22.90","19.45","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"22.90","20.70","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"22.90","22.00","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"22.90","23.30","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"22.90","24.60","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"22.90","25.90","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"22.90","27.20","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"22.90","28.50","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"22.90","30.00","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"22.90","31.55","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"22.90","33.15","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"22.90","34.70","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"22.90","36.30","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"22.90","37.85","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"22.90","39.45","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"22.90","41.10","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"22.90","42.95","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"22.90","44.75","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"22.90","46.60","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"22.90","48.40","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"22.90","50.25","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"22.90","52.05","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"22.90","53.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"22.90","55.85","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"22.90","57.90","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"22.90","59.95","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"22.90","61.95","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"22.90","64.00","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"22.90","66.05","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"22.90","68.10","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"21.82","7.88","0","0.0","0"
"301RA387","코스피200 P 202110 387.5",,,,,,"21.82","8.49","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"21.82","9.25","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"21.82","10.00","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"21.82","10.75","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"21.82","11.50","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"21.82","12.25","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"21.82","13.00","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"21.82","13.90","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"21.82","14.90","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"21.82","15.90","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"21.82","16.95","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"21.82","17.95","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"21.82","18.95","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"21.82","20.00","0","0.0","0"
"301RA422","코스피200 P 202110 422.5",,,,,,"21.82","21.10","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"21.82","22.40","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"21.82","23.70","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"21.82","24.95","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"21.82","26.25","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"21.82","27.55","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"21.82","28.85","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"21.82","30.15","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"21.82","31.65","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"21.82","33.25","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"21.82","34.80","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"21.82","36.40","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"21.82","37.95","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"21.82","39.55","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"21.82","41.10","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"21.82","42.70","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"21.82","44.50","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"21.82","46.30","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"21.82","48.15","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"21.82","49.95","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"21.82","51.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.11","-0.01","0.12","0.13","0.11","52.50","0.11","39","1.0","2453"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.56","0.12","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.63","0.13","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.70","0.15","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.76","0.16","0","0.0","194"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.83","0.18","0","0.0","15"
"301RC170","코스피200 P 202112 170.0","0.20","0.00","0.20","0.20","0.20","46.90","0.20","1","0.0","276"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.00","0.20","0","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.24","0.00","0.24","0.24","0.24","45.10","0.24","1","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.20","0.25","0","0.0","169"
"301RC190","코스피200 P 202112 190.0","0.29","0.00","0.29","0.29","0.29","43.30","0.29","2","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.49","0.30","0","0.0","112"
"301RC200","코스피200 P 202112 200.0",,,,,,"41.70","0.33","0","0.0","11884"
"301RC205","코스피200 P 202112 205.0","0.38","0.00","0.38","0.38","0.38","40.90","0.38","1","0.0","46"
"301RC210","코스피200 P 202112 210.0","0.40","-0.02","0.42","0.42","0.40","40.10","0.40","13","1.0","8461"
"301RC215","코스피200 P 202112 215.0","0.43","-0.02","0.43","0.43","0.43","39.30","0.43","32","3.0","85"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.56","0.44","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.83","0.47","0","0.0","121"
"301RC230","코스피200 P 202112 230.0","0.55","0.00","0.55","0.55","0.55","37.10","0.55","110","16.0","11851"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.41","0.59","0","0.0","729"
"301RC240","코스피200 P 202112 240.0",,,,,,"35.72","0.65","0","0.0","9212"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.03","0.70","0","0.0","23"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.35","0.76","0","0.0","13885"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.66","0.82","0","0.0","87"
"301RC260","코스피200 P 202112 260.0",,,,,,"32.97","0.87","0","0.0","7179"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.28","0.92","0","0.0","139"
"301RC270","코스피200 P 202112 270.0","1.02","-0.02","1.07","1.07","1.02","31.60","1.02","2","1.0","6575"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.86","1.07","0","0.0","105"
"301RC280","코스피200 P 202112 280.0",,,,,,"30.12","1.16","0","0.0","7420"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.38","1.24","0","0.0","123"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.64","1.32","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.42","-0.03","1.42","1.42","1.42","27.90","1.42","1","0.0","146"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.65","1.59","278","129.0","6000"
"301RC305","코스피200 P 202112 305.0","1.82","-0.01","1.84","1.84","1.81","27.40","1.82","77","35.0","118"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.76","1.96","0","0.0","2443"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.13","2.15","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","2.38","-0.02","2.40","2.41","2.37","25.50","2.38","10","6.0","9073"
"301RC325","코스피200 P 202112 325.0","2.64","0.04","2.63","2.64","2.63","25.10","2.64","5","3.0","43"
"301RC330","코스피200 P 202112 330.0","2.92","0.11","2.90","3.00","2.87","24.60","2.92","11","8.0","3754"
"301RC335","코스피200 P 202112 335.0","3.20","0.00","3.20","3.30","3.19","24.30","3.20","45","36.0","167"
"301RC340","코스피200 P 202112 340.0","3.50","-0.10","3.56","3.56","3.49","23.70","3.50","37","33.0","7371"
"301RC345","코스피200 P 202112 345.0","3.90","0.05","3.91","3.91","3.88","23.20","3.90","71","69.0","72"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.78","4.28","200","219.0","9195"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.36","4.72","0","0.0","39"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.94","5.15","0","0.0","12579"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.52","5.74","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0","6.50","0.20","6.50","6.50","6.50","21.10","6.50","1","2.0","5297"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.60","7.05","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","7.70","0.11","7.70","7.70","7.70","20.10","7.70","1","2.0","6712"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.10","8.78","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.10","10.30","0","0.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.10","11.80","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.10","13.30","300","936.0","5328"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.10","15.05","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.10","17.10","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.10","19.10","0","0.0","996"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.10","21.15","0","0.0","5280"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.10","23.60","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.10","26.20","100","581.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.10","28.75","500","3344.0","501"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.10","31.35","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.10","34.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.10","37.50","0","0.0","1202"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.10","40.65","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.10","43.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.10","47.25","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.10","50.90","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"20.10","54.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.10","58.20","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.10","61.95","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"20.10","66.00","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.10","70.10","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"19.30","3.89","0","0.0","229"
"301S3350","코스피200 P 202203 350.0",,,,,,"19.30","4.58","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.30","5.27","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.30","6.25","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.30","7.30","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.30","8.35","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.30","9.41","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.30","10.90","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.30","12.40","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.30","13.95","0","0.0","202"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.30","15.45","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","17.10","-0.20","17.10","17.10","17.10","19.30","17.10","1","4.0","1312"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.30","19.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.30","21.55","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.30","23.55","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.30","26.05","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.30","28.65","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.30","31.20","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.30","33.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.30","36.60","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.30","39.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.30","42.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.30","46.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.30","49.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.30","52.65","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.30","56.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.30","59.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.30","63.60","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.30","67.25","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.30","71.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.30","75.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.09","1.05","1.09","1.09","1.09","34.60","1.09","5701","1425.0","5531"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.60","1.52","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.60","2.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.60","2.76","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.60","3.78","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"34.60","4.79","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"34.60","6.10","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"34.60","7.72","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"34.60","9.34","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"34.60","11.40","1900","1878.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"34.60","13.80","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"34.60","16.25","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"34.60","18.90","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"34.60","22.30","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"34.60","25.65","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"34.60","29.05","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"34.60","33.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"34.60","37.60","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"34.60","42.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"34.60","46.55","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"34.60","51.60","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"34.60","57.20","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"34.60","62.80","0","0.0","700"
