종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC190","코스피200 P 201812 190.0","1.80","-0.19","1.99","1.99","1.75","20.00","1.80","647","297.0","17979"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.23","500","300.0","8205"
"301NC210","코스피200 P 201812 210.0","2.80","-0.20","3.24","3.26","2.70","17.00","2.80","113","85.0","5602"
"301NC220","코스피200 P 201812 220.0","3.90","-0.30","3.90","3.90","3.90","17.00","3.90","3201","3361.0","6887"
"301NC230","코스피200 P 201812 230.0","4.80","-0.10","4.80","4.85","4.70","16.00","4.80","19","23.0","5293"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","3.60","0","0.0","6839"
"301NC250","코스피200 P 201812 250.0","8.80","1.47","9.20","9.20","8.80","15.00","8.80","2","5.0","7995"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","8.81","0","0.0","10117"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","12.65","500","2063.0","8546"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","17.25","1600","8300.0","3864"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","23.00","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","29.45","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","36.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","8.73","-0.37","8.85","8.93","8.62","16.00","8.73","70","152.0","4821"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","6.52","0","0.0","1670"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","9.25","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","12.65","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","16.95","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","21.70","0","0.0","908"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","27.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","33.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","40.10","0","0.0","0"
