종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S1345","코스피200 P 202201 345.0","1.58","-0.38","2.54","2.54","1.54","26.00","1.58","1455","648.0","3677"
"301S1347","코스피200 P 202201 347.5","1.78","-0.41","2.79","2.85","1.73","25.50","1.78","585","310.0","2030"
"301S1350","코스피200 P 202201 350.0","1.97","-0.48","3.01","3.10","1.94","25.00","1.97","1682","950.0","6007"
"301S1352","코스피200 P 202201 352.5","2.18","-0.57","3.60","3.60","2.16","24.50","2.18","631","402.0","1741"
"301S1355","코스피200 P 202201 355.0","2.49","-0.61","3.66","4.00","2.43","24.40","2.49","793","573.0","2534"
"301S1357","코스피200 P 202201 357.5","2.78","-0.74","4.30","4.30","2.72","23.40","2.78","684","581.0","1295"
"301S1360","코스피200 P 202201 360.0","3.05","-0.88","4.50","5.01","3.04","23.10","3.05","1346","1244.0","6389"
"301S1362","코스피200 P 202201 362.5","3.47","-1.07","5.58","5.58","3.40","22.90","3.47","579","603.0","1280"
"301S1365","코스피200 P 202201 365.0","3.93","-1.08","6.07","6.07","3.83","22.60","3.93","886","1004.0","2117"
"301S1367","코스피200 P 202201 367.5","4.31","-1.31","6.90","7.00","4.31","21.40","4.31","373","458.0","942"
"301S1370","코스피200 P 202201 370.0","4.86","-1.47","7.30","7.90","4.82","21.50","4.86","1081","1467.0","5441"
"301S1372","코스피200 P 202201 372.5","5.40","-1.73","8.13","8.57","5.40","21.00","5.40","535","805.0","877"
"301S1375","코스피200 P 202201 375.0","6.24","-1.72","9.70","9.70","6.10","21.00","6.24","667","1139.0","2030"
"301S1377","코스피200 P 202201 377.5","6.99","-1.98","10.30","10.65","6.93","20.60","6.99","191","378.0","848"
"301S1380","코스피200 P 202201 380.0","7.85","-2.25","11.50","11.85","7.72","19.50","7.85","322","689.0","4860"
"301S1382","코스피200 P 202201 382.5","8.69","-2.61","11.35","12.45","8.69","18.90","8.69","1105","2724.0","1240"
"301S1385","코스피200 P 202201 385.0","9.79","-2.91","12.25","12.25","9.70","19.60","9.79","443","1196.0","1586"
"301S1387","코스피200 P 202201 387.5","11.00","-5.90","12.30","12.30","10.90","18.50","11.00","53","155.0","457"
"301S1390","코스피200 P 202201 390.0","12.35","-3.40","16.80","16.80","12.35","19.00","12.35","40","139.0","2151"
"301S1392","코스피200 P 202201 392.5","13.55","-4.25","15.95","15.95","13.55","18.00","13.55","9","34.0","466"
"301S1395","코스피200 P 202201 395.0","15.20","-3.60","18.00","20.00","15.00","17.80","15.20","72","297.0","1383"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.90","16.15","0","0.0","46"
"301S1400","코스피200 P 202201 400.0","19.00","-4.25","21.00","21.00","19.00","18.00","19.00","10","50.0","122"
"301S1402","코스피200 P 202201 402.5","22.00","-3.45","22.00","22.00","22.00","18.00","22.00","1","6.0","7"
"301S1405","코스피200 P 202201 405.0","22.50","-4.80","25.00","25.00","22.50","18.50","22.50","9","54.0","31"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.25","23.85","0","0.0","10"
"301S1410","코스피200 P 202201 410.0","27.00","-5.10","29.00","29.00","27.00","18.00","27.00","3","21.0","240"
"301S1412","코스피200 P 202201 412.5",,,,,,"19.00","28.25","0","0.0","1"
"301S1415","코스피200 P 202201 415.0","32.40","-4.05","33.30","33.60","32.30","20.00","32.40","4","33.0","3"
"301S1417","코스피200 P 202201 417.5",,,,,,"20.33","33.00","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"20.66","35.30","0","0.0","4"
"301S1422","코스피200 P 202201 422.5",,,,,,"21.00","37.60","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"21.33","39.95","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"21.66","42.35","0","0.0","4"
"301S1430","코스피200 P 202201 430.0","45.70","-4.85","52.40","52.70","45.70","22.00","45.70","50","599.0","55"
"301S1432","코스피200 P 202201 432.5",,,,,,"22.00","47.05","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"22.00","49.40","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"22.00","51.80","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"22.00","54.20","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"22.00","56.60","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"22.00","59.00","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"22.00","61.45","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"22.00","63.90","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"22.00","66.35","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"22.00","68.80","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"22.00","71.30","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"22.00","73.75","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"22.00","76.20","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"22.00","78.70","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"22.00","81.20","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"22.00","83.70","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"22.00","86.15","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"22.00","88.65","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"22.00","91.15","0","0.0","52"
"301S2292","코스피200 P 202202 292.5","0.54","-0.04","0.70","0.72","0.52","33.60","0.54","157","23.0","384"
"301S2295","코스피200 P 202202 295.0","0.57","-0.05","0.64","0.64","0.56","32.90","0.57","72","11.0","72"
"301S2297","코스피200 P 202202 297.5","0.62","-0.07","0.62","0.69","0.61","32.40","0.62","67","11.0","67"
"301S2300","코스피200 P 202202 300.0","0.66","-0.45","1.11","1.11","0.65","31.80","0.66","68","12.0","68"
"301S2302","코스피200 P 202202 302.5","0.71","-0.22","0.74","0.76","0.70","31.00","0.71","50","9.0","224"
"301S2305","코스피200 P 202202 305.0","0.77","-0.06","0.83","0.83","0.72","30.90","0.77","60","12.0","186"
"301S2307","코스피200 P 202202 307.5",,,,,,"30.40","0.80","0","0.0","2"
"301S2310","코스피200 P 202202 310.0",,,,,,"29.90","0.85","0","0.0","1"
"301S2312","코스피200 P 202202 312.5",,,,,,"29.40","0.90","0","0.0","1"
"301S2315","코스피200 P 202202 315.0",,,,,,"28.90","0.95","0","0.0","3"
"301S2317","코스피200 P 202202 317.5",,,,,,"28.40","1.01","0","0.0","3"
"301S2320","코스피200 P 202202 320.0","1.20","-0.35","1.55","1.55","1.20","27.90","1.20","1406","562.0","1409"
"301S2322","코스피200 P 202202 322.5","1.38","-0.16","1.38","1.38","1.38","27.60","1.38","1","0.0","2"
"301S2325","코스피200 P 202202 325.0",,,,,,"27.20","1.37","0","0.0","139"
"301S2327","코스피200 P 202202 327.5",,,,,,"26.80","1.49","0","0.0","6"
"301S2330","코스피200 P 202202 330.0","1.68","-0.32","1.85","1.85","1.68","26.40","1.68","28","12.0","31"
"301S2332","코스피200 P 202202 332.5",,,,,,"26.00","1.72","0","0.0","0"
"301S2335","코스피200 P 202202 335.0","2.00","-0.78","2.20","2.20","2.00","25.60","2.00","48","25.0","24"
"301S2337","코스피200 P 202202 337.5","2.53","0.02","2.51","2.53","2.51","24.70","2.53","2","1.0","2"
"301S2340","코스피200 P 202202 340.0","2.45","-0.25","3.26","3.26","2.22","25.10","2.45","1059","650.0","5436"
"301S2342","코스피200 P 202202 342.5",,,,,,"24.50","2.54","0","0.0","122"
"301S2345","코스피200 P 202202 345.0","2.81","-0.89","3.05","3.05","2.81","23.90","2.81","19","14.0","183"
"301S2347","코스피200 P 202202 347.5",,,,,,"23.50","2.88","0","0.0","27"
"301S2350","코스피200 P 202202 350.0","3.42","-0.53","4.44","4.44","3.40","23.10","3.42","24","22.0","4643"
"301S2352","코스피200 P 202202 352.5",,,,,,"22.70","3.51","0","0.0","19"
"301S2355","코스피200 P 202202 355.0","4.05","-0.75","4.80","4.80","4.05","22.30","4.05","16","17.0","247"
"301S2357","코스피200 P 202202 357.5",,,,,,"22.10","4.26","0","0.0","45"
"301S2360","코스피200 P 202202 360.0","5.00","-0.80","6.60","6.60","5.00","21.90","5.00","124","156.0","608"
"301S2362","코스피200 P 202202 362.5",,,,,,"21.53","5.19","0","0.0","27"
"301S2365","코스피200 P 202202 365.0",,,,,,"21.16","5.71","0","0.0","105"
"301S2367","코스피200 P 202202 367.5","6.50","-1.50","7.25","7.25","6.50","20.80","6.50","3","5.0","13"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.45","6.77","0","0.0","1741"
"301S2372","코스피200 P 202202 372.5",,,,,,"20.12","7.42","0","0.0","13"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.77","8.18","0","0.0","3975"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.44","8.95","0","0.0","8"
"301S2380","코스피200 P 202202 380.0","10.65","-3.05","10.65","10.65","10.65","19.10","10.65","2","5.0","1144"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.10","10.85","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.10","12.10","0","0.0","34"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.10","13.35","0","0.0","7"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.10","14.65","0","0.0","1079"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.10","16.15","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.10","17.70","0","0.0","3"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.10","19.20","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.10","20.80","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.10","22.60","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.10","24.35","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.10","26.15","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.10","28.00","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.10","30.05","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.10","32.05","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.10","34.05","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.10","36.10","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.10","38.30","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.10","40.50","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.10","42.70","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.10","44.90","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.10","47.20","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.10","49.50","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.10","51.80","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.10","54.15","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"19.10","56.50","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.10","58.90","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.10","61.30","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"19.10","63.70","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.10","66.10","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.10","68.55","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.10","71.00","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"19.10","73.45","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.10","75.90","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"19.10","78.35","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.38","-0.05","0.45","0.47","0.38","37.90","0.38","60","6.0","64"
"301S3260","코스피200 P 202203 260.0",,,,,,"36.96","0.41","0","0.0","197"
"301S3265","코스피200 P 202203 265.0",,,,,,"36.03","0.46","0","0.0","150"
"301S3270","코스피200 P 202203 270.0","0.68","-0.13","0.72","0.72","0.66","35.10","0.68","6","1.0","27"
"301S3275","코스피200 P 202203 275.0",,,,,,"34.23","0.57","0","0.0","0"
"301S3280","코스피200 P 202203 280.0",,,,,,"33.36","0.63","0","0.0","0"
"301S3285","코스피200 P 202203 285.0",,,,,,"32.49","0.75","0","0.0","0"
"301S3290","코스피200 P 202203 290.0",,,,,,"31.63","0.86","0","0.0","2"
"301S3295","코스피200 P 202203 295.0",,,,,,"30.76","0.97","0","0.0","6"
"301S3300","코스피200 P 202203 300.0","1.50","0.15","1.40","1.50","1.40","29.90","1.50","2","1.0","126"
"301S3305","코스피200 P 202203 305.0",,,,,,"29.23","1.25","0","0.0","0"
"301S3310","코스피200 P 202203 310.0",,,,,,"28.56","1.50","0","0.0","1000"
"301S3315","코스피200 P 202203 315.0","1.95","0.00","1.95","1.95","1.95","27.90","1.95","1","0.0","1"
"301S3320","코스피200 P 202203 320.0",,,,,,"27.08","1.97","0","0.0","0"
"301S3325","코스피200 P 202203 325.0",,,,,,"26.26","2.23","0","0.0","0"
"301S3330","코스피200 P 202203 330.0",,,,,,"25.44","2.61","400","300.0","401"
"301S3335","코스피200 P 202203 335.0",,,,,,"24.62","2.97","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.45","-0.64","3.90","4.25","3.45","23.80","3.45","8","8.0","10088"
"301S3342","코스피200 P 202203 342.5",,,,,,"23.25","3.50","0","0.0","27"
"301S3345","코스피200 P 202203 345.0","4.15","-0.55","4.15","4.15","4.15","22.70","4.15","2","2.0","2165"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.65","4.21","0","0.0","15"
"301S3350","코스피200 P 202203 350.0","4.90","-0.80","5.20","5.20","4.90","22.60","4.90","7","9.0","7098"
"301S3352","코스피200 P 202203 352.5",,,,,,"22.35","5.07","0","0.0","21"
"301S3355","코스피200 P 202203 355.0","5.65","-0.80","6.00","6.00","5.65","22.10","5.65","8","12.0","904"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.76","5.93","0","0.0","57"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.43","6.45","200","343.0","7405"
"301S3362","코스피200 P 202203 362.5",,,,,,"21.10","6.96","0","0.0","16"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.76","7.47","0","0.0","1589"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.43","7.98","0","0.0","20"
"301S3370","코스피200 P 202203 370.0","9.53","-0.52","9.53","9.53","9.53","20.10","9.53","2","5.0","9000"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.90","9.45","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.70","10.30","0","0.0","906"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.50","11.10","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","12.85","-0.20","12.85","12.85","12.85","19.30","12.85","2","6.0","7422"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.55","13.40","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.80","14.85","0","0.0","3251"
"301S3387","코스피200 P 202203 387.5",,,,,,"20.06","16.30","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.31","17.80","0","0.0","6364"
"301S3392","코스피200 P 202203 392.5",,,,,,"20.57","19.35","0","0.0","2"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.82","21.10","0","0.0","1603"
"301S3397","코스피200 P 202203 397.5",,,,,,"21.07","22.85","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.33","24.60","0","0.0","3908"
"301S3402","코스피200 P 202203 402.5",,,,,,"21.58","26.35","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.84","28.10","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"22.09","30.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.34","32.10","0","0.0","6914"
"301S3412","코스피200 P 202203 412.5",,,,,,"22.60","34.10","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.85","36.05","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"23.11","38.05","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"23.36","40.05","0","0.0","3988"
"301S3422","코스피200 P 202203 422.5",,,,,,"23.61","42.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"23.87","44.35","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"24.12","46.55","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"24.38","48.75","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"24.63","50.90","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"24.88","53.10","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"25.14","55.25","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"25.39","57.45","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"25.65","59.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"25.90","62.10","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"26.15","64.40","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"26.41","66.70","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"26.66","69.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"26.92","71.35","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"27.17","73.65","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"27.42","76.00","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"27.68","78.30","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"27.93","80.65","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"28.19","83.05","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"28.44","85.45","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"28.69","87.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"28.95","90.25","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"29.20","92.65","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"29.46","95.05","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"29.71","97.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"29.96","99.85","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"30.22","102.25","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"30.47","104.65","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"30.73","107.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"30.98","109.50","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"31.23","111.90","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"31.49","114.35","0","0.0","1"
"301S3505","코스피200 P 202203 505.0","121.05","-4.40","121.05","121.05","121.05","32.00","121.05","1","30.0","11"
"301S4255","코스피200 P 202204 255.0","0.73","-0.05","0.78","0.87","0.73","36.30","0.73","102","20.0","157"
"301S4260","코스피200 P 202204 260.0",,,,,,"35.41","0.79","0","0.0","142"
"301S4265","코스피200 P 202204 265.0",,,,,,"34.52","0.89","0","0.0","1758"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.64","1.00","0","0.0","0"
"301S4275","코스피200 P 202204 275.0",,,,,,"32.75","1.10","0","0.0","0"
"301S4280","코스피200 P 202204 280.0",,,,,,"31.87","1.20","0","0.0","0"
"301S4285","코스피200 P 202204 285.0",,,,,,"30.98","1.29","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","1.60","-0.26","1.60","1.60","1.60","30.10","1.60","1","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"29.36","1.62","0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"28.63","1.84","0","0.0","0"
"301S4305","코스피200 P 202204 305.0",,,,,,"27.90","2.06","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"27.16","2.27","0","0.0","1300"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.43","2.55","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"25.70","2.92","0","0.0","0"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.96","3.29","0","0.0","0"
"301S4330","코스피200 P 202204 330.0",,,,,,"24.23","3.65","0","0.0","0"
"301S4335","코스피200 P 202204 335.0","5.05","0.17","5.05","5.05","5.05","23.50","5.05","1","1.0","1"
"301S4340","코스피200 P 202204 340.0",,,,,,"23.05","4.83","0","0.0","800"
"301S4345","코스피200 P 202204 345.0","6.00","-0.70","6.70","6.85","6.00","22.60","6.00","3","5.0","116"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.35","5.96","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"22.10","6.32","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.85","6.86","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.60","7.41","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.35","7.96","0","0.0","0"
"301S4360","코스피200 P 202204 360.0","8.99","-1.56","8.95","8.99","8.95","21.10","8.99","3","7.0","1705"
"301S4362","코스피200 P 202204 362.5",,,,,,"21.10","9.23","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"21.10","10.00","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"21.10","11.00","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"21.10","12.00","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.10","13.00","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"21.10","13.95","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.10","14.95","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"21.10","16.15","0","0.0","1200"
"301S4382","코스피200 P 202204 382.5",,,,,,"21.10","17.45","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"21.10","18.70","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.10","20.00","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"21.10","21.25","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.10","22.55","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.10","24.10","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.10","25.65","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.10","27.20","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.10","28.75","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"21.10","30.30","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"21.10","31.95","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"21.10","33.75","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"21.10","35.55","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.10","37.35","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"21.10","39.15","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"21.10","41.00","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"21.10","42.85","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"21.10","44.85","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"21.10","46.90","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"21.10","48.90","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"21.10","50.95","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"21.10","52.95","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"21.10","55.00","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"21.10","57.15","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"21.10","61.55","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"21.10","65.90","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"21.10","70.35","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"21.10","75.00","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"21.10","79.60","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"21.10","84.20","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"21.10","89.00","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"21.10","93.75","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"21.10","98.55","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"21.10","103.35","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"21.10","108.25","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"21.10","113.10","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"21.10","117.95","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","1.09","-0.02","1.10","1.11","1.09","35.10","1.09","9","2.0","18"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.31","1.16","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.53","1.28","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.74","1.39","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"31.96","1.49","0","0.0","0"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.17","1.67","0","0.0","0"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.39","1.87","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.60","2.06","0","0.0","0"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.82","2.25","0","0.0","0"
"301S5300","코스피200 P 202205 300.0",,,,,,"28.03","2.44","0","0.0","0"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.25","2.62","0","0.0","0"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.46","2.95","0","0.0","0"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.68","3.28","0","0.0","0"
"301S5320","코스피200 P 202205 320.0","4.05","-0.23","4.05","4.05","4.05","24.90","4.05","1","1.0","1"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.32","4.01","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"23.75","4.50","0","0.0","0"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.17","5.16","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","6.18","-1.45","6.17","6.18","6.17","22.60","6.18","5","8.0","310"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.07","6.51","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.81","6.88","0","0.0","0"
"301S5350","코스피200 P 202205 350.0",,,,,,"21.55","7.40","0","0.0","401"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.28","7.92","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.02","8.44","0","0.0","0"
