종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PA287","코스피200 P 201910 287.5",,,,,,"13.90","18.35","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.90","20.40","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.90","22.55","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.90","24.80","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.90","27.05","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.90","29.35","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.90","31.75","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.90","34.15","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.90","36.55","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.90","39.00","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.90","41.40","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.90","43.90","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.90","46.35","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.90","48.85","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.90","51.30","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.90","53.80","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.90","56.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.90","58.75","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.39","0.03","0.38","0.41","0.38","19.30","0.39","4","0.0","757"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.90","0.06","0","0.0","15"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.90","0.08","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"13.90","0.13","0","0.0","28"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.90","0.18","0","0.0","31"
"301PB235","코스피200 P 201911 235.0","0.87","0.70","0.87","0.87","0.87","17.40","0.87","1","0.0","22"
"301PB237","코스피200 P 201911 237.5","0.95","0.70","0.95","0.95","0.95","17.10","0.95","1","0.0","1"
"301PB240","코스피200 P 201911 240.0","1.13","0.11","1.10","1.13","1.05","16.70","1.13","4","1.0","74"
"301PB242","코스피200 P 201911 242.5","1.35","0.14","1.35","1.35","1.35","16.30","1.35","1","0.0","13"
"301PB245","코스피200 P 201911 245.0","1.55","0.13","1.55","1.55","1.55","16.10","1.55","1","0.0","6"
"301PB247","코스피200 P 201911 247.5","1.85","0.20","1.75","1.85","1.75","15.70","1.85","2","1.0","9"
"301PB250","코스피200 P 201911 250.0","2.10","0.20","2.10","2.10","2.10","15.30","2.10","1","1.0","27"
"301PB252","코스피200 P 201911 252.5","2.50","0.20","2.50","2.50","2.50","15.10","2.50","1","1.0","10"
"301PB255","코스피200 P 201911 255.0",,,,,,"13.90","2.52","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.90","3.19","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"13.90","3.88","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.90","4.71","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"13.90","5.65","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"13.90","6.65","0","0.0","2"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.90","7.87","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.90","9.08","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.90","10.50","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.90","12.00","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.90","13.55","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.90","15.35","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.90","17.10","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.90","19.00","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.90","21.00","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.90","23.00","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.90","25.15","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.90","27.30","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.90","29.50","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.90","31.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.90","34.10","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.90","36.40","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.90","38.80","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.90","41.15","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.90","43.60","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.90","46.00","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.18","0.02","0.17","0.18","0.17","24.20","0.18","53","2.0","4980"
"301PC197","코스피200 P 201912 197.5","0.20","0.02","0.19","0.21","0.19","23.60","0.20","5","0.0","159"
"301PC200","코스피200 P 201912 200.0","0.23","0.02","0.23","0.23","0.23","23.20","0.23","5","0.0","7218"
"301PC202","코스피200 P 201912 202.5","0.26","0.04","0.24","0.26","0.24","22.80","0.26","16","1.0","101"
"301PC205","코스피200 P 201912 205.0","0.28","0.27","0.29","0.29","0.28","22.20","0.28","28","2.0","568"
"301PC207","코스피200 P 201912 207.5","0.32","0.31","0.32","0.32","0.32","21.90","0.32","40","3.0","51"
"301PC210","코스피200 P 201912 210.0","0.35","0.03","0.34","0.36","0.34","21.40","0.35","4","0.0","6165"
"301PC212","코스피200 P 201912 212.5",,,,,,"13.90","0.01","0","0.0","39"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.90","0.02","0","0.0","1214"
"301PC217","코스피200 P 201912 217.5",,,,,,"13.90","0.04","800","105.0","1044"
"301PC220","코스피200 P 201912 220.0","0.57","0.06","0.54","0.57","0.54","19.60","0.57","3","0.0","27634"
"301PC222","코스피200 P 201912 222.5","0.64","0.59","0.62","0.65","0.62","19.30","0.64","14","2.0","1236"
"301PC225","코스피200 P 201912 225.0","0.73","0.07","0.70","0.74","0.70","18.80","0.73","5","1.0","2757"
"301PC227","코스피200 P 201912 227.5","0.80","0.05","0.78","0.80","0.78","18.40","0.80","3","1.0","374"
"301PC230","코스피200 P 201912 230.0","0.95","0.10","0.88","0.97","0.87","18.20","0.95","288","65.0","26173"
"301PC232","코스피200 P 201912 232.5","1.07","0.11","0.99","1.08","0.99","17.80","1.07","50","13.0","685"
"301PC235","코스피200 P 201912 235.0","1.22","0.11","1.15","1.25","1.14","17.30","1.22","45","14.0","4897"
"301PC237","코스피200 P 201912 237.5","1.40","0.13","1.34","1.40","1.30","16.90","1.40","11","4.0","272"
"301PC240","코스피200 P 201912 240.0","1.45","0.01","1.49","1.64","1.45","16.20","1.45","114","45.0","26057"
"301PC242","코스피200 P 201912 242.5","1.83","0.14","1.81","1.86","1.76","16.40","1.83","53","24.0","161"
"301PC245","코스피200 P 201912 245.0","2.13","0.22","2.05","2.15","2.04","16.10","2.13","52","28.0","3856"
"301PC247","코스피200 P 201912 247.5","2.40","1.10","2.41","2.41","2.36","15.70","2.40","8","5.0","33"
"301PC250","코스피200 P 201912 250.0","2.85","0.27","2.76","2.85","2.75","15.50","2.85","17","12.0","27060"
"301PC252","코스피200 P 201912 252.5",,,,,,"13.90","2.59","0","0.0","7"
"301PC255","코스피200 P 201912 255.0","3.77","0.35","3.55","3.79","3.55","14.90","3.77","11","10.0","2948"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.90","3.86","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.90","4.54","0","0.0","20293"
"301PC262","코스피200 P 201912 262.5",,,,,,"13.90","5.48","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.90","6.41","1100","1705.0","5540"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.90","7.44","0","0.0","3"
"301PC270","코스피200 P 201912 270.0","8.10","-0.05","8.10","8.10","8.10","13.50","8.10","1","2.0","17392"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.90","9.87","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.90","11.25","0","0.0","2719"
"301PC277","코스피200 P 201912 277.5","13.10","1.40","13.10","13.10","13.10","14.50","13.10","1","3.0","965"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.90","14.25","0","0.0","13364"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.90","15.95","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.90","17.70","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.90","19.45","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.90","21.40","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.90","23.40","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.90","25.40","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.90","27.55","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.90","29.70","0","0.0","16473"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.90","31.85","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.90","34.15","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.90","36.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.90","38.70","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.90","41.05","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.90","43.45","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.90","45.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.90","48.20","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.90","50.65","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.90","53.05","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.90","55.50","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.90","57.95","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.90","60.40","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.90","62.85","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.90","65.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.90","67.80","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.90","70.30","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.90","72.75","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.90","75.25","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","77.50","0.70","77.50","77.50","77.50","24.00","77.50","1","19.0","264"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.90","80.20","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.90","82.70","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.90","85.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.90","87.65","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.90","90.15","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.90","92.60","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.90","95.10","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.90","97.60","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.90","100.05","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.90","102.55","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.90","105.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.90","107.50","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.90","110.00","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.90","112.50","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.90","114.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.90","117.45","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.90","119.95","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.90","122.40","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.90","124.90","0","0.0","20"
"301PC400","코스피200 P 201912 400.0","128.35","2.00","128.35","128.35","128.35","32.00","128.35","1","32.0","1450"
"301Q1232","코스피200 P 202001 232.5","1.58","0.11","1.63","1.63","1.57","16.90","1.58","27","11.0","293"
"301Q1235","코스피200 P 202001 235.0",,,,,,"13.90","0.92","0","0.0","0"
"301Q1237","코스피200 P 202001 237.5",,,,,,"13.90","1.22","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"13.90","1.51","0","0.0","0"
"301Q1242","코스피200 P 202001 242.5",,,,,,"13.90","1.88","0","0.0","0"
"301Q1245","코스피200 P 202001 245.0",,,,,,"13.90","2.34","0","0.0","0"
"301Q1247","코스피200 P 202001 247.5",,,,,,"13.90","2.80","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"13.90","3.42","0","0.0","0"
"301Q1252","코스피200 P 202001 252.5",,,,,,"13.90","4.09","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"13.90","4.77","0","0.0","0"
"301Q1257","코스피200 P 202001 257.5",,,,,,"13.90","5.69","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"13.90","6.62","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"13.90","7.57","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"13.90","8.78","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.90","9.99","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"13.90","11.25","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.90","12.75","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.90","14.20","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.90","15.75","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.90","17.50","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.90","19.25","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.90","21.00","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.90","22.95","0","0.0","0"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.90","24.95","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.90","26.90","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.90","29.05","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.90","31.20","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.90","33.35","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.90","35.60","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.90","37.85","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.90","40.15","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.90","42.45","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.90","44.80","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.90","47.15","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"13.90","0.03","0","0.0","399"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.90","0.07","0","0.0","80"
"301Q3210","코스피200 P 202003 210.0",,,,,,"13.90","0.12","0","0.0","434"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.90","0.22","0","0.0","836"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.90","0.40","0","0.0","3195"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.90","0.66","0","0.0","2005"
"301Q3230","코스피200 P 202003 230.0",,,,,,"13.90","1.01","0","0.0","743"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.90","1.59","0","0.0","70"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.90","2.33","0","0.0","4428"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.90","3.25","0","0.0","800"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.90","4.55","200","189.0","3200"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.90","6.05","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.90","7.90","500","1041.0","4400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.90","10.10","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.90","12.50","3680","11620.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.90","15.45","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.90","18.50","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.90","22.00","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.90","25.60","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.90","29.55","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.90","33.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.90","37.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.90","42.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.90","46.90","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.90","51.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.90","56.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.90","61.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.90","65.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.90","70.70","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.90","75.60","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.90","80.50","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.04","0.02","1.03","1.08","1.03","19.80","1.04","52","14.0","5151"
"301Q6205","코스피200 P 202006 205.0","1.29","0.08","1.23","1.29","1.23","19.30","1.29","73","22.0","157"
"301Q6210","코스피200 P 202006 210.0",,,,,,"13.90","0.36","0","0.0","6228"
"301Q6215","코스피200 P 202006 215.0","1.85","0.09","1.85","1.85","1.85","18.20","1.85","1","0.0","150"
"301Q6220","코스피200 P 202006 220.0","2.24","0.11","2.24","2.24","2.24","17.70","2.24","1","1.0","8146"
"301Q6225","코스피200 P 202006 225.0",,,,,,"13.90","1.27","0","0.0","234"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.90","1.85","0","0.0","15548"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.90","2.59","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","4.97","2.11","5.00","5.00","4.97","16.00","4.97","2","2.0","10737"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.90","4.71","400","595.0","400"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.90","6.03","0","0.0","4586"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.90","7.79","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.90","9.62","200","527.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.90","11.95","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.90","14.35","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.90","17.25","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.90","20.15","0","0.0","3320"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.90","23.55","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.90","27.00","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.90","30.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.90","34.65","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.90","38.70","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.90","43.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.90","47.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.90","51.80","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.90","56.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.90","60.95","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.90","65.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.90","70.35","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.90","75.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.90","80.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.90","84.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.90","89.70","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.90","94.55","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.90","99.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.12","0.15","2.08","2.19","2.08","19.00","2.12","60","32.0","16674"
"301QC210","코스피200 P 202012 210.0","3.01","0.16","3.00","3.01","3.00","18.30","3.01","6","5.0","10522"
"301QC220","코스피200 P 202012 220.0",,,,,,"13.90","2.02","0","0.0","12324"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.90","3.55","0","0.0","13895"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.90","5.76","0","0.0","19784"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.90","8.76","0","0.0","11043"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.90","12.60","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.90","17.25","0","0.0","9257"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.90","23.00","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.90","29.50","0","0.0","5505"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.90","36.60","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.90","44.30","0","0.0","11368"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.90","52.65","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.90","61.30","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.90","70.25","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.90","79.50","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.90","88.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.90","98.40","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.90","107.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.90","117.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","130.30","4.55","130.30","130.30","130.30","24.00","130.30","1","33.0","178"
"301R6210","코스피200 P 202106 210.0","4.50","0.04","4.50","4.50","4.50","17.40","4.50","2","2.0","196"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.90","3.67","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.90","5.72","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.90","8.39","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.90","11.90","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.90","16.25","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.90","21.25","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.90","26.95","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.90","33.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.90","40.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.90","48.15","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.90","56.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.90","64.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.90","73.30","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.66","0.14","4.67","4.82","4.65","18.10","4.66","68","80.0","6215"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.90","3.14","0","0.0","744"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.90","4.84","0","0.0","2059"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.90","7.25","0","0.0","1510"
"301RC240","코스피200 P 202112 240.0","13.75","0.35","13.75","13.75","13.75","16.60","13.75","1","3.0","4389"
"301RC250","코스피200 P 202112 250.0","18.05","6.00","18.05","18.05","18.05","17.00","18.05","1","5.0","4230"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.90","18.25","0","0.0","1203"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.90","23.20","0","0.0","3917"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.90","28.85","0","0.0","817"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.90","35.20","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.90","41.85","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.90","49.30","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.90","56.90","0","0.0","8"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.90","65.15","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.90","73.40","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","87.25","0.35","87.25","87.25","87.25","19.50","87.25","1","22.0","273"
