종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3240","코스피200 P 201603 240.0",,,,,,"15.00","7.63","100","435.0","2201"
"301L3242","코스피200 P 201603 242.5",,,,,,"15.00","8.86","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"15.00","10.10","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"15.00","11.40","0","0.0","0"
"301L3250","코스피200 P 201603 250.0","13.50","-2.00","13.50","13.50","13.50","15.00","13.50","1","7.0","629"
"301L3252","코스피200 P 201603 252.5",,,,,,"15.00","14.45","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","16.80","-1.30","16.85","16.85","16.80","14.00","16.80","2","17.0","308"
"301L3257","코스피200 P 201603 257.5",,,,,,"15.00","17.85","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"15.00","19.60","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"15.00","21.50","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","24.45","-1.30","24.50","24.50","24.45","14.00","24.45","2","24.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"15.00","25.45","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"15.00","27.50","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"15.00","29.70","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"15.00","31.85","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"15.00","34.05","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"15.00","36.30","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"15.00","38.60","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"15.00","40.90","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"15.00","43.25","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","45.65","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"15.00","48.00","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","50.45","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"15.00","52.85","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"15.00","55.30","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"15.00","57.70","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","60.95","-1.15","61.80","61.80","60.95","20.00","60.95","2","61.0","258"
"301L6190","코스피200 P 201606 190.0","1.40","-0.32","1.57","1.59","1.40","22.00","1.40","20","16.0","3588"
"301L6195","코스피200 P 201606 195.0",,,,,,"15.00","0.41","0","0.0","671"
"301L6200","코스피200 P 201606 200.0",,,,,,"15.00","0.66","0","0.0","3879"
"301L6205","코스피200 P 201606 205.0","2.54","0.69","2.65","2.65","2.54","19.00","2.54","13","17.0","1168"
"301L6210","코스피200 P 201606 210.0","3.17","-0.36","3.30","3.30","3.10","19.00","3.17","17","27.0","7352"
"301L6215","코스피200 P 201606 215.0",,,,,,"15.00","2.29","0","0.0","210"
"301L6220","코스피200 P 201606 220.0",,,,,,"15.00","3.23","300","728.0","1783"
"301L6225","코스피200 P 201606 225.0","6.00","-0.18","6.00","6.00","6.00","17.00","6.00","2","6.0","244"
"301L6230","코스피200 P 201606 230.0","7.34","-0.64","6.80","7.34","6.80","16.00","7.34","7","25.0","2747"
"301L6235","코스피200 P 201606 235.0",,,,,,"15.00","7.73","0","0.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"15.00","9.78","0","0.0","1627"
"301L6245","코스피200 P 201606 245.0",,,,,,"15.00","12.20","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","14.95","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0","18.85","-0.90","18.80","18.85","18.80","15.00","18.85","2","19.0","57"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","21.25","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","24.80","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","28.60","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","32.55","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","36.80","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","41.10","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","45.55","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","50.10","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","56.00","-1.65","56.00","56.00","56.00","12.00","56.00","2","56.0","21"
"301L9205","코스피200 P 201609 205.0",,,,,,"15.00","1.83","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"15.00","2.51","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"15.00","3.45","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"15.00","4.56","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"15.00","5.93","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"15.00","7.54","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"15.00","9.42","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"15.00","11.55","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"15.00","14.00","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"15.00","16.60","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"15.00","19.60","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","22.70","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","26.15","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","29.65","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"15.00","33.55","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.20","-0.11","3.17","3.30","3.10","21.00","3.20","134","212.0","4032"
"301LC200","코스피200 P 201612 200.0","4.12","-0.45","4.39","4.39","4.11","19.00","4.12","13","27.0","3428"
"301LC210","코스피200 P 201612 210.0","5.70","-0.37","5.82","6.00","5.60","19.00","5.70","28","80.0","10427"
"301LC220","코스피200 P 201612 220.0","8.01","-0.14","8.00","8.01","8.00","17.00","8.01","2","8.0","4053"
"301LC230","코스피200 P 201612 230.0","10.00","-1.10","10.00","10.00","10.00","16.00","10.00","1","5.0","4854"
"301LC240","코스피200 P 201612 240.0","14.70","-0.30","14.00","14.70","13.90","16.00","14.70","68","476.0","1455"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","17.90","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0","24.90","-1.10","24.90","24.90","24.90","15.00","24.90","1","12.0","698"
"301LC270","코스피200 P 201612 270.0","31.35","-1.60","31.35","31.35","31.35","15.00","31.35","1","16.0","222"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","38.15","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","46.10","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","56.30","-1.30","56.20","56.30","56.20","15.00","56.30","3","84.0","296"
"301M6190","코스피200 P 201706 190.0","3.21","0.00","3.21","3.21","3.21","17.00","3.21","1","2.0","24"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","3.55","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","5.61","0","0.0","43"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","8.32","0","0.0","318"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","12.00","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","16.45","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","21.55","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","27.40","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","34.10","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","41.25","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","49.00","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.75","-0.25","5.64","6.08","5.60","19.00","5.75","80","232.0","1459"
"301MC200","코스피200 P 201712 200.0","7.72","-0.18","7.72","7.72","7.72","18.00","7.72","1","4.0","762"
"301MC210","코스피200 P 201712 210.0","9.83","-0.07","9.70","9.83","9.70","17.00","9.83","17","83.0","3139"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","10.20","0","0.0","170"
"301MC230","코스피200 P 201712 230.0","16.25","-0.65","16.15","16.25","16.15","17.00","16.25","103","824.0","213"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","18.35","0","0.0","335"
"301MC250","코스피200 P 201712 250.0","25.25","-0.10","25.25","25.25","25.25","16.00","25.25","1","13.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","29.10","0","0.0","5"
"301MC270","코스피200 P 201712 270.0","37.00","-0.50","37.00","37.00","37.00","16.00","37.00","2","37.0","14"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","42.25","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","49.65","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","57.35","0","0.0","2"
