종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3470","코스피200 C 202303 470.0",,,,,,"16.44","0.02","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.44","0.01","0","0.0","2"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.44","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.44","0.01","0","0.0","206"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.40","137.55","0","0.0","72"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.40","132.65","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.40","127.80","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.40","122.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.40","118.00","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.40","113.15","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.40","108.25","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.40","103.40","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.40","98.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.40","93.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","88.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.40","84.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","79.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.40","74.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","70.05","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.40","65.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","61.05","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.40","56.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","52.40","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.40","48.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","44.35","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.40","40.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","37.05","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.40","33.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","30.40","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.40","27.30","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","24.50","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.40","21.90","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","19.35","0","0.0","805"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.40","17.25","975","4607.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","15.20","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.40","13.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","11.70","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.40","10.20","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","8.72","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.40","7.66","0","0.0","6"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","6.60","0","0.0","2803"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.40","5.53","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","4.83","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.40","4.13","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","3.43","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.40","2.93","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","2.50","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.40","2.08","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","1.71","0","0.0","2413"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.40","1.46","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","1.22","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.40","0.97","0","0.0","2"
"201T6420","코스피200 C 202306 420.0","0.74","-0.01","0.74","0.74","0.74","16.40","0.74","1","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.46","0.70","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.53","0.59","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.60","0.48","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.66","0.41","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.73","0.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.27","-0.03","0.27","0.27","0.27","16.80","0.27","1","0.0","1021"
"201T6455","코스피200 C 202306 455.0","0.24","-0.02","0.24","0.24","0.24","17.10","0.24","1","0.0","27"
"201T6460","코스피200 C 202306 460.0","0.21","-0.02","0.21","0.21","0.21","17.30","0.21","1","0.0","785"
"201T6465","코스피200 C 202306 465.0","0.19","-0.01","0.19","0.19","0.19","17.50","0.19","1","0.0","1"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.50","0.18","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.50","0.15","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.50","0.12","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.50","0.10","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.50","0.08","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.50","0.07","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.50","0.06","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.50","0.04","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.50","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.50","0.03","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.50","0.02","0","0.0","293"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.60","138.30","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.60","128.70","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.60","119.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.60","109.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.60","100.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.60","91.25","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.60","82.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.60","73.70","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.60","65.55","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.60","57.70","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.60","50.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.60","43.85","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.60","37.70","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","32.30","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","27.20","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","23.05","0","0.0","908"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","19.05","0","0.0","2654"
"201TC350","코스피200 C 202312 350.0","15.20","0.30","15.20","15.20","15.20","17.60","15.20","201","764.0","2358"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.73","11.80","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.86","8.59","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","5.40","-2.10","5.40","5.40","5.40","15.00","5.40","4","5.0","2507"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.26","4.66","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.53","3.80","300","323.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.80","3.11","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.06","2.45","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.33","2.08","0","0.0","4614"
"201TC440","코스피200 C 202312 440.0","1.61","-0.25","1.60","1.61","1.53","16.60","1.61","23","9.0","7009"
"201TC450","코스피200 C 202312 450.0","1.28","-0.10","1.27","1.28","1.27","16.80","1.28","70","22.0","1020"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","1.07","0","0.0","1213"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","0.81","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","0.60","0","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","0.47","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.80","0.34","0","0.0","2771"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","0.25","0","0.0","156"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.80","0.20","0","0.0","1058"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.40","135.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.40","125.90","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.40","116.60","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.40","107.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.40","98.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.40","89.80","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.40","81.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.40","73.35","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.40","65.60","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.40","58.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.40","51.75","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.40","45.60","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.40","39.85","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.40","34.75","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.40","30.00","0","0.0","1201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.40","25.95","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.40","22.00","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.40","19.00","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.96","15.25","600","2153.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.53","12.35","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.09","9.52","0","0.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.23","8.09","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.36","6.80","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.49","5.55","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.63","4.79","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.76","4.03","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.90","3.29","0","0.0","9"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.00","2.81","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.00","2.32","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.00","1.82","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.20","136.05","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.20","126.85","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.20","117.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.20","109.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.20","100.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","91.90","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","83.90","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","76.10","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","68.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","61.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","55.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","49.40","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","43.95","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","38.85","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","34.15","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","30.10","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","26.10","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","22.95","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","19.90","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","17.05","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","14.90","0","0.0","207"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","12.80","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.20","10.85","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.20","9.46","200","420.0","207"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.20","8.05","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","6.72","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.20","5.85","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.20","4.98","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.20","4.11","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.20","3.52","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.20","3.02","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","2.52","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.20","2.05","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","1.78","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.36","-0.09","1.40","1.40","1.36","17.20","1.36","4","1.0","527"
"301S8222","코스피200 P 202208 222.5",,,,,,"56.20","0.01","0","0.0","52723"
"301S8225","코스피200 P 202208 225.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","6","0.0","22186"
"301S8227","코스피200 P 202208 227.5",,,,,,"54.26","0.01","0","0.0","9525"
"301S8230","코스피200 P 202208 230.0",,,,,,"52.33","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5","0.01","0.00","0.01","0.01","0.01","50.40","0.01","11","0.0","12509"
"301S8235","코스피200 P 202208 235.0",,,,,,"48.82","0.01","0","0.0","11864"
"301S8237","코스피200 P 202208 237.5",,,,,,"47.25","0.01","0","0.0","11258"
"301S8240","코스피200 P 202208 240.0",,,,,,"45.68","0.01","0","0.0","11293"
"301S8242","코스피200 P 202208 242.5",,,,,,"44.11","0.01","0","0.0","13381"
"301S8245","코스피200 P 202208 245.0",,,,,,"42.54","0.01","0","0.0","17722"
"301S8247","코스피200 P 202208 247.5",,,,,,"40.97","0.01","0","0.0","16472"
"301S8250","코스피200 P 202208 250.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","3","0.0","18881"
"301S8252","코스피200 P 202208 252.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","41","0.0","15486"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","37.20","0.01","6580","16.0","27366"
"301S8257","코스피200 P 202208 257.5","0.01","0.00","0.01","0.02","0.01","35.70","0.01","5649","14.0","22732"
"301S8260","코스피200 P 202208 260.0","0.01","0.00","0.02","0.02","0.01","34.20","0.01","441","1.0","25697"
"301S8262","코스피200 P 202208 262.5","0.01","-0.01","0.02","0.02","0.01","32.80","0.01","109","0.0","9023"
"301S8265","코스피200 P 202208 265.0","0.02","0.00","0.02","0.02","0.01","33.60","0.02","10292","51.0","16184"
"301S8267","코스피200 P 202208 267.5","0.01","-0.01","0.02","0.02","0.01","29.90","0.01","3306","17.0","12535"
"301S8270","코스피200 P 202208 270.0","0.02","0.00","0.02","0.03","0.02","30.40","0.02","3650","20.0","14816"
"301S8272","코스피200 P 202208 272.5","0.03","0.00","0.02","0.04","0.02","30.20","0.03","8503","64.0","10150"
"301S8275","코스피200 P 202208 275.0","0.03","0.00","0.03","0.04","0.03","28.70","0.03","3096","27.0","14305"
"301S8277","코스피200 P 202208 277.5","0.03","-0.01","0.04","0.05","0.03","27.20","0.03","3273","36.0","12281"
"301S8280","코스피200 P 202208 280.0","0.04","-0.01","0.05","0.07","0.04","26.50","0.04","9436","127.0","20338"
"301S8282","코스피200 P 202208 282.5","0.05","-0.01","0.06","0.08","0.05","25.40","0.05","13828","238.0","14445"
"301S8285","코스피200 P 202208 285.0","0.07","0.00","0.08","0.11","0.07","25.10","0.07","50282","1107.0","19032"
"301S8287","코스피200 P 202208 287.5","0.09","-0.01","0.10","0.14","0.09","24.20","0.09","25048","704.0","15961"
"301S8290","코스피200 P 202208 290.0","0.11","-0.03","0.13","0.19","0.11","23.10","0.11","43754","1576.0","34794"
"301S8292","코스피200 P 202208 292.5","0.14","-0.04","0.19","0.25","0.14","22.30","0.14","38292","1899.0","39876"
"301S8295","코스피200 P 202208 295.0","0.21","-0.05","0.25","0.35","0.21","21.90","0.21","46209","3258.0","37778"
"301S8297","코스피200 P 202208 297.5","0.30","-0.04","0.34","0.48","0.30","21.60","0.30","44387","4391.0","18810"
"301S8300","코스피200 P 202208 300.0","0.45","-0.05","0.51","0.67","0.42","21.30","0.45","68224","9651.0","30991"
"301S8302","코스피200 P 202208 302.5","0.62","-0.06","0.66","0.93","0.60","20.90","0.62","57441","11180.0","13212"
"301S8305","코스피200 P 202208 305.0","0.86","-0.04","0.92","1.27","0.85","20.40","0.86","62164","16809.0","20869"
"301S8307","코스피200 P 202208 307.5","1.20","-0.02","1.25","1.70","1.18","20.10","1.20","51100","18746.0","13480"
"301S8310","코스피200 P 202208 310.0","1.63","-0.03","1.71","2.24","1.60","19.80","1.63","40510","19523.0","16551"
"301S8312","코스피200 P 202208 312.5","2.17","-0.02","2.24","2.94","2.16","19.30","2.17","25216","16147.0","12043"
"301S8315","코스피200 P 202208 315.0","2.88","0.00","2.91","3.79","2.85","18.90","2.88","20063","16896.0","12509"
"301S8317","코스피200 P 202208 317.5","3.75","0.01","3.82","4.82","3.72","18.60","3.75","9470","10252.0","7885"
"301S8320","코스피200 P 202208 320.0","4.79","0.02","4.88","6.08","4.78","18.00","4.79","7387","9926.0","8006"
"301S8322","코스피200 P 202208 322.5","6.03","0.03","6.59","7.49","6.03","17.50","6.03","1363","2327.0","1541"
"301S8325","코스피200 P 202208 325.0","7.53","-0.02","7.55","9.17","7.53","17.50","7.53","1016","2139.0","4411"
"301S8327","코스피200 P 202208 327.5","9.29","-0.01","10.00","11.00","9.26","17.50","9.29","235","592.0","672"
"301S8330","코스피200 P 202208 330.0","11.15","-0.05","11.80","13.00","11.15","17.00","11.15","151","460.0","1699"
"301S8332","코스피200 P 202208 332.5","14.85","1.05","13.65","14.85","13.30","17.00","14.85","11","38.0","182"
"301S8335","코스피200 P 202208 335.0","15.70","0.10","15.80","17.25","15.70","18.00","15.70","19","77.0","997"
"301S8337","코스피200 P 202208 337.5","18.30","0.40","18.30","18.30","18.30","16.00","18.30","2","9.0","84"
"301S8340","코스피200 P 202208 340.0","20.50","0.00","22.00","22.00","20.50","8.00","20.50","3","16.0","1141"
"301S8342","코스피200 P 202208 342.5","23.30","-1.30","23.30","23.30","23.30","16.00","23.30","2","12.0","60"
"301S8345","코스피200 P 202208 345.0",,,,,,"16.00","24.90","0","0.0","1969"
"301S8347","코스피200 P 202208 347.5",,,,,,"16.00","27.40","0","0.0","256"
"301S8350","코스피200 P 202208 350.0",,,,,,"16.00","29.90","0","0.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"16.00","32.40","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"16.00","34.85","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.00","37.35","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","40.50","-0.45","40.50","40.50","40.50","16.00","40.50","1","10.0","468"
"301S8362","코스피200 P 202208 362.5",,,,,,"18.00","42.35","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"20.00","44.85","0","0.0","4"
"301S8367","코스피200 P 202208 367.5",,,,,,"22.00","47.35","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"24.00","49.85","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"26.00","52.35","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"28.00","54.85","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"30.00","57.35","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"32.00","59.85","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"33.99","62.40","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"36.00","64.90","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"38.00","67.40","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"40.00","69.90","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"42.00","72.40","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"43.99","74.90","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"46.00","77.45","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"48.00","79.95","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"50.00","82.45","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"52.00","85.00","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"53.99","87.50","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"55.99","90.00","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"58.00","92.55","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"60.00","95.05","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"62.00","97.55","0","0.0","0"
"301S8420","코스피200 P 202208 420.0","100.20","0.30","100.20","100.20","100.20","64.00","100.20","1","25.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"64.00","102.55","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"64.00","105.00","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"64.00","107.50","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"64.00","109.95","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"64.00","112.45","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"64.00","114.90","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"64.00","117.40","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"64.00","119.90","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"64.00","122.35","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"64.00","124.85","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"64.00","127.35","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"64.00","129.85","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"64.00","132.30","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"64.00","134.80","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"64.00","137.30","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"64.00","139.80","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"64.00","142.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"64.00","144.80","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"64.00","147.25","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"64.00","149.75","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"64.00","152.25","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"64.00","154.75","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"64.00","157.25","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"64.00","159.75","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"64.00","162.25","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"64.00","164.75","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"64.00","167.25","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"64.00","169.75","0","0.0","128"
"301S9220","코스피200 P 202209 220.0","0.03","0.00","0.03","0.03","0.02","39.80","0.03","860","5.0","8502"
"301S9222","코스피200 P 202209 222.5","0.02","-0.01","0.04","0.04","0.02","37.00","0.02","1558","12.0","1852"
"301S9225","코스피200 P 202209 225.0","0.03","0.00","0.03","0.03","0.03","37.30","0.03","32","0.0","1059"
"301S9227","코스피200 P 202209 227.5","0.03","0.00","0.04","0.04","0.03","36.40","0.03","572","5.0","1108"
"301S9230","코스피200 P 202209 230.0","0.03","-0.01","0.04","0.05","0.03","35.30","0.03","321","3.0","10511"
"301S9232","코스피200 P 202209 232.5","0.04","-0.01","0.05","0.06","0.04","35.10","0.04","32","0.0","973"
"301S9235","코스피200 P 202209 235.0","0.04","-0.01","0.06","0.06","0.04","33.70","0.04","83","1.0","2771"
"301S9237","코스피200 P 202209 237.5","0.05","-0.01","0.06","0.06","0.05","33.80","0.05","94","1.0","1863"
"301S9240","코스피200 P 202209 240.0","0.05","-0.01","0.07","0.08","0.05","32.70","0.05","174","3.0","15892"
"301S9242","코스피200 P 202209 242.5","0.06","-0.01","0.07","0.08","0.06","32.50","0.06","379","7.0","820"
"301S9245","코스피200 P 202209 245.0","0.08","0.00","0.09","0.10","0.07","32.30","0.08","283","6.0","1521"
"301S9247","코스피200 P 202209 247.5","0.08","-0.02","0.10","0.11","0.08","31.20","0.08","89","2.0","913"
"301S9250","코스피200 P 202209 250.0","0.08","-0.03","0.11","0.13","0.08","30.10","0.08","312","8.0","4626"
"301S9252","코스피200 P 202209 252.5","0.11","-0.02","0.13","0.14","0.11","30.10","0.11","180","6.0","1729"
"301S9255","코스피200 P 202209 255.0","0.12","-0.03","0.15","0.17","0.12","29.40","0.12","215","8.0","2216"
"301S9257","코스피200 P 202209 257.5","0.14","-0.03","0.16","0.19","0.14","29.10","0.14","277","10.0","825"
