종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9225","코스피200 P 201609 225.0",,,,,,"12.00","4.23","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"12.00","5.96","0","0.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"12.00","8.01","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"12.00","10.40","0","0.0","4"
"301L9245","코스피200 P 201609 245.0",,,,,,"12.00","13.30","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","16.50","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","19.95","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","23.80","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","27.90","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","32.15","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","36.60","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","41.15","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.82","-0.16","2.96","2.96","2.81","20.00","2.82","50","71.0","6774"
"301LC200","코스피200 P 201612 200.0","3.96","0.17","3.97","4.00","3.95","19.00","3.96","123","246.0","7582"
"301LC210","코스피200 P 201612 210.0","5.67","-0.03","5.73","5.73","5.67","18.00","5.67","5","14.0","10552"
"301LC220","코스피200 P 201612 220.0","7.85","-0.13","7.85","7.85","7.85","17.00","7.85","101","399.0","4997"
"301LC230","코스피200 P 201612 230.0","11.30","0.80","11.00","11.30","11.00","17.00","11.30","2","11.0","7275"
"301LC240","코스피200 P 201612 240.0","15.60","0.10","15.60","15.60","15.60","16.00","15.60","7","55.0","1045"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","17.20","0","0.0","2807"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","24.20","0","0.0","713"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","32.15","0","0.0","213"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","40.80","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","49.90","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","60.25","0.15","59.90","60.25","59.90","16.00","60.25","3","90.0","294"
"301M6190","코스피200 P 201706 190.0","4.60","0.00","5.00","5.00","4.60","19.00","4.60","12","28.0","308"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","1.79","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","3.44","0","0.0","48"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","6.04","0","0.0","314"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","9.67","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","14.40","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","20.15","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","26.90","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","34.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","42.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","51.50","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.16","-0.14","6.20","6.20","6.16","19.00","6.16","10","31.0","1700"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","2.68","0","0.0","826"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","4.63","0","0.0","4488"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","7.39","0","0.0","355"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","11.05","0","0.0","414"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","15.60","0","0.0","890"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","21.10","0","0.0","3738"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","27.60","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","34.75","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","42.40","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","50.65","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","59.35","0","0.0","5"
