종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8412","코스피200 P 202108 412.5","0.08","-0.06","0.12","0.13","0.06","17.40","0.08","27143","643.0","16536"
"301R8415","코스피200 P 202108 415.0","0.11","-0.08","0.16","0.17","0.09","16.60","0.11","43805","1471.0","24099"
"301R8417","코스피200 P 202108 417.5","0.18","-0.07","0.22","0.24","0.12","16.10","0.18","75387","3530.0","27021"
"301R8420","코스피200 P 202108 420.0","0.25","-0.10","0.30","0.35","0.18","15.20","0.25","114618","7678.0","35034"
"301R8422","코스피200 P 202108 422.5","0.39","-0.11","0.44","0.51","0.27","14.60","0.39","104679","10119.0","21716"
"301R8425","코스피200 P 202108 425.0","0.60","-0.10","0.64","0.75","0.39","13.90","0.60","121528","17732.0","32422"
"301R8427","코스피200 P 202108 427.5","0.92","-0.16","0.94","1.10","0.58","13.30","0.92","127990","27948.0","21945"
"301R8430","코스피200 P 202108 430.0","1.40","-0.10","1.36","1.60","0.89","12.70","1.40","152130","49975.0","25482"
"301R8432","코스피200 P 202108 432.5","2.06","-0.05","1.93","2.34","1.33","11.90","2.06","97928","47056.0","12014"
"301R8435","코스피200 P 202108 435.0","2.98","-0.03","2.76","3.39","1.99","11.10","2.98","68759","48424.0","13768"
"301R8437","코스피200 P 202108 437.5","4.35","0.23","3.81","4.78","2.92","10.90","4.35","21704","21252.0","4665"
"301R8440","코스피200 P 202108 440.0","6.09","0.43","5.35","6.53","4.22","10.50","6.09","6818","9358.0","2661"
"301R8442","코스피200 P 202108 442.5","7.74","0.40","7.34","8.44","5.93","7.00","7.74","480","892.0","524"
"301R8445","코스피200 P 202108 445.0","9.84","0.57","9.08","10.60","8.10","3.00","9.84","276","650.0","719"
"301R8447","코스피200 P 202108 447.5","12.15","0.60","14.70","14.70","10.30","4.00","12.15","86","257.0","165"
"301R8450","코스피200 P 202108 450.0","14.75","0.90","13.95","15.25","13.50","3.00","14.75","35","126.0","517"
"301R8452","코스피200 P 202108 452.5",,,,,,"5.41","17.70","0","0.0","63"
"301R8455","코스피200 P 202108 455.0",,,,,,"7.83","20.20","0","0.0","8"
"301R8457","코스피200 P 202108 457.5",,,,,,"10.25","22.70","0","0.0","3"
"301R8460","코스피200 P 202108 460.0",,,,,,"12.66","25.20","0","0.0","12"
"301R8462","코스피200 P 202108 462.5",,,,,,"15.08","27.70","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"17.50","30.20","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"19.91","32.70","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.33","35.20","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"24.75","37.75","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"27.16","40.25","0","0.0","74"
"301R8477","코스피200 P 202108 477.5",,,,,,"29.58","42.75","0","0.0","30"
"301R8480","코스피200 P 202108 480.0","43.60","0.10","44.15","44.15","43.55","32.00","43.60","4","44.0","254"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","5","0.0","32017"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","59.10","0.01","1","0.0","12128"
"301R9245","코스피200 P 202109 245.0",,,,,,"58.15","0.01","0","0.0","5581"
"301R9247","코스피200 P 202109 247.5",,,,,,"57.20","0.01","0","0.0","4136"
"301R9250","코스피200 P 202109 250.0",,,,,,"56.25","0.01","0","0.0","1835"
"301R9252","코스피200 P 202109 252.5",,,,,,"55.30","0.01","0","0.0","1309"
"301R9255","코스피200 P 202109 255.0",,,,,,"54.35","0.01","0","0.0","939"
"301R9257","코스피200 P 202109 257.5",,,,,,"53.40","0.01","0","0.0","898"
"301R9260","코스피200 P 202109 260.0",,,,,,"52.45","0.01","0","0.0","2800"
"301R9262","코스피200 P 202109 262.5",,,,,,"51.50","0.01","0","0.0","463"
"301R9265","코스피200 P 202109 265.0",,,,,,"50.55","0.01","0","0.0","641"
"301R9267","코스피200 P 202109 267.5",,,,,,"49.60","0.01","0","0.0","2435"
"301R9270","코스피200 P 202109 270.0",,,,,,"48.65","0.01","0","0.0","939"
"301R9272","코스피200 P 202109 272.5",,,,,,"47.70","0.01","0","0.0","112"
"301R9275","코스피200 P 202109 275.0",,,,,,"46.75","0.01","0","0.0","424"
"301R9277","코스피200 P 202109 277.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","187","0.0","828"
"301R9280","코스피200 P 202109 280.0",,,,,,"44.94","0.01","1","0.0","3595"
"301R9282","코스피200 P 202109 282.5",,,,,,"44.08","0.01","0","0.0","239"
"301R9285","코스피200 P 202109 285.0",,,,,,"43.22","0.01","0","0.0","3024"
"301R9287","코스피200 P 202109 287.5",,,,,,"42.36","0.01","0","0.0","1977"
"301R9290","코스피200 P 202109 290.0","0.01","0.00","0.01","0.01","0.01","41.50","0.01","1","0.0","3103"
"301R9292","코스피200 P 202109 292.5",,,,,,"40.72","0.01","0","0.0","1471"
"301R9295","코스피200 P 202109 295.0",,,,,,"39.94","0.01","0","0.0","5013"
"301R9297","코스피200 P 202109 297.5",,,,,,"39.17","0.01","0","0.0","3791"
"301R9300","코스피200 P 202109 300.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","870","2.0","13029"
"301R9302","코스피200 P 202109 302.5",,,,,,"37.65","0.01","2","0.0","2088"
"301R9305","코스피200 P 202109 305.0","0.01","0.00","0.01","0.01","0.01","36.90","0.01","244","1.0","1949"
"301R9307","코스피200 P 202109 307.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","639","2.0","1304"
"301R9310","코스피200 P 202109 310.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","168","0.0","3157"
"301R9312","코스피200 P 202109 312.5","0.01","0.00","0.01","0.01","0.01","34.40","0.01","59","0.0","1114"
"301R9315","코스피200 P 202109 315.0","0.01","0.00","0.01","0.02","0.01","33.80","0.01","79","0.0","1772"
"301R9317","코스피200 P 202109 317.5","0.02","0.00","0.02","0.02","0.02","34.70","0.02","3","0.0","529"
"301R9320","코스피200 P 202109 320.0","0.02","0.00","0.02","0.02","0.02","33.90","0.02","52","0.0","8337"
"301R9322","코스피200 P 202109 322.5","0.02","0.00","0.02","0.02","0.02","33.10","0.02","298","1.0","1949"
"301R9325","코스피200 P 202109 325.0","0.02","0.00","0.03","0.03","0.02","32.40","0.02","274","1.0","2438"
"301R9327","코스피200 P 202109 327.5","0.02","-0.01","0.02","0.02","0.02","31.60","0.02","104","1.0","1317"
"301R9330","코스피200 P 202109 330.0","0.02","-0.01","0.03","0.03","0.02","31.10","0.02","736","4.0","9460"
"301R9332","코스피200 P 202109 332.5","0.03","0.00","0.03","0.03","0.03","31.40","0.03","93","1.0","1183"
"301R9335","코스피200 P 202109 335.0","0.02","-0.01","0.03","0.03","0.02","29.60","0.02","1051","8.0","4273"
"301R9337","코스피200 P 202109 337.5","0.03","-0.01","0.04","0.04","0.03","29.80","0.03","469","5.0","2700"
"301R9340","코스피200 P 202109 340.0","0.03","-0.02","0.05","0.05","0.03","29.10","0.03","178","2.0","4989"
"301R9342","코스피200 P 202109 342.5","0.04","-0.01","0.05","0.05","0.04","28.90","0.04","416","5.0","1668"
"301R9345","코스피200 P 202109 345.0","0.04","-0.02","0.06","0.06","0.04","28.40","0.04","1209","15.0","2247"
"301R9347","코스피200 P 202109 347.5","0.04","-0.02","0.06","0.06","0.04","27.60","0.04","1950","24.0","2083"
"301R9350","코스피200 P 202109 350.0","0.05","-0.02","0.07","0.07","0.05","27.40","0.05","2836","38.0","9236"
"301R9352","코스피200 P 202109 352.5","0.06","-0.01","0.07","0.07","0.06","26.80","0.06","487","8.0","2859"
"301R9355","코스피200 P 202109 355.0","0.07","-0.01","0.08","0.08","0.07","26.70","0.07","494","10.0","3846"
"301R9357","코스피200 P 202109 357.5","0.09","0.00","0.09","0.09","0.07","26.30","0.09","145","3.0","905"
"301R9360","코스피200 P 202109 360.0","0.08","-0.02","0.10","0.11","0.08","25.20","0.08","1396","34.0","15377"
"301R9362","코스피200 P 202109 362.5","0.10","-0.02","0.12","0.12","0.09","24.90","0.10","365","9.0","1911"
"301R9365","코스피200 P 202109 365.0","0.11","-0.01","0.12","0.13","0.10","24.40","0.11","901","25.0","5096"
"301R9367","코스피200 P 202109 367.5","0.12","-0.02","0.14","0.14","0.11","23.80","0.12","503","17.0","2266"
"301R9370","코스피200 P 202109 370.0","0.13","-0.02","0.15","0.16","0.13","23.30","0.13","323","11.0","5303"
"301R9372","코스피200 P 202109 372.5","0.16","-0.02","0.17","0.18","0.14","23.20","0.16","363","15.0","1012"
"301R9375","코스피200 P 202109 375.0","0.17","-0.02","0.19","0.21","0.16","22.40","0.17","524","24.0","4203"
"301R9377","코스피200 P 202109 377.5","0.20","-0.03","0.21","0.23","0.18","21.90","0.20","315","16.0","1771"
"301R9380","코스피200 P 202109 380.0","0.22","-0.03","0.24","0.26","0.20","21.40","0.22","1371","80.0","9753"
"301R9382","코스피200 P 202109 382.5","0.25","-0.02","0.28","0.29","0.23","20.90","0.25","596","40.0","1628"
"301R9385","코스피200 P 202109 385.0","0.29","-0.02","0.31","0.32","0.26","20.70","0.29","1087","82.0","2601"
"301R9387","코스피200 P 202109 387.5","0.33","-0.02","0.35","0.37","0.29","20.10","0.33","1161","96.0","2469"
"301R9390","코스피200 P 202109 390.0","0.38","-0.03","0.40","0.43","0.33","19.60","0.38","2295","218.0","8765"
"301R9392","코스피200 P 202109 392.5","0.42","-0.05","0.46","0.47","0.37","18.90","0.42","1931","214.0","2487"
"301R9395","코스피200 P 202109 395.0","0.50","-0.02","0.52","0.55","0.43","18.70","0.50","2630","332.0","3883"
"301R9397","코스피200 P 202109 397.5","0.57","-0.03","0.60","0.63","0.49","18.30","0.57","3317","476.0","2342"
"301R9400","코스피200 P 202109 400.0","0.67","-0.03","0.68","0.73","0.56","17.80","0.67","3804","616.0","12866"
"301R9402","코스피200 P 202109 402.5","0.78","-0.03","0.81","0.85","0.66","17.30","0.78","2014","380.0","2508"
"301R9405","코스피200 P 202109 405.0","0.91","-0.04","0.94","0.98","0.76","16.90","0.91","1838","408.0","3851"
"301R9407","코스피200 P 202109 407.5","1.07","-0.04","1.09","1.16","0.90","16.50","1.07","1897","492.0","2187"
"301R9410","코스피200 P 202109 410.0","1.25","-0.04","1.26","1.36","1.03","16.00","1.25","2746","818.0","7519"
"301R9412","코스피200 P 202109 412.5","1.49","-0.02","1.51","1.60","1.23","15.70","1.49","1810","644.0","1517"
"301R9415","코스피200 P 202109 415.0","1.76","-0.01","1.81","1.86","1.45","15.30","1.76","2209","935.0","5341"
"301R9417","코스피200 P 202109 417.5","2.10","-0.02","2.10","2.21","1.72","14.90","2.10","1551","781.0","1853"
"301R9420","코스피200 P 202109 420.0","2.43","-0.07","2.43","2.62","2.04","14.40","2.43","2313","1378.0","7057"
"301R9422","코스피200 P 202109 422.5","2.96","0.00","2.90","3.10","2.44","14.20","2.96","711","500.0","1143"
"301R9425","코스피200 P 202109 425.0","3.53","0.04","3.55","3.67","2.89","13.90","3.53","1211","1008.0","4231"
"301R9427","코스피200 P 202109 427.5","4.19","0.03","4.05","4.32","3.45","13.60","4.19","824","827.0","1531"
"301R9430","코스피200 P 202109 430.0","4.85","0.00","4.85","5.14","4.15","13.00","4.85","529","626.0","5020"
"301R9432","코스피200 P 202109 432.5","5.72","0.00","5.43","6.00","4.90","12.80","5.72","288","402.0","1048"
"301R9435","코스피200 P 202109 435.0","6.70","0.00","6.71","7.07","5.82","12.30","6.70","838","1392.0","1795"
"301R9437","코스피200 P 202109 437.5","8.00","0.15","7.69","8.32","6.96","12.30","8.00","78","150.0","101"
"301R9440","코스피200 P 202109 440.0","9.14","-0.06","8.99","9.98","8.23","12.60","9.14","37","84.0","1658"
"301R9442","코스피200 P 202109 442.5","10.10","-0.35","10.90","10.90","10.10","12.80","10.10","9","23.0","22"
"301R9445","코스피200 P 202109 445.0","12.65","0.45","12.00","13.00","11.00","12.50","12.65","75","231.0","73"
"301R9447","코스피200 P 202109 447.5",,,,,,"12.00","14.55","0","0.0","0"
"301R9450","코스피200 P 202109 450.0","15.50","-0.25","15.00","16.50","15.00","11.50","15.50","14","54.0","222"
"301R9452","코스피200 P 202109 452.5",,,,,,"11.58","18.55","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"11.66","20.75","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"11.75","23.05","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"11.83","25.40","0","0.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"11.91","27.80","0","0.0","0"
"301R9465","코스피200 P 202109 465.0","29.40","0.30","29.00","30.20","28.30","12.00","29.40","20","148.0","108"
"301R9467","코스피200 P 202109 467.5",,,,,,"12.00","32.60","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"12.00","35.05","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"12.00","37.50","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"12.00","40.00","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"12.00","42.45","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"12.00","44.95","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"12.00","47.45","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"12.00","49.95","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"12.00","52.45","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"12.00","54.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"12.00","57.45","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"12.00","59.95","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","0.73","-0.03","0.75","0.76","0.67","20.30","0.73","650","116.0","3074"
"301RA377","코스피200 P 202110 377.5","0.79","-0.03","0.82","0.82","0.73","20.00","0.79","24","5.0","561"
"301RA380","코스피200 P 202110 380.0","0.88","-0.05","0.85","0.95","0.80","19.80","0.88","31","7.0","1819"
"301RA382","코스피200 P 202110 382.5","0.90","-0.10","0.93","0.94","0.88","19.40","0.90","17","4.0","20"
"301RA385","코스피200 P 202110 385.0","0.97","-0.15","0.96","0.97","0.90","18.80","0.97","42","10.0","3654"
"301RA387","코스피200 P 202110 387.5","1.06","-0.43","1.06","1.06","1.06","18.10","1.06","9","2.0","12"
"301RA390","코스피200 P 202110 390.0","1.26","-0.07","1.29","1.29","1.13","18.10","1.26","89","27.0","3410"
"301RA392","코스피200 P 202110 392.5","1.19","-0.28","1.28","1.39","1.15","16.80","1.19","11","3.0","40"
"301RA395","코스피200 P 202110 395.0","1.58","-0.03","1.41","1.60","1.41","17.30","1.58","344","144.0","541"
"301RA397","코스피200 P 202110 397.5","1.58","-0.16","1.58","1.58","1.58","17.30","1.58","25","10.0","28"
"301RA400","코스피200 P 202110 400.0","1.90","-0.08","1.78","2.00","1.74","16.70","1.90","483","236.0","3595"
"301RA402","코스피200 P 202110 402.5","1.97","-0.36","1.97","1.97","1.97","16.60","1.97","6","3.0","15"
"301RA405","코스피200 P 202110 405.0","2.41","-0.26","2.21","2.41","2.21","16.30","2.41","12","7.0","228"
"301RA407","코스피200 P 202110 407.5","2.44","-0.34","2.44","2.44","2.44","16.00","2.44","6","4.0","321"
"301RA410","코스피200 P 202110 410.0","2.90","-0.25","3.15","3.15","2.75","15.30","2.90","51","36.0","1406"
"301RA412","코스피200 P 202110 412.5","3.13","-0.32","3.13","3.13","3.13","15.30","3.13","6","5.0","15"
"301RA415","코스피200 P 202110 415.0","3.80","-0.25","3.54","3.80","3.54","14.70","3.80","9","8.0","727"
"301RA417","코스피200 P 202110 417.5","3.98","-0.34","3.98","3.98","3.98","14.90","3.98","6","6.0","6"
"301RA420","코스피200 P 202110 420.0","4.60","-0.31","4.51","4.66","4.51","14.60","4.60","27","31.0","1515"
"301RA422","코스피200 P 202110 422.5","5.08","-0.39","5.08","5.08","5.08","14.30","5.08","6","8.0","6"
"301RA425","코스피200 P 202110 425.0","5.69","-0.71","6.40","6.40","5.69","14.10","5.69","8","12.0","1754"
"301RA427","코스피200 P 202110 427.5","7.04","-0.01","6.39","7.04","6.39","13.90","7.04","7","11.0","7"
"301RA430","코스피200 P 202110 430.0","7.90","-0.08","7.24","7.90","7.24","13.80","7.90","7","13.0","540"
"301RA432","코스피200 P 202110 432.5","8.28","-0.64","8.28","8.28","8.28","13.60","8.28","6","12.0","6"
"301RA435","코스피200 P 202110 435.0","9.85","-0.30","9.57","9.97","9.57","13.10","9.85","311","761.0","513"
"301RA437","코스피200 P 202110 437.5","10.95","-0.50","10.90","10.95","10.90","13.10","10.95","2","5.0","2"
"301RA440","코스피200 P 202110 440.0","12.80","0.05","12.80","12.80","12.80","13.10","12.80","1","3.0","2"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.10","14.40","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"13.10","15.95","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"13.10","17.75","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"13.10","19.55","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"13.10","21.35","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.10","23.35","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"13.10","25.35","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.10","27.40","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"13.10","29.60","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.10","31.75","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.10","33.95","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.10","36.25","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.10","38.55","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"13.10","40.90","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"13.10","43.25","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"13.10","45.65","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","1.45","-0.04","1.45","1.46","1.34","20.10","1.45","43","15.0","748"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.75","1.57","0","0.0","6"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.40","1.67","0","0.0","402"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.05","1.77","0","0.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"18.70","1.95","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"18.35","2.13","0","0.0","3"
"301RB390","코스피200 P 202111 390.0","2.24","-0.16","2.12","2.24","2.12","18.00","2.24","9","5.0","214"
"301RB392","코스피200 P 202111 392.5",,,,,,"17.70","2.51","0","0.0","0"
"301RB395","코스피200 P 202111 395.0","2.62","-0.18","2.57","2.80","2.57","17.40","2.62","41","27.0","92"
"301RB397","코스피200 P 202111 397.5",,,,,,"17.15","2.94","0","0.0","0"
"301RB400","코스피200 P 202111 400.0","3.31","-0.04","3.19","3.35","3.05","16.90","3.31","124","100.0","871"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.65","3.66","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"16.40","4.02","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"16.15","4.37","0","0.0","0"
"301RB410","코스피200 P 202111 410.0","4.70","-0.07","4.65","4.80","4.65","15.90","4.70","8","9.0","17"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.67","5.34","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.45","5.90","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.22","6.45","0","0.0","3"
"301RB420","코스피200 P 202111 420.0","6.61","-0.34","6.77","6.86","6.61","15.00","6.61","8","14.0","16"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.00","8.00","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.00","8.98","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.00","9.96","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.00","11.00","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.00","12.30","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.00","13.55","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.00","14.80","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.00","16.20","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.00","17.70","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.00","19.25","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.00","20.80","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.00","22.45","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.00","24.25","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.00","26.05","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.00","27.85","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.00","29.75","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.00","31.75","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.00","33.80","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.00","35.80","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.00","37.90","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.00","40.05","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.00","42.25","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.00","44.45","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.00","46.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","-0.01","0.01","0.02","0.01","59.10","0.01","1350","3.0","12855"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","58.30","0.01","707","2.0","1702"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.02","0.02","0.01","57.40","0.01","643","2.0","3138"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.02","0.02","0.01","56.50","0.01","248","1.0","435"
"301RC150","코스피200 P 202112 150.0","0.02","0.00","0.02","0.02","0.01","58.40","0.02","344","1.0","1247"
"301RC152","코스피200 P 202112 152.5",,,,,,"57.87","0.02","0","0.0","1"
"301RC155","코스피200 P 202112 155.0",,,,,,"57.35","0.02","0","0.0","65"
"301RC157","코스피200 P 202112 157.5",,,,,,"56.83","0.02","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"56.31","0.02","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"55.79","0.03","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"55.27","0.03","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"54.75","0.03","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"54.22","0.03","0","0.0","299"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.70","0.04","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"53.18","0.04","0","0.0","6"
"301RC177","코스피200 P 202112 177.5",,,,,,"52.66","0.04","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"52.14","0.04","0","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"51.62","0.05","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"51.10","0.05","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.57","0.05","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"50.05","0.05","0","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.53","0.06","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"49.01","0.06","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.49","0.06","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"47.97","0.06","0","0.0","11838"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.45","0.06","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.92","0.07","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.40","0.07","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"45.88","0.07","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.36","0.08","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.84","0.08","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.32","0.09","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.09","0.00","0.09","0.09","0.09","43.80","0.09","1","0.0","6142"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.40","0.10","0","0.0","36"
"301RC225","코스피200 P 202112 225.0","0.10","-0.01","0.10","0.10","0.10","43.00","0.10","31","1.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.55","0.11","0","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.12","0.00","0.12","0.12","0.12","42.10","0.12","1","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.75","0.12","0","0.0","48"
"301RC235","코스피200 P 202112 235.0","0.13","-0.01","0.13","0.13","0.13","41.40","0.13","1","0.0","744"
"301RC237","코스피200 P 202112 237.5","0.14","-0.01","0.14","0.14","0.14","41.20","0.14","1","0.0","16"
"301RC240","코스피200 P 202112 240.0","0.15","-0.03","0.16","0.16","0.15","40.90","0.15","8","0.0","8938"
"301RC242","코스피200 P 202112 242.5","0.15","-0.01","0.16","0.16","0.15","40.30","0.15","4","0.0","161"
"301RC245","코스피200 P 202112 245.0","0.16","0.00","0.17","0.17","0.16","40.00","0.16","2","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"39.60","0.17","0","0.0","102"
"301RC250","코스피200 P 202112 250.0","0.19","0.00","0.18","0.19","0.17","39.20","0.19","913","42.0","14565"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.65","0.19","0","0.0","107"
"301RC255","코스피200 P 202112 255.0","0.19","-0.01","0.19","0.19","0.19","38.10","0.19","1","0.0","171"
"301RC257","코스피200 P 202112 257.5","0.20","-0.01","0.20","0.20","0.20","37.60","0.20","1","0.0","65"
"301RC260","코스피200 P 202112 260.0",,,,,,"37.14","0.21","0","0.0","7410"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.68","0.22","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.21","0.23","0","0.0","236"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.76","0.24","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.25","0.00","0.25","0.25","0.25","35.30","0.25","1001","50.0","5615"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.55","0.24","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.24","0.00","0.24","0.24","0.24","33.80","0.24","1","0.0","183"
"301RC277","코스피200 P 202112 277.5","0.25","-0.03","0.25","0.25","0.25","33.30","0.25","1","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.30","-0.04","0.32","0.32","0.30","33.70","0.30","1055","79.0","7183"
"301RC282","코스피200 P 202112 282.5",,,,,,"33.43","0.31","0","0.0","99"
