종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC510","코스피200 C 202212 510.0","1.29","0.20","1.32","1.32","1.29","15.80","1.29","12","4.0","94"
"201SC515","코스피200 C 202212 515.0",,,,,,"15.95","1.17","0","0.0","6"
"201SC520","코스피200 C 202212 520.0","0.99","0.14","0.96","1.00","0.96","16.10","0.99","45","11.0","513"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.97","142.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.97","132.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.97","123.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.97","113.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.97","104.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.97","95.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.97","86.60","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.97","78.00","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.97","70.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.97","62.20","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.97","55.20","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.97","48.40","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.97","42.35","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.97","36.60","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.97","31.70","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.97","26.95","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.97","23.15","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.97","19.30","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.97","16.45","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.97","13.65","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.97","11.40","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.91","9.38","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.89","7.54","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.89","6.29","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.89","5.04","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.04","4.22","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.04","3.47","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.27","2.92","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.25","142.85","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.25","133.45","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.25","124.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.25","115.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.25","106.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.25","97.60","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.25","89.15","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.25","81.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.25","73.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.25","66.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.25","59.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.25","53.60","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.25","47.65","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.25","42.35","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.25","37.50","200","1975.0","702"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.25","32.75","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.25","28.95","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.25","25.20","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.25","21.90","500","2750.0","4402"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.25","19.10","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.25","16.35","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.22","14.10","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.20","12.15","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.20","10.25","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.20","8.78","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.30","7.69","0","0.0","2504"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.30","6.46","0","0.0","175"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.45","5.56","0","0.0","33"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","124.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","115.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","107.60","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","99.90","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","92.20","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","85.35","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","78.50","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","72.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","66.20","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","60.35","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","55.05","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","50.25","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","45.50","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","41.15","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","37.45","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","33.80","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","30.10","500","3900.0","500"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","27.40","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","24.70","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","22.00","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","19.60","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","17.75","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","15.90","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","14.05","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","12.40","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","11.00","1.40","11.00","11.00","11.00","16.80","11.00","1","3.0","43"
"301S1292","코스피200 P 202201 292.5","0.01","0.00","0.01","0.01","0.01","134.90","0.01","84","0.0","54441"
"301S1295","코스피200 P 202201 295.0","0.01","0.00","0.01","0.01","0.01","128.40","0.01","4","0.0","18853"
"301S1297","코스피200 P 202201 297.5","0.01","0.00","0.01","0.01","0.01","126.00","0.01","23","0.0","17960"
"301S1300","코스피200 P 202201 300.0","0.01","0.00","0.01","0.01","0.01","123.50","0.01","42","0.0","23245"
"301S1302","코스피200 P 202201 302.5",,,,,,"120.01","0.01","0","0.0","11268"
"301S1305","코스피200 P 202201 305.0",,,,,,"116.52","0.01","0","0.0","13009"
"301S1307","코스피200 P 202201 307.5",,,,,,"113.03","0.01","0","0.0","14386"
"301S1310","코스피200 P 202201 310.0",,,,,,"109.54","0.01","0","0.0","8729"
"301S1312","코스피200 P 202201 312.5",,,,,,"106.06","0.01","0","0.0","10419"
"301S1315","코스피200 P 202201 315.0",,,,,,"102.57","0.01","0","0.0","19031"
"301S1317","코스피200 P 202201 317.5",,,,,,"99.08","0.01","0","0.0","29509"
"301S1320","코스피200 P 202201 320.0","0.01","0.00","0.01","0.01","0.01","95.60","0.01","20","0.0","43361"
"301S1322","코스피200 P 202201 322.5","0.01","0.00","0.01","0.01","0.01","92.60","0.01","1","0.0","17570"
"301S1325","코스피200 P 202201 325.0",,,,,,"88.76","0.01","0","0.0","11861"
"301S1327","코스피200 P 202201 327.5",,,,,,"84.93","0.01","0","0.0","14393"
"301S1330","코스피200 P 202201 330.0","0.01","0.00","0.01","0.01","0.01","81.10","0.01","40","0.0","18529"
"301S1332","코스피200 P 202201 332.5",,,,,,"78.55","0.01","0","0.0","15016"
"301S1335","코스피200 P 202201 335.0","0.01","0.00","0.01","0.01","0.01","76.00","0.01","18","0.0","19284"
"301S1337","코스피200 P 202201 337.5","0.01","0.00","0.01","0.01","0.01","71.60","0.01","2","0.0","22377"
"301S1340","코스피200 P 202201 340.0","0.01","0.00","0.01","0.01","0.01","69.30","0.01","10","0.0","22693"
"301S1342","코스피200 P 202201 342.5","0.01","0.00","0.01","0.01","0.01","66.60","0.01","44","0.0","13653"
"301S1345","코스피200 P 202201 345.0","0.01","0.00","0.01","0.01","0.01","63.10","0.01","7","0.0","14622"
"301S1347","코스피200 P 202201 347.5","0.01","0.00","0.01","0.01","0.01","60.60","0.01","156","0.0","18674"
"301S1350","코스피200 P 202201 350.0","0.01","0.00","0.01","0.01","0.01","57.50","0.01","752","2.0","23069"
"301S1352","코스피200 P 202201 352.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","544","1.0","10810"
"301S1355","코스피200 P 202201 355.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","107","0.0","18321"
"301S1357","코스피200 P 202201 357.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","154","0.0","17888"
"301S1360","코스피200 P 202201 360.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","589","1.0","36973"
"301S1362","코스피200 P 202201 362.5","0.01","0.00","0.01","0.01","0.01","42.30","0.01","2595","6.0","11520"
"301S1365","코스피200 P 202201 365.0","0.01","-0.01","0.01","0.01","0.01","39.10","0.01","6052","16.0","17738"
"301S1367","코스피200 P 202201 367.5","0.01","-0.01","0.02","0.02","0.01","35.90","0.01","17702","50.0","25455"
"301S1370","코스피200 P 202201 370.0","0.01","-0.03","0.02","0.02","0.01","32.80","0.01","46574","154.0","33859"
"301S1372","코스피200 P 202201 372.5","0.01","-0.06","0.02","0.03","0.01","29.60","0.01","37483","187.0","20619"
"301S1375","코스피200 P 202201 375.0","0.01","-0.11","0.03","0.04","0.01","26.40","0.01","37948","321.0","22368"
"301S1377","코스피200 P 202201 377.5","0.02","-0.17","0.06","0.06","0.02","25.30","0.02","53099","656.0","26377"
"301S1380","코스피200 P 202201 380.0","0.03","-0.32","0.11","0.11","0.02","23.20","0.03","94937","1476.0","40210"
"301S1382","코스피200 P 202201 382.5","0.04","-0.60","0.20","0.21","0.03","20.40","0.04","128334","3063.0","27303"
"301S1385","코스피200 P 202201 385.0","0.07","-1.11","0.43","0.44","0.06","18.40","0.07","226649","9670.0","35618"
"301S1387","코스피200 P 202201 387.5","0.12","-1.87","0.87","0.87","0.11","16.10","0.12","275287","21806.0","31494"
"301S1390","코스피200 P 202201 390.0","0.29","-2.92","1.63","1.64","0.29","14.60","0.29","265463","41839.0","28716"
"301S1392","코스피200 P 202201 392.5","0.73","-4.18","2.81","2.85","0.73","13.60","0.73","164643","51617.0","20968"
"301S1395","코스피200 P 202201 395.0","1.67","-5.24","4.58","4.58","1.64","12.90","1.67","68862","40881.0","13204"
"301S1397","코스피200 P 202201 397.5","3.25","-6.02","6.67","6.67","3.19","12.00","3.25","10530","10073.0","8682"
"301S1400","코스피200 P 202201 400.0","5.37","-6.23","9.62","9.62","5.30","10.00","5.37","1188","1819.0","5853"
"301S1402","코스피200 P 202201 402.5","7.80","-6.35","10.10","10.10","7.75","8.00","7.80","85","190.0","552"
"301S1405","코스피200 P 202201 405.0","10.30","-6.10","15.80","15.80","10.30","8.00","10.30","61","181.0","608"
"301S1407","코스피200 P 202201 407.5","12.70","-6.55","14.40","14.40","12.70","3.00","12.70","9","31.0","143"
"301S1410","코스피200 P 202201 410.0","15.20","-5.80","16.90","16.90","15.15","3.00","15.20","7","28.0","875"
"301S1412","코스피200 P 202201 412.5","18.00","-7.45","19.80","19.80","18.00","3.00","18.00","3","14.0","80"
"301S1415","코스피200 P 202201 415.0","22.05","-5.40","22.00","22.15","21.70","32.00","22.05","15","82.0","67"
"301S1417","코스피200 P 202201 417.5","24.70","-5.55","24.80","24.80","24.65","48.00","24.70","7","43.0","42"
"301S1420","코스피200 P 202201 420.0","27.50","-5.45","27.50","27.50","27.50","48.00","27.50","2","14.0","19"
"301S1422","코스피200 P 202201 422.5",,,,,,"44.00","27.85","0","0.0","5"
"301S1425","코스피200 P 202201 425.0",,,,,,"40.00","30.35","0","0.0","2"
"301S1427","코스피200 P 202201 427.5",,,,,,"36.00","32.80","0","0.0","17"
"301S1430","코스피200 P 202201 430.0","35.65","-5.55","37.50","37.50","35.65","32.00","35.65","3","28.0","256"
"301S1432","코스피200 P 202201 432.5",,,,,,"36.00","37.80","0","0.0","2"
"301S1435","코스피200 P 202201 435.0",,,,,,"40.00","40.30","0","0.0","2"
"301S1437","코스피200 P 202201 437.5",,,,,,"44.00","42.80","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"48.00","45.30","0","0.0","6"
"301S1442","코스피200 P 202201 442.5",,,,,,"52.00","47.80","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"55.99","50.30","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"60.00","52.80","0","0.0","0"
"301S1450","코스피200 P 202201 450.0","57.00","-4.20","57.40","57.40","57.00","64.00","57.00","4","57.0","3"
"301S1452","코스피200 P 202201 452.5",,,,,,"64.00","57.80","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"64.00","60.30","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"64.00","62.80","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"64.00","65.30","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"64.00","67.80","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"63.99","70.30","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"64.00","72.80","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"64.00","75.30","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"63.99","77.80","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"64.00","80.30","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","83.00","-5.00","83.80","83.80","83.00","64.00","83.00","11","230.0","284"
"301S1480","코스피200 P 202201 480.0",,,,,,"64.00","85.30","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.02","-0.01","0.02","0.02","0.01","36.70","0.02","450","2.0","8641"
"301S2295","코스피200 P 202202 295.0","0.02","-0.01","0.02","0.02","0.01","35.70","0.02","2646","13.0","4616"
"301S2297","코스피200 P 202202 297.5","0.03","0.00","0.02","0.03","0.02","36.40","0.03","1062","5.0","3872"
"301S2300","코스피200 P 202202 300.0","0.02","-0.02","0.02","0.03","0.02","33.80","0.02","456","2.0","4134"
"301S2302","코스피200 P 202202 302.5","0.03","-0.01","0.03","0.03","0.02","34.40","0.03","288","2.0","2289"
"301S2305","코스피200 P 202202 305.0","0.03","-0.02","0.03","0.04","0.02","33.40","0.03","1902","14.0","3553"
"301S2307","코스피200 P 202202 307.5","0.03","-0.03","0.04","0.04","0.03","32.20","0.03","267","2.0","1145"
"301S2310","코스피200 P 202202 310.0","0.04","-0.02","0.05","0.05","0.03","32.20","0.04","1210","12.0","2428"
"301S2312","코스피200 P 202202 312.5","0.04","-0.03","0.04","0.05","0.04","31.20","0.04","309","3.0","2348"
"301S2315","코스피200 P 202202 315.0","0.05","-0.03","0.05","0.05","0.04","30.90","0.05","6846","86.0","6524"
"301S2317","코스피200 P 202202 317.5","0.05","-0.03","0.06","0.06","0.05","29.80","0.05","2804","35.0","4225"
"301S2320","코스피200 P 202202 320.0","0.06","-0.02","0.07","0.07","0.05","29.80","0.06","3949","59.0","6303"
"301S2322","코스피200 P 202202 322.5","0.06","-0.04","0.07","0.07","0.06","28.80","0.06","692","11.0","1997"
"301S2325","코스피200 P 202202 325.0","0.07","-0.04","0.08","0.08","0.07","28.30","0.07","324","6.0","2553"
"301S2327","코스피200 P 202202 327.5","0.08","-0.05","0.09","0.09","0.08","27.60","0.08","969","19.0","2492"
"301S2330","코스피200 P 202202 330.0","0.08","-0.08","0.12","0.12","0.08","26.60","0.08","2938","67.0","4313"
"301S2332","코스피200 P 202202 332.5","0.09","-0.08","0.10","0.11","0.09","25.90","0.09","3239","85.0","2898"
"301S2335","코스피200 P 202202 335.0","0.11","-0.08","0.15","0.15","0.11","25.60","0.11","1509","44.0","2326"
"301S2337","코스피200 P 202202 337.5","0.12","-0.10","0.15","0.15","0.12","25.00","0.12","2390","80.0","5663"
"301S2340","코스피200 P 202202 340.0","0.13","-0.14","0.19","0.19","0.13","24.30","0.13","4529","171.0","9203"
"301S2342","코스피200 P 202202 342.5","0.16","-0.15","0.20","0.21","0.16","23.80","0.16","2003","87.0","2990"
"301S2345","코스피200 P 202202 345.0","0.18","-0.19","0.26","0.26","0.17","23.10","0.18","4917","243.0","4713"
"301S2347","코스피200 P 202202 347.5","0.21","-0.22","0.31","0.31","0.20","22.60","0.21","3245","194.0","3286"
"301S2350","코스피200 P 202202 350.0","0.24","-0.27","0.36","0.36","0.24","22.10","0.24","5323","370.0","8170"
"301S2352","코스피200 P 202202 352.5","0.27","-0.33","0.42","0.42","0.27","21.40","0.27","6139","500.0","4043"
"301S2355","코스피200 P 202202 355.0","0.33","-0.40","0.53","0.53","0.32","20.90","0.33","9919","956.0","12632"
"301S2357","코스피200 P 202202 357.5","0.38","-0.46","0.63","0.63","0.38","20.30","0.38","8809","1015.0","8275"
"301S2360","코스피200 P 202202 360.0","0.45","-0.55","0.75","0.75","0.45","19.90","0.45","9852","1349.0","10369"
"301S2362","코스피200 P 202202 362.5","0.57","-0.63","1.07","1.07","0.55","19.60","0.57","5572","921.0","3049"
"301S2365","코스피200 P 202202 365.0","0.67","-0.77","1.08","1.08","0.67","18.90","0.67","6875","1392.0","6009"
"301S2367","코스피200 P 202202 367.5","0.80","-0.92","1.19","1.21","0.80","18.60","0.80","5054","1214.0","4077"
"301S2370","코스피200 P 202202 370.0","1.01","-1.07","1.55","1.55","0.97","18.30","1.01","9347","2732.0","16898"
"301S2372","코스피200 P 202202 372.5","1.19","-1.28","1.80","1.80","1.18","17.70","1.19","6947","2412.0","6454"
"301S2375","코스피200 P 202202 375.0","1.48","-1.46","2.32","2.32","1.44","17.60","1.48","7890","3274.0","12179"
"301S2377","코스피200 P 202202 377.5","1.79","-1.71","2.71","2.71","1.75","17.00","1.79","2913","1453.0","3776"
"301S2380","코스피200 P 202202 380.0","2.16","-1.94","3.41","3.41","2.13","16.60","2.16","4273","2529.0","7100"
"301S2382","코스피200 P 202202 382.5","2.67","-2.30","4.97","4.97","2.60","16.40","2.67","2509","1818.0","6405"
"301S2385","코스피200 P 202202 385.0","3.24","-2.71","4.76","4.76","3.14","16.10","3.24","6397","5657.0","15053"
"301S2387","코스피200 P 202202 387.5","3.92","-2.99","5.10","5.20","3.80","15.90","3.92","793","851.0","6084"
"301S2390","코스피200 P 202202 390.0","4.68","-3.38","5.90","6.20","4.58","15.40","4.68","3940","4833.0","5630"
"301S2392","코스피200 P 202202 392.5","5.60","-3.70","7.18","7.27","5.52","15.10","5.60","2141","3405.0","1604"
"301S2395","코스피200 P 202202 395.0","6.68","-4.12","8.50","8.50","6.60","14.80","6.68","1495","2643.0","2961"
"301S2397","코스피200 P 202202 397.5","7.98","-4.42","9.30","9.30","7.91","14.80","7.98","19","39.0","314"
"301S2400","코스피200 P 202202 400.0","9.40","-4.85","10.85","11.05","9.30","14.50","9.40","335","836.0","3121"
"301S2402","코스피200 P 202202 402.5","11.00","-5.05","11.80","12.10","10.90","14.50","11.00","26","75.0","38"
"301S2405","코스피200 P 202202 405.0","13.45","-5.55","14.20","14.20","13.45","14.50","13.45","5","17.0","40"
"301S2407","코스피200 P 202202 407.5",,,,,,"14.25","14.45","0","0.0","21"
"301S2410","코스피200 P 202202 410.0","16.50","-5.50","18.00","18.50","16.50","14.00","16.50","24","105.0","50"
"301S2412","코스피200 P 202202 412.5","18.90","-5.80","18.90","18.90","18.90","15.00","18.90","1","5.0","1"
"301S2415","코스피200 P 202202 415.0","21.45","-5.70","22.60","22.75","21.45","15.00","21.45","16","89.0","30"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.00","23.40","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","26.10","-6.30","27.75","27.90","26.10","17.00","26.10","26","176.0","248"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.91","28.30","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.83","30.75","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.75","33.20","0","0.0","7"
"301S2430","코스피200 P 202202 430.0",,,,,,"20.66","35.70","0","0.0","7"
"301S2432","코스피200 P 202202 432.5",,,,,,"21.58","38.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"22.50","40.60","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"23.41","43.10","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"24.33","45.55","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"25.25","48.05","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"26.16","50.55","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"27.08","53.05","0","0.0","0"
"301S2450","코스피200 P 202202 450.0","57.30","-4.05","57.35","57.35","52.50","28.00","57.30","14","199.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"28.50","58.00","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"29.00","60.45","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"29.50","62.90","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"30.00","65.35","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"30.50","67.80","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"31.00","70.30","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"31.50","72.75","0","0.0","2"
"301S2470","코스피200 P 202202 470.0","76.45","-4.75","76.50","76.50","76.45","32.00","76.45","2","38.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"32.00","77.70","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"32.00","80.15","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"32.00","82.60","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","86.00","-6.05","86.90","87.10","85.95","32.00","86.00","10","217.0","88"
"301S3255","코스피200 P 202203 255.0","0.03","-0.01","0.03","0.03","0.02","38.80","0.03","241","2.0","3697"
"301S3257","코스피200 P 202203 257.5","0.03","-0.02","0.03","0.03","0.02","37.80","0.03","3","0.0","211"
"301S3260","코스피200 P 202203 260.0","0.03","-0.02","0.03","0.04","0.03","37.30","0.03","11","0.0","933"
"301S3262","코스피200 P 202203 262.5",,,,,,"37.20","0.03","0","0.0","226"
"301S3265","코스피200 P 202203 265.0","0.05","-0.01","0.05","0.05","0.05","37.10","0.05","1","0.0","500"
"301S3267","코스피200 P 202203 267.5","0.04","-0.02","0.04","0.04","0.04","36.00","0.04","1","0.0","100"
"301S3270","코스피200 P 202203 270.0","0.04","-0.03","0.06","0.06","0.04","35.30","0.04","436","5.0","1348"
"301S3272","코스피200 P 202203 272.5","0.05","-0.03","0.05","0.05","0.04","34.90","0.05","344","4.0","537"
"301S3275","코스피200 P 202203 275.0","0.06","-0.02","0.07","0.07","0.06","34.40","0.06","633","10.0","1585"
"301S3277","코스피200 P 202203 277.5","0.06","-0.02","0.06","0.06","0.06","33.90","0.06","496","7.0","1047"
"301S3280","코스피200 P 202203 280.0","0.06","-0.04","0.08","0.08","0.06","33.30","0.06","735","12.0","1711"
"301S3282","코스피200 P 202203 282.5","0.06","-0.04","0.07","0.07","0.06","32.40","0.06","543","10.0","545"
"301S3285","코스피200 P 202203 285.0","0.08","-0.05","0.10","0.10","0.08","32.70","0.08","256","5.0","188"
"301S3287","코스피200 P 202203 287.5","0.08","-0.06","0.11","0.11","0.08","32.00","0.08","4","0.0","185"
"301S3290","코스피200 P 202203 290.0","0.10","-0.06","0.11","0.11","0.09","32.20","0.10","105","3.0","518"
"301S3292","코스피200 P 202203 292.5","0.11","-0.04","0.11","0.12","0.11","31.30","0.11","4","0.0","142"
"301S3295","코스피200 P 202203 295.0","0.11","-0.07","0.12","0.14","0.11","30.80","0.11","190","6.0","444"
"301S3297","코스피200 P 202203 297.5","0.13","-0.08","0.14","0.14","0.12","30.50","0.13","31","1.0","133"
"301S3300","코스피200 P 202203 300.0","0.14","-0.08","0.19","0.19","0.14","29.90","0.14","27","1.0","855"
"301S3302","코스피200 P 202203 302.5","0.15","-0.08","0.16","0.16","0.15","29.40","0.15","32","1.0","67"
"301S3305","코스피200 P 202203 305.0","0.16","-0.11","0.17","0.18","0.16","28.90","0.16","6","0.0","165"
"301S3307","코스피200 P 202203 307.5","0.19","-0.12","0.20","0.20","0.19","28.60","0.19","2","0.0","71"
"301S3310","코스피200 P 202203 310.0","0.19","-0.12","0.25","0.25","0.19","28.10","0.19","22","1.0","1778"
"301S3312","코스피200 P 202203 312.5","0.23","-0.11","0.24","0.24","0.23","27.70","0.23","3","0.0","154"
"301S3315","코스피200 P 202203 315.0","0.25","-0.13","0.28","0.28","0.23","27.20","0.25","122","8.0","326"
"301S3317","코스피200 P 202203 317.5","0.27","-0.15","0.27","0.27","0.27","26.60","0.27","31","2.0","66"
"301S3320","코스피200 P 202203 320.0","0.28","-0.18","0.38","0.38","0.28","26.10","0.28","156","13.0","2082"
"301S3322","코스피200 P 202203 322.5","0.31","-0.24","0.37","0.37","0.31","25.70","0.31","105","9.0","959"
"301S3325","코스피200 P 202203 325.0","0.34","-0.23","0.41","0.42","0.34","25.30","0.34","183","18.0","1752"
"301S3327","코스피200 P 202203 327.5","0.39","-0.20","0.50","0.50","0.39","25.10","0.39","122","12.0","554"
"301S3330","코스피200 P 202203 330.0","0.42","-0.28","0.66","0.66","0.42","24.50","0.42","408","48.0","4284"
"301S3332","코스피200 P 202203 332.5","0.47","-0.26","0.57","0.57","0.47","23.90","0.47","212","28.0","431"
"301S3335","코스피200 P 202203 335.0","0.51","-0.35","0.61","0.62","0.51","23.40","0.51","266","38.0","2504"
"301S3337","코스피200 P 202203 337.5","0.57","-0.38","0.81","0.81","0.57","23.00","0.57","151","27.0","130"
"301S3340","코스피200 P 202203 340.0","0.66","-0.38","0.90","0.90","0.64","22.80","0.66","347","61.0","12243"
"301S3342","코스피200 P 202203 342.5","0.72","-0.46","0.96","0.96","0.71","22.40","0.72","116","24.0","141"
