종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N9372","코스피200 P 201809 372.5",,,,,,"17.10","68.90","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"17.10","71.35","0","0.0","3"
"301N9377","코스피200 P 201809 377.5",,,,,,"17.10","73.85","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"17.10","76.35","0","0.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"17.10","78.85","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"17.10","81.30","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"17.10","83.80","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"17.10","86.30","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"17.10","88.80","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"17.10","91.30","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"17.10","93.75","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"17.10","96.25","0","0.0","1124"
"301NA260","코스피200 P 201810 260.0","0.96","0.00","1.00","1.00","0.95","19.70","0.96","21","5.0","58"
"301NA262","코스피200 P 201810 262.5",,,,,,"17.10","0.65","0","0.0","38"
"301NA265","코스피200 P 201810 265.0",,,,,,"17.10","0.83","0","0.0","30"
"301NA267","코스피200 P 201810 267.5",,,,,,"17.10","1.02","0","0.0","13"
"301NA270","코스피200 P 201810 270.0","1.63","0.08","1.76","1.76","1.63","18.30","1.63","12","5.0","718"
"301NA272","코스피200 P 201810 272.5",,,,,,"17.10","1.61","0","0.0","489"
"301NA275","코스피200 P 201810 275.0",,,,,,"17.10","1.92","0","0.0","34"
"301NA277","코스피200 P 201810 277.5",,,,,,"17.10","2.38","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"17.10","2.87","0","0.0","300"
"301NA282","코스피200 P 201810 282.5",,,,,,"17.10","3.35","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"17.10","4.03","0","0.0","5"
"301NA287","코스피200 P 201810 287.5",,,,,,"17.10","4.73","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"17.10","5.44","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"17.10","6.36","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"17.10","7.32","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"17.10","8.28","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"17.10","9.46","0","0.0","420"
"301NA302","코스피200 P 201810 302.5",,,,,,"17.10","10.70","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"17.10","11.95","0","0.0","2"
"301NA307","코스피200 P 201810 307.5",,,,,,"17.10","13.35","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"17.10","14.85","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"17.10","16.35","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"17.10","17.95","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"17.10","19.75","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"17.10","21.50","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"17.10","23.30","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"17.10","25.25","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"17.10","27.25","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"17.10","29.25","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"17.10","31.35","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"17.10","33.50","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"17.10","35.70","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"17.10","37.85","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"17.10","40.15","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"17.10","42.45","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"17.10","44.70","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"17.10","47.05","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"17.10","49.40","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"17.10","51.80","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"17.10","54.20","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"17.10","56.60","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"17.10","59.00","0","0.0","0"
"301NB260","코스피200 P 201811 260.0","1.39","0.71","1.39","1.39","1.39","19.40","1.39","10","3.0","15"
"301NB262","코스피200 P 201811 262.5",,,,,,"17.10","1.04","0","0.0","2"
"301NB265","코스피200 P 201811 265.0","1.84","0.10","1.90","1.90","1.84","18.60","1.84","5","2.0","31"
"301NB267","코스피200 P 201811 267.5",,,,,,"17.10","1.58","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"17.10","1.89","0","0.0","201"
"301NB272","코스피200 P 201811 272.5",,,,,,"17.10","2.22","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"17.10","2.70","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"17.10","3.18","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"17.10","3.67","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"17.10","4.33","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"17.10","5.03","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"17.10","5.73","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"17.10","6.55","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"17.10","7.50","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"17.10","8.46","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"17.10","9.42","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"17.10","10.65","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"17.10","11.90","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"17.10","13.10","0","0.0","13"
"301NB307","코스피200 P 201811 307.5",,,,,,"17.10","14.45","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"17.10","15.95","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"17.10","17.50","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"17.10","19.00","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"17.10","20.70","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"17.10","22.45","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"17.10","24.25","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"17.10","26.00","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"17.10","27.95","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"17.10","29.95","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"17.10","31.95","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"17.10","33.95","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"17.10","36.10","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"17.10","38.30","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"17.10","40.45","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"17.10","42.60","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"17.10","44.90","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"17.10","47.20","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"17.10","49.50","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"17.10","51.75","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"17.10","54.15","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"17.10","56.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.20","0.00","0.23","0.24","0.20","30.70","0.20","860","48.0","30852"
"301NC192","코스피200 P 201812 192.5",,,,,,"17.10","0.01","0","0.0","3"
"301NC195","코스피200 P 201812 195.0","0.23","0.01","0.25","0.25","0.23","29.80","0.23","9","1.0","836"
"301NC197","코스피200 P 201812 197.5",,,,,,"17.10","0.01","0","0.0","34"
"301NC200","코스피200 P 201812 200.0","0.26","0.00","0.31","0.31","0.26","28.60","0.26","1935","131.0","16078"
"301NC202","코스피200 P 201812 202.5",,,,,,"17.10","0.01","0","0.0","5"
"301NC205","코스피200 P 201812 205.0",,,,,,"17.10","0.01","0","0.0","836"
"301NC207","코스피200 P 201812 207.5",,,,,,"17.10","0.01","0","0.0","13"
"301NC210","코스피200 P 201812 210.0",,,,,,"17.10","0.01","2300","207.0","9133"
"301NC212","코스피200 P 201812 212.5",,,,,,"17.10","0.01","0","0.0","13"
"301NC215","코스피200 P 201812 215.0",,,,,,"17.10","0.01","0","0.0","408"
"301NC217","코스피200 P 201812 217.5",,,,,,"17.10","0.02","0","0.0","4"
"301NC220","코스피200 P 201812 220.0","0.45","0.01","0.51","0.53","0.45","25.10","0.45","1706","217.0","8843"
"301NC222","코스피200 P 201812 222.5",,,,,,"17.10","0.03","0","0.0","8"
"301NC225","코스피200 P 201812 225.0",,,,,,"17.10","0.04","0","0.0","290"
"301NC227","코스피200 P 201812 227.5",,,,,,"17.10","0.05","0","0.0","43"
"301NC230","코스피200 P 201812 230.0","0.63","0.02","0.66","0.71","0.63","23.20","0.63","2143","338.0","10103"
"301NC232","코스피200 P 201812 232.5",,,,,,"17.10","0.11","0","0.0","1"
"301NC235","코스피200 P 201812 235.0","0.75","-0.01","0.77","0.77","0.75","22.40","0.75","3","1.0","542"
"301NC237","코스피200 P 201812 237.5",,,,,,"17.10","0.18","0","0.0","1"
"301NC240","코스피200 P 201812 240.0","0.89","0.04","0.94","1.04","0.89","21.80","0.89","2426","534.0","12130"
"301NC242","코스피200 P 201812 242.5",,,,,,"17.10","0.29","0","0.0","7"
"301NC245","코스피200 P 201812 245.0","1.09","-0.03","1.14","1.29","1.05","20.90","1.09","32","9.0","669"
"301NC247","코스피200 P 201812 247.5",,,,,,"17.10","0.49","0","0.0","41"
"301NC250","코스피200 P 201812 250.0","1.32","0.85","1.37","1.53","1.32","20.20","1.32","5687","1806.0","31422"
"301NC252","코스피200 P 201812 252.5",,,,,,"17.10","0.73","0","0.0","111"
"301NC255","코스피200 P 201812 255.0",,,,,,"17.10","0.92","0","0.0","569"
"301NC257","코스피200 P 201812 257.5",,,,,,"17.10","1.10","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.95","0.09","2.05","2.27","1.95","18.90","1.95","7280","3423.0","17303"
"301NC262","코스피200 P 201812 262.5",,,,,,"17.10","1.60","0","0.0","0"
"301NC265","코스피200 P 201812 265.0",,,,,,"17.10","1.91","0","0.0","820"
"301NC267","코스피200 P 201812 267.5",,,,,,"17.10","2.22","0","0.0","0"
"301NC270","코스피200 P 201812 270.0","2.85","0.15","3.00","3.40","2.85","17.70","2.85","2574","1911.0","20645"
"301NC272","코스피200 P 201812 272.5",,,,,,"17.10","3.09","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"17.10","3.58","0","0.0","3294"
"301NC277","코스피200 P 201812 277.5",,,,,,"17.10","4.06","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","5.10","0.85","5.10","5.20","5.10","17.50","5.10","5965","7754.0","21046"
"301NC282","코스피200 P 201812 282.5",,,,,,"17.10","5.42","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"17.10","6.12","0","0.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"17.10","6.84","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","6.10","-0.70","6.10","6.10","6.10","14.80","6.10","501","852.0","15603"
"301NC292","코스피200 P 201812 292.5",,,,,,"17.10","8.74","0","0.0","0"
"301NC295","코스피200 P 201812 295.0",,,,,,"17.10","9.70","200","423.0","1205"
"301NC297","코스피200 P 201812 297.5",,,,,,"17.10","10.70","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","9.80","0.14","10.60","11.00","9.80","14.80","9.80","1149","2942.0","24956"
"301NC302","코스피200 P 201812 302.5",,,,,,"17.10","13.15","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"17.10","14.40","250","809.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"17.10","15.70","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"17.10","17.20","1200","5070.0","14923"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.10","18.70","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.10","20.20","700","3273.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.10","21.75","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","21.40","-1.20","22.45","23.35","21.00","14.80","21.40","1755","9652.0","10821"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.10","25.25","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.10","27.05","200","1273.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.10","28.80","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.10","30.70","2350","17184.0","9885"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.10","32.70","0","0.0","0"
"301NC335","코스피200 P 201812 335.0","33.50","-0.30","33.50","33.50","33.50","15.00","33.50","1","8.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.10","36.70","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.10","38.70","200","1865.0","3718"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.10","40.90","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.10","43.05","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.10","45.20","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.10","47.35","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.10","49.60","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.10","51.90","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.10","54.20","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","56.00","0.30","56.00","56.00","56.00","18.00","56.00","1","14.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.10","58.75","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.10","61.15","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"17.10","63.50","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.10","65.90","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.10","68.25","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.10","70.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.10","73.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.10","75.45","0","0.0","0"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.10","77.90","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.10","80.30","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.10","82.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.10","85.20","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.10","87.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.10","90.10","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.10","92.55","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"17.10","95.00","0","0.0","126"
"301P3240","코스피200 P 201903 240.0",,,,,,"17.10","0.94","0","0.0","666"
"301P3245","코스피200 P 201903 245.0",,,,,,"17.10","1.31","0","0.0","7"
"301P3250","코스피200 P 201903 250.0",,,,,,"17.10","1.81","0","0.0","1371"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.10","2.43","0","0.0","4"
"301P3260","코스피200 P 201903 260.0",,,,,,"17.10","3.19","0","0.0","1055"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.10","4.15","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.10","5.22","0","0.0","3459"
"301P3275","코스피200 P 201903 275.0",,,,,,"17.10","6.60","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.10","7.99","0","0.0","603"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.10","9.89","0","0.0","1620"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.10","11.80","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.10","14.05","0","0.0","919"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.10","16.50","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.10","19.05","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.10","22.05","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.10","25.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.10","28.40","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.10","31.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.10","35.40","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.10","39.35","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.10","43.30","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.10","47.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.10","51.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.10","55.95","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.10","60.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.10","64.85","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.10","69.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.10","74.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.10","78.75","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.10","83.45","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.61","0.07","2.71","2.89","2.61","19.10","2.61","18","12.0","7507"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.10","2.31","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.10","2.92","0","0.0","9613"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.10","3.78","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.10","4.73","0","0.0","7647"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.10","5.79","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","7.09","0.11","7.09","7.09","7.09","16.40","7.09","1","2.0","9328"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.10","8.55","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.10","10.25","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.10","12.15","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.10","14.05","0","0.0","5397"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.10","16.45","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.10","18.90","0","0.0","9251"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.10","21.40","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.10","24.35","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.10","27.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.10","30.40","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.10","33.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.10","37.40","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.10","40.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.10","44.85","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.10","48.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.10","52.75","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.10","56.90","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.10","61.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.10","65.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.10","69.80","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.10","74.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.10","78.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.10","83.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.10","88.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.10","92.80","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.10","97.50","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.38","0.07","3.46","3.64","3.35","19.30","3.38","523","439.0","32411"
"301PC240","코스피200 P 201912 240.0","4.68","0.22","4.68","4.68","4.68","18.90","4.68","2351","2625.0","12956"
"301PC250","코스피200 P 201912 250.0","5.91","1.36","5.20","5.91","5.20","18.00","5.91","315","324.0","12057"
"301PC260","코스피200 P 201912 260.0","7.07","0.49","7.07","7.07","7.07","16.80","7.07","3157","4666.0","13619"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.10","10.15","2000","5240.0","9816"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.10","13.75","1650","4888.0","9113"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.10","17.70","300","1166.0","5349"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.10","22.50","1738","9038.0","14770"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.10","27.85","700","4463.0","9234"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.10","33.75","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.10","40.30","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.10","47.25","0","0.0","242"
"301PC350","코스피200 P 201912 350.0","52.00","-1.45","54.00","54.00","52.00","15.00","52.00","3","40.0","176"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.10","62.55","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.10","70.70","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.10","79.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.10","87.85","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.10","96.85","0","0.0","8"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.10","5.70","0","0.0","4003"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.10","7.89","0","0.0","2004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.10","10.60","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.10","13.95","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.10","17.65","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.10","22.20","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.10","26.95","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.10","32.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.10","38.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.10","45.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.10","51.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.10","59.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.10","66.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.10","74.55","0","0.0","0"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.10","7.20","400","800.0","15523"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.10","9.83","0","0.0","6372"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.10","12.55","0","0.0","618"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.10","16.20","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","18.30","0.55","18.30","18.30","18.30","16.10","18.30","1","5.0","268"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.10","24.55","0","0.0","2002"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.10","29.30","2400","16285.0","4850"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.10","34.85","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.10","40.65","0","0.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.10","46.80","0","0.0","6"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.10","53.60","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.10","60.40","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.10","67.85","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.10","75.55","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.10","83.20","0","0.0","56"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.10","91.50","0","0.0","55"
"301QC400","코스피200 P 202012 400.0","100.10","1.65","100.10","100.10","100.10","16.00","100.10","3","75.0","2"
