종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2412","코스피200 P 202202 412.5",,,,,,"18.10","30.85","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.10","32.85","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.10","34.85","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.10","36.85","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.10","38.90","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.10","41.05","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.10","43.25","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.10","45.40","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.10","47.60","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.10","49.85","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.10","52.15","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.10","54.45","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.10","56.75","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.10","59.10","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.10","61.45","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.10","63.85","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.10","66.25","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.10","68.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.10","71.00","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.10","73.45","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.10","75.90","0","0.0","0"
"301S3340","코스피200 P 202203 340.0",,,,,,"17.10","1.55","0","0.0","6908"
"301S3342","코스피200 P 202203 342.5",,,,,,"17.10","1.87","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"17.10","2.19","400","450.0","2046"
"301S3347","코스피200 P 202203 347.5",,,,,,"17.10","2.51","0","0.0","13"
"301S3350","코스피200 P 202203 350.0",,,,,,"17.10","2.88","0","0.0","7863"
"301S3352","코스피200 P 202203 352.5",,,,,,"17.10","3.37","0","0.0","6"
"301S3355","코스피200 P 202203 355.0",,,,,,"17.10","3.87","0","0.0","20"
"301S3357","코스피200 P 202203 357.5",,,,,,"17.10","4.36","0","0.0","18"
"301S3360","코스피200 P 202203 360.0",,,,,,"17.10","4.92","0","0.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"17.10","5.63","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"17.10","6.35","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5",,,,,,"17.10","7.07","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"17.10","7.82","100","211.0","11050"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.10","8.80","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.10","9.77","0","0.0","909"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.10","10.75","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","11.45","-1.15","11.45","11.45","11.45","17.10","11.45","201","673.0","7379"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.10","12.95","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.10","14.20","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.10","15.45","0","0.0","200"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.10","16.70","0","0.0","6511"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.10","18.15","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.10","19.65","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.10","21.20","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"17.10","22.75","0","0.0","4401"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.10","24.30","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.10","26.10","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.10","27.90","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.10","29.65","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.10","31.45","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.10","33.35","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.10","35.35","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.10","37.40","0","0.0","3979"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.10","39.40","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.10","41.40","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.10","43.55","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.10","45.70","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.10","47.90","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.10","50.05","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.10","52.25","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.10","54.55","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.10","56.85","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.10","59.15","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.10","61.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.10","63.75","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.10","66.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.10","68.50","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.10","70.90","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.10","73.30","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.10","75.70","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.10","78.10","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.10","80.55","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.10","82.95","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.10","85.40","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.10","87.85","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.10","90.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.10","92.75","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.10","95.20","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.10","97.70","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.10","100.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.10","102.60","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.10","105.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.10","107.55","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.10","110.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.10","112.55","0","0.0","1"
"301S4347","코스피200 P 202204 347.5",,,,,,"18.15","4.39","0","0.0","700"
"301S4350","코스피200 P 202204 350.0",,,,,,"18.06","4.83","0","0.0","1"
"301S4352","코스피200 P 202204 352.5",,,,,,"17.99","5.28","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"17.92","5.82","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"17.85","6.49","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"17.79","7.16","0","0.0","401"
"301S4362","코스피200 P 202204 362.5",,,,,,"17.70","7.81","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"17.61","8.46","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"17.53","9.21","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"17.44","10.10","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"17.44","11.10","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.44","12.05","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.44","13.05","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.44","14.15","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.44","15.40","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.44","16.70","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.44","17.95","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.44","19.20","0","0.0","950"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.44","20.60","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.44","22.10","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.44","23.65","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.44","25.20","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.44","26.75","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.44","28.35","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.44","30.10","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.44","31.90","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.44","33.70","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.44","35.50","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.44","37.30","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.44","39.30","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.44","41.30","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.44","43.30","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.44","45.30","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.44","47.30","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.44","49.40","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.44","51.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.44","53.75","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.44","55.95","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.50","0.01","0.52","0.53","0.46","37.90","0.50","81","10.0","5500"
"301S6215","코스피200 P 202206 215.0",,,,,,"37.18","0.55","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.46","0.62","0","0.0","15"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.75","0.68","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.03","0.74","0","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.31","0.80","0","0.0","4"
"301S6240","코스피200 P 202206 240.0","0.88","0.07","0.94","0.94","0.88","33.60","0.88","4","1.0","96"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.60","0.95","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.08","0.09","1.08","1.08","1.08","31.60","1.08","1","0.0","3780"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.90","1.12","0","0.0","8"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.20","1.23","0","0.0","3595"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.50","1.34","0","0.0","16"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.80","1.44","0","0.0","4699"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.10","1.55","0","0.0","24"
"301S6280","코스피200 P 202206 280.0","1.93","0.09","1.93","1.93","1.93","27.40","1.93","1","0.0","1178"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.75","1.96","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.26","0.02","2.20","2.38","2.20","26.10","2.26","8","5.0","954"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.50","2.38","0","0.0","2"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.90","2.60","0","0.0","7336"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.30","2.90","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.70","3.27","0","0.0","1874"
"301S6315","코스피200 P 202206 315.0","3.59","-0.20","4.05","4.05","3.59","23.10","3.59","6","6.0","1058"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.70","4.11","0","0.0","4702"
"301S6325","코스피200 P 202206 325.0","4.48","0.15","5.06","5.06","4.48","22.30","4.48","16","19.0","43"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.70","5.20","1600","2000.0","6180"
"301S6335","코스피200 P 202206 335.0","5.70","-0.15","6.45","6.45","5.70","21.10","5.70","2","3.0","54"
"301S6340","코스피200 P 202206 340.0","6.40","-0.15","7.20","7.20","6.40","20.60","6.40","3","5.0","4415"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.10","7.11","0","0.0","438"
"301S6350","코스피200 P 202206 350.0","8.00","-0.30","8.90","9.10","8.00","19.60","8.00","6","13.0","10308"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.25","9.25","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","10.25","-0.10","11.25","11.50","10.25","18.90","10.25","5","14.0","3719"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.45","11.65","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","13.00","-0.30","14.25","14.75","13.00","18.00","13.00","6","21.0","4207"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.00","15.10","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.00","17.35","0","0.0","10005"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.00","19.90","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.00","22.40","800","4400.0","3901"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.00","25.20","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.00","28.30","0","0.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.00","31.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.00","34.60","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.00","38.20","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.00","41.80","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.00","45.40","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.00","49.40","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.00","53.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.00","57.45","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.00","61.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.00","66.05","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.00","70.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.00","74.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.00","79.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.00","84.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.00","88.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.00","93.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.00","98.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.00","102.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.00","107.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.00","112.40","0","0.0","57"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.60","6.05","0","0.0","3229"
"301S9325","코스피200 P 202209 325.0","6.97","0.22","7.68","7.68","6.97","21.60","6.97","8","15.0","9"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.60","8.13","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.60","9.30","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.60","10.80","700","1754.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.60","12.30","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.60","13.80","0","0.0","2008"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.60","15.50","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.60","17.50","200","731.0","1800"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.60","19.55","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.60","21.55","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.60","23.75","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.60","26.35","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.60","28.90","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.60","31.50","0","0.0","2900"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.60","34.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.60","37.20","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.60","40.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.60","43.45","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.60","46.55","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.60","49.90","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.60","53.55","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.60","57.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.60","60.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.60","64.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.60","68.30","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.60","72.35","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.60","76.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.60","80.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.60","84.50","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.60","88.70","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.60","93.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.37","0.02","0.44","0.44","0.37","42.80","0.37","19","2.0","1019"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.35","0.45","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.91","0.56","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.47","0.71","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.02","0.84","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.58","0.96","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.14","1.12","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0","1.41","0.03","1.41","1.41","1.41","32.70","1.41","2","1.0","6745"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.25","1.52","0","0.0","6135"
"301SC230","코스피200 P 202212 230.0","1.68","0.08","1.89","1.89","1.68","29.80","1.68","2","1.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.60","1.91","0","0.0","3396"
"301SC250","코스피200 P 202212 250.0","2.50","0.04","2.50","2.50","2.50","27.40","2.50","1","1.0","5419"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.59","2.86","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.78","3.39","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.97","4.22","0","0.0","2518"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.16","5.10","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.35","5.95","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.54","7.28","800","1400.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.73","8.63","0","0.0","2977"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.92","10.10","0","0.0","5007"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.11","12.10","0","0.0","5257"
"301SC350","코스피200 P 202212 350.0","13.90","-0.20","15.00","15.00","13.90","19.30","13.90","32","116.0","3967"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.80","17.15","0","0.0","5205"
"301SC370","코스피200 P 202212 370.0","20.75","-1.05","20.50","20.75","20.50","18.30","20.75","2","10.0","3528"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.30","25.10","0","0.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","30.15","400","3123.0","3802"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.30","35.90","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","42.05","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.30","48.65","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.30","55.80","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","63.05","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.30","71.10","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","79.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","87.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.30","96.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.30","104.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.30","114.15","0","0.0","108"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.51","12.20","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.73","14.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.95","15.90","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.17","18.35","0","0.0","700"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.54","21.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.92","24.35","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.76","30.90","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.59","37.55","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.59","43.50","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.59","49.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.59","56.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.59","63.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.59","70.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.59","77.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.59","85.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.59","93.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.59","101.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.59","110.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.59","119.10","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.75","0.25","13.30","13.30","12.75","20.00","12.75","3","10.0","3202"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.25","14.35","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.50","16.10","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.75","18.00","0","0.0","8002"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.00","20.50","0","0.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.25","22.90","0","0.0","872"
"301TC370","코스피200 P 202312 370.0","26.00","-5.20","26.00","26.00","26.00","15.50","26.00","1","7.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.20","34.35","0","0.0","704"
"301TC390","코스피200 P 202312 390.0","44.00","8.20","40.00","44.00","40.00","18.90","44.00","3","32.0","502"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.90","49.00","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.90","55.20","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.90","61.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.90","68.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.90","75.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.90","82.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.90","89.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.90","97.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.90","105.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.90","113.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.90","121.90","0","0.0","238"
