종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6310","코스피200 C 202306 310.0",,,,,,"15.90","87.30","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.90","78.70","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.90","70.80","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.90","63.05","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.90","56.05","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.90","49.25","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.90","43.25","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.90","37.45","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.90","32.55","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.90","27.75","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.90","23.95","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.90","20.15","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.90","17.15","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.90","14.40","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.90","11.95","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.90","10.05","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.90","8.13","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.90","6.83","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.90","5.59","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.90","4.47","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"15.90","3.72","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","2.94","-0.56","2.94","2.94","2.94","15.90","2.94","1","1.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.70","143.45","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.70","134.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.70","124.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.70","115.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.70","107.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.70","98.65","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","90.45","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","82.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","75.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","68.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.70","61.25","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","55.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","49.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","44.15","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","39.30","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","34.50","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","30.75","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","27.00","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.70","23.50","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0","19.75","-0.85","19.75","19.75","19.75","16.70","19.75","1","5.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.68","18.00","0","0.0","808"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.66","15.45","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.65","13.55","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.63","11.65","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.61","9.82","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.00","-0.20","8.00","8.00","8.00","16.60","8.00","1","2.0","2515"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","7.38","0","0.0","174"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","6.17","0","0.0","26"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.40","115.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.40","107.70","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.40","99.95","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.40","92.25","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.40","85.30","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.40","78.45","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.40","71.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.40","66.00","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.40","60.15","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.40","54.75","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.40","50.00","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.40","45.20","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.40","40.80","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.40","37.10","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","33.40","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.40","29.75","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.40","27.00","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.40","24.30","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.40","21.60","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.40","19.25","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.40","17.40","0","0.0","302"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.40","15.50","0","0.0","0"
"201VC500","코스피200 C 202412 500.0","13.50","-0.75","13.50","13.50","13.50","16.40","13.50","5","17.0","12"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.40","12.10","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.40","10.90","0","0.0","21"
"301S1292","코스피200 P 202201 292.5","0.03","-0.01","0.04","0.05","0.03","39.90","0.03","9793","96.0","44993"
"301S1295","코스피200 P 202201 295.0","0.04","0.01","0.04","0.05","0.04","39.70","0.04","5400","58.0","13323"
"301S1297","코스피200 P 202201 297.5","0.05","0.01","0.04","0.06","0.04","39.40","0.05","4932","60.0","12546"
"301S1300","코스피200 P 202201 300.0","0.05","0.00","0.05","0.06","0.04","38.30","0.05","9044","119.0","23883"
"301S1302","코스피200 P 202201 302.5","0.05","0.01","0.06","0.06","0.05","37.30","0.05","2895","38.0","5705"
"301S1305","코스피200 P 202201 305.0","0.05","0.00","0.05","0.07","0.04","36.30","0.05","2270","34.0","4575"
"301S1307","코스피200 P 202201 307.5","0.06","0.01","0.07","0.07","0.06","36.00","0.06","2153","34.0","2993"
"301S1310","코스피200 P 202201 310.0","0.06","0.00","0.07","0.08","0.05","34.90","0.06","2502","45.0","5632"
"301S1312","코스피200 P 202201 312.5","0.07","0.00","0.08","0.08","0.07","34.80","0.07","1652","31.0","6308"
"301S1315","코스피200 P 202201 315.0","0.07","0.00","0.09","0.09","0.07","33.70","0.07","8493","172.0","14068"
"301S1317","코스피200 P 202201 317.5","0.08","0.00","0.11","0.11","0.08","32.90","0.08","4981","110.0","10631"
"301S1320","코스피200 P 202201 320.0","0.09","0.01","0.10","0.12","0.08","32.30","0.09","9621","240.0","27699"
"301S1322","코스피200 P 202201 322.5","0.09","0.00","0.12","0.12","0.09","31.20","0.09","2846","76.0","12793"
"301S1325","코스피200 P 202201 325.0","0.10","-0.01","0.11","0.13","0.10","30.50","0.10","2313","66.0","11675"
"301S1327","코스피200 P 202201 327.5","0.11","0.00","0.14","0.15","0.11","29.80","0.11","3423","107.0","7019"
"301S1330","코스피200 P 202201 330.0","0.12","0.00","0.15","0.16","0.12","29.10","0.12","8824","310.0","13039"
"301S1332","코스피200 P 202201 332.5","0.14","0.01","0.18","0.18","0.13","28.80","0.14","6167","241.0","6777"
"301S1335","코스피200 P 202201 335.0","0.15","0.00","0.21","0.21","0.14","27.90","0.15","8041","334.0","6915"
"301S1337","코스피200 P 202201 337.5","0.16","-0.01","0.21","0.22","0.16","27.10","0.16","8025","374.0","10372"
"301S1340","코스피200 P 202201 340.0","0.18","-0.01","0.24","0.25","0.18","26.30","0.18","12435","657.0","13475"
"301S1342","코스피200 P 202201 342.5","0.21","-0.01","0.29","0.29","0.20","25.80","0.21","10033","583.0","7012"
"301S1345","코스피200 P 202201 345.0","0.23","-0.01","0.32","0.33","0.23","25.00","0.23","11555","744.0","10159"
"301S1347","코스피200 P 202201 347.5","0.26","-0.01","0.37","0.37","0.26","24.40","0.26","13094","955.0","14076"
"301S1350","코스피200 P 202201 350.0","0.30","-0.01","0.45","0.45","0.30","23.90","0.30","20328","1698.0","26862"
"301S1352","코스피200 P 202201 352.5","0.34","-0.02","0.52","0.52","0.34","23.10","0.34","12642","1210.0","9610"
"301S1355","코스피200 P 202201 355.0","0.40","-0.02","0.61","0.63","0.39","22.60","0.40","20562","2262.0","22409"
"301S1357","코스피200 P 202201 357.5","0.49","-0.02","0.69","0.72","0.46","22.30","0.49","20622","2720.0","23040"
"301S1360","코스피200 P 202201 360.0","0.57","-0.03","0.81","0.85","0.55","21.80","0.57","33372","5277.0","30660"
"301S1362","코스피200 P 202201 362.5","0.67","-0.04","1.02","1.03","0.65","21.10","0.67","16144","3084.0","9188"
"301S1365","코스피200 P 202201 365.0","0.80","-0.05","1.23","1.24","0.79","20.70","0.80","24706","5634.0","12181"
"301S1367","코스피200 P 202201 367.5","0.97","-0.06","1.43","1.49","0.94","20.40","0.97","27044","7479.0","8347"
"301S1370","코스피200 P 202201 370.0","1.17","-0.06","1.74","1.79","1.14","19.90","1.17","48983","16270.0","16715"
"301S1372","코스피200 P 202201 372.5","1.40","-0.10","2.15","2.15","1.38","19.50","1.40","28093","11145.0","8214"
"301S1375","코스피200 P 202201 375.0","1.72","-0.08","2.56","2.58","1.67","19.30","1.72","40946","19685.0","14998"
"301S1377","코스피200 P 202201 377.5","2.10","-0.08","3.02","3.09","2.02","18.90","2.10","23008","13481.0","7710"
"301S1380","코스피200 P 202201 380.0","2.52","-0.13","3.61","3.69","2.44","18.60","2.52","43132","29855.0","17067"
"301S1382","코스피200 P 202201 382.5","3.04","-0.16","4.32","4.37","2.93","18.30","3.04","15342","12741.0","6017"
"301S1385","코스피200 P 202201 385.0","3.66","-0.17","5.23","5.24","3.53","18.00","3.66","18106","17771.0","8207"
"301S1387","코스피200 P 202201 387.5","4.40","-0.24","6.18","6.18","4.24","17.90","4.40","5392","6368.0","5024"
"301S1390","코스피200 P 202201 390.0","5.24","-0.27","7.21","7.30","5.06","17.60","5.24","8282","11750.0","8591"
"301S1392","코스피200 P 202201 392.5","6.25","-0.31","8.52","8.72","6.04","17.60","6.25","3816","6396.0","4767"
"301S1395","코스피200 P 202201 395.0","7.43","-0.35","9.92","9.92","7.18","17.50","7.43","3397","6707.0","3674"
"301S1397","코스피200 P 202201 397.5","8.71","-0.52","10.60","10.85","8.46","17.50","8.71","609","1428.0","1880"
"301S1400","코스피200 P 202201 400.0","10.20","-0.60","13.00","13.00","10.00","17.50","10.20","554","1449.0","5141"
"301S1402","코스피200 P 202201 402.5","11.70","-0.80","12.30","13.40","11.60","17.50","11.70","54","165.0","452"
"301S1405","코스피200 P 202201 405.0","13.60","-0.75","16.55","16.55","13.45","18.00","13.60","177","641.0","457"
"301S1407","코스피200 P 202201 407.5","15.50","-0.70","15.50","15.50","15.50","18.30","15.50","2","8.0","60"
"301S1410","코스피200 P 202201 410.0","17.55","-0.85","19.65","20.00","17.45","19.00","17.55","74","339.0","652"
"301S1412","코스피200 P 202201 412.5","21.50","1.20","21.85","21.85","20.25","19.00","21.50","37","193.0","46"
"301S1415","코스피200 P 202201 415.0","21.80","-1.05","23.10","24.35","21.80","18.00","21.80","29","169.0","73"
"301S1417","코스피200 P 202201 417.5","24.65","-0.45","26.00","26.00","24.65","21.00","24.65","36","225.0","41"
"301S1420","코스피200 P 202201 420.0","28.10","1.90","28.10","28.10","28.10","21.00","28.10","1","7.0","23"
"301S1422","코스피200 P 202201 422.5","29.75","-1.75","29.75","29.75","29.75","21.00","29.75","1","7.0","7"
"301S1425","코스피200 P 202201 425.0","31.90","24.22","31.90","31.90","31.90","22.00","31.90","1","8.0","1"
"301S1427","코스피200 P 202201 427.5","35.20","1.90","35.20","35.20","35.20","24.00","35.20","1","9.0","15"
"301S1430","코스피200 P 202201 430.0",,,,,,"24.80","35.75","0","0.0","255"
"301S1432","코스피200 P 202201 432.5",,,,,,"25.60","38.20","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"26.40","40.65","0","0.0","1"
"301S1437","코스피200 P 202201 437.5",,,,,,"27.20","43.10","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"28.00","45.55","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"28.80","47.95","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"29.60","50.40","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"30.40","52.85","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"31.20","55.35","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"32.00","57.80","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"32.80","60.30","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"33.59","62.80","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"34.40","65.25","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"35.20","67.75","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"36.00","70.20","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"36.80","72.70","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"37.60","75.20","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"38.40","77.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"39.20","80.15","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","83.70","0.85","85.90","86.00","83.65","40.00","83.70","28","592.0","263"
"301S1480","코스피200 P 202201 480.0",,,,,,"40.00","85.05","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.14","0.00","0.17","0.17","0.14","33.10","0.14","505","19.0","2271"
"301S2295","코스피200 P 202202 295.0","0.16","-0.01","0.18","0.18","0.16","32.60","0.16","47","2.0","397"
"301S2297","코스피200 P 202202 297.5","0.17","-0.01","0.20","0.20","0.17","32.10","0.17","177","8.0","293"
"301S2300","코스피200 P 202202 300.0","0.19","-0.01","0.20","0.21","0.18","31.90","0.19","153","7.0","2182"
"301S2302","코스피200 P 202202 302.5","0.20","0.00","0.23","0.23","0.20","31.30","0.20","48","3.0","696"
"301S2305","코스피200 P 202202 305.0","0.21","-0.01","0.22","0.22","0.21","30.70","0.21","86","5.0","320"
"301S2307","코스피200 P 202202 307.5","0.24","0.00","0.26","0.26","0.24","30.10","0.24","81","5.0","248"
"301S2310","코스피200 P 202202 310.0","0.25","-0.01","0.30","0.30","0.25","29.50","0.25","204","13.0","962"
"301S2312","코스피200 P 202202 312.5","0.27","0.00","0.28","0.28","0.26","28.90","0.27","33","2.0","177"
"301S2315","코스피200 P 202202 315.0","0.29","-0.01","0.34","0.34","0.29","28.30","0.29","36","3.0","144"
"301S2317","코스피200 P 202202 317.5","0.32","-0.01","0.37","0.38","0.32","27.90","0.32","95","8.0","294"
"301S2320","코스피200 P 202202 320.0","0.34","-0.02","0.41","0.41","0.34","27.30","0.34","138","13.0","1930"
"301S2322","코스피200 P 202202 322.5","0.38","0.00","0.41","0.44","0.37","27.20","0.38","169","17.0","470"
"301S2325","코스피200 P 202202 325.0","0.41","-0.01","0.49","0.50","0.41","26.60","0.41","135","16.0","1535"
"301S2327","코스피200 P 202202 327.5","0.45","-0.01","0.50","0.53","0.45","26.10","0.45","193","23.0","677"
"301S2330","코스피200 P 202202 330.0","0.49","-0.02","0.61","0.63","0.49","25.60","0.49","731","96.0","1372"
"301S2332","코스피200 P 202202 332.5","0.54","-0.01","0.64","0.64","0.54","24.90","0.54","149","21.0","382"
"301S2335","코스피200 P 202202 335.0","0.59","-0.03","0.70","0.71","0.58","24.60","0.59","763","121.0","851"
"301S2337","코스피200 P 202202 337.5","0.66","-0.03","0.81","0.81","0.66","24.10","0.66","118","21.0","545"
"301S2340","코스피200 P 202202 340.0","0.74","-0.02","0.80","0.95","0.72","24.00","0.74","274","54.0","6846"
"301S2342","코스피200 P 202202 342.5","0.81","-0.05","0.95","0.95","0.80","23.30","0.81","96","21.0","749"
"301S2345","코스피200 P 202202 345.0","0.91","-0.04","1.11","1.12","0.89","23.00","0.91","325","81.0","1394"
"301S2347","코스피200 P 202202 347.5","1.01","-0.05","1.23","1.25","1.00","22.40","1.01","217","60.0","416"
"301S2350","코스피200 P 202202 350.0","1.14","-0.04","1.46","1.47","1.12","22.20","1.14","3778","1139.0","6766"
"301S2352","코스피200 P 202202 352.5","1.27","-0.06","1.58","1.58","1.26","21.80","1.27","167","57.0","158"
"301S2355","코스피200 P 202202 355.0","1.42","-0.06","1.65","1.70","1.41","21.50","1.42","240","91.0","268"
"301S2357","코스피200 P 202202 357.5","1.60","-0.09","1.84","1.93","1.59","21.00","1.60","173","73.0","300"
"301S2360","코스피200 P 202202 360.0","1.81","-0.10","2.27","2.27","1.79","20.60","1.81","546","261.0","1617"
"301S2362","코스피200 P 202202 362.5","2.05","-0.10","2.47","2.47","2.01","20.30","2.05","178","97.0","450"
"301S2365","코스피200 P 202202 365.0","2.32","-0.10","2.66","2.73","2.29","20.10","2.32","494","298.0","1017"
"301S2367","코스피200 P 202202 367.5","2.62","-0.12","3.17","3.17","2.58","19.70","2.62","194","132.0","368"
"301S2370","코스피200 P 202202 370.0","2.97","-0.15","3.67","3.67","2.92","19.10","2.97","460","368.0","2487"
"301S2372","코스피200 P 202202 372.5","3.31","-0.19","3.41","3.95","3.29","18.90","3.31","141","126.0","385"
"301S2375","코스피200 P 202202 375.0","3.80","-0.21","4.53","4.59","3.78","18.90","3.80","2351","2284.0","5594"
"301S2377","코스피200 P 202202 377.5","4.29","-0.18","4.80","4.92","4.22","18.40","4.29","83","92.0","328"
"301S2380","코스피200 P 202202 380.0","4.80","-0.30","5.49","5.52","4.79","17.70","4.80","215","266.0","1942"
"301S2382","코스피200 P 202202 382.5","5.64","-0.09","6.14","6.14","5.64","17.80","5.64","10","15.0","224"
"301S2385","코스피200 P 202202 385.0","6.18","-0.34","7.08","7.18","6.18","17.30","6.18","132","218.0","151"
"301S2387","코스피200 P 202202 387.5","7.23","-0.09","7.79","7.79","7.23","16.90","7.23","2","4.0","66"
"301S2390","코스피200 P 202202 390.0","7.83","-0.42","8.35","9.14","7.83","16.80","7.83","91","188.0","1668"
"301S2392","코스피200 P 202202 392.5","10.10","0.77","9.05","10.20","9.05","16.80","10.10","53","126.0","177"
"301S2395","코스피200 P 202202 395.0","9.95","-0.55","10.15","11.30","9.95","16.30","9.95","59","155.0","146"
"301S2397","코스피200 P 202202 397.5","11.15","-1.05","11.25","11.25","11.15","16.30","11.15","2","6.0","65"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.15","12.00","0","0.0","716"
"301S2402","코스피200 P 202202 402.5","14.15","-0.85","14.15","14.15","14.15","16.00","14.15","1","4.0","8"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.14","15.05","0","0.0","16"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.28","16.85","0","0.0","5"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.42","18.70","0","0.0","4"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.57","20.60","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.71","22.55","0","0.0","1"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.85","24.65","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","28.00","0.10","28.00","28.00","28.00","17.00","28.00","1","7.0","4"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.00","28.80","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.00","31.00","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.00","33.15","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.00","35.35","0","0.0","1"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.00","37.70","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.00","40.00","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.00","42.30","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.00","44.70","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.00","47.10","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.00","49.45","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.00","51.90","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.00","54.35","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.00","56.80","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.00","59.25","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.00","61.70","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.00","64.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.00","66.65","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"17.00","69.10","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"17.00","71.60","0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"17.00","74.10","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"17.00","76.60","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"17.00","79.05","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"17.00","81.55","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"17.00","84.05","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.15","0.00","0.15","0.16","0.15","38.30","0.15","76","3.0","1058"
"301S3257","코스피200 P 202203 257.5","0.16","0.00","0.16","0.16","0.16","37.70","0.16","4","0.0","30"
"301S3260","코스피200 P 202203 260.0","0.17","0.00","0.17","0.17","0.17","37.20","0.17","4","0.0","648"
"301S3262","코스피200 P 202203 262.5",,,,,,"36.70","0.15","0","0.0","13"
"301S3265","코스피200 P 202203 265.0",,,,,,"36.20","0.16","0","0.0","136"
"301S3267","코스피200 P 202203 267.5","0.22","0.01","0.23","0.23","0.22","35.70","0.22","5","0.0","27"
"301S3270","코스피200 P 202203 270.0",,,,,,"35.20","0.18","0","0.0","24"
"301S3272","코스피200 P 202203 272.5","0.24","0.01","0.24","0.24","0.24","34.70","0.24","2","0.0","3"
"301S3275","코스피200 P 202203 275.0",,,,,,"34.33","0.21","0","0.0","9"
"301S3277","코스피200 P 202203 277.5",,,,,,"33.96","0.23","0","0.0","0"
"301S3280","코스피200 P 202203 280.0","0.28","-0.01","0.30","0.32","0.28","33.60","0.28","122","9.0","162"
"301S3282","코스피200 P 202203 282.5",,,,,,"33.10","0.25","0","0.0","0"
"301S3285","코스피200 P 202203 285.0","0.33","-0.01","0.32","0.33","0.32","32.60","0.33","5","0.0","109"
"301S3287","코스피200 P 202203 287.5","0.39","0.00","0.37","0.39","0.36","32.10","0.39","81","7.0","188"
"301S3290","코스피200 P 202203 290.0","0.37","-0.01","0.36","0.38","0.36","31.60","0.37","4","0.0","101"
"301S3292","코스피200 P 202203 292.5","0.40","-0.02","0.40","0.40","0.40","31.00","0.40","13","1.0","21"
"301S3295","코스피200 P 202203 295.0","0.43","-0.02","0.42","0.43","0.42","30.70","0.43","3","0.0","209"
"301S3297","코스피200 P 202203 297.5","0.46","0.00","0.47","0.47","0.46","30.30","0.46","3","0.0","2"
"301S3300","코스피200 P 202203 300.0","0.49","-0.01","0.48","0.50","0.48","29.90","0.49","5","1.0","471"
"301S3302","코스피200 P 202203 302.5","0.58","0.07","0.52","0.58","0.52","29.40","0.58","2","0.0","2"
"301S3305","코스피200 P 202203 305.0","0.55","-0.06","0.55","0.55","0.55","29.10","0.55","1","0.0","52"
"301S3307","코스피200 P 202203 307.5",,,,,,"28.50","0.50","0","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.67","-0.02","0.65","0.67","0.64","27.90","0.67","16","3.0","1831"
"301S3312","코스피200 P 202203 312.5",,,,,,"27.50","0.58","0","0.0","3"
"301S3315","코스피200 P 202203 315.0","0.74","-0.04","0.82","0.84","0.74","27.10","0.74","8","2.0","87"
"301S3317","코스피200 P 202203 317.5",,,,,,"26.85","0.72","0","0.0","26"
"301S3320","코스피200 P 202203 320.0","0.87","-0.04","0.91","0.91","0.86","26.60","0.87","7","2.0","1052"
"301S3322","코스피200 P 202203 322.5","1.02","0.03","1.02","1.02","1.02","26.20","1.02","2","1.0","870"
"301S3325","코스피200 P 202203 325.0","1.02","-0.02","1.00","1.02","1.00","26.00","1.02","4","1.0","66"
"301S3327","코스피200 P 202203 327.5",,,,,,"25.55","1.01","0","0.0","1"
"301S3330","코스피200 P 202203 330.0","1.20","-0.02","1.31","1.32","1.20","25.10","1.20","95","29.0","1920"
"301S3332","코스피200 P 202203 332.5","1.38","0.02","1.38","1.38","1.38","24.40","1.38","10","3.0","141"
"301S3335","코스피200 P 202203 335.0","1.39","-0.05","1.40","1.41","1.39","24.00","1.39","81","28.0","581"
"301S3337","코스피200 P 202203 337.5","1.52","0.00","1.61","1.70","1.52","23.70","1.52","4","2.0","3"
"301S3340","코스피200 P 202203 340.0","1.65","-0.07","1.69","1.86","1.65","23.40","1.65","23","10.0","10353"
"301S3342","코스피200 P 202203 342.5","1.80","0.03","1.80","1.80","1.80","23.10","1.80","5","2.0","38"
"301S3345","코스피200 P 202203 345.0","2.20","0.15","1.97","2.20","1.97","22.50","2.20","42","22.0","4985"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.15","1.92","0","0.0","95"
"301S3350","코스피200 P 202203 350.0","2.31","-0.09","2.55","2.60","2.29","21.80","2.31","271","162.0","7752"
"301S3352","코스피200 P 202203 352.5","2.57","-0.16","2.61","2.86","2.56","21.60","2.57","29","19.0","58"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.20","2.57","0","0.0","2431"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.80","2.75","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","3.30","-0.15","3.38","3.73","3.29","20.40","3.30","143","121.0","7626"
"301S3362","코스피200 P 202203 362.5","3.72","-0.02","3.72","3.72","3.72","20.10","3.72","12","11.0","47"
"301S3365","코스피200 P 202203 365.0","4.08","-0.09","4.08","4.08","4.08","19.80","4.08","12","12.0","1978"
"301S3367","코스피200 P 202203 367.5","4.50","0.03","4.50","4.50","4.50","19.70","4.50","11","12.0","69"
