종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA285","코스피200 P 201710 285.0",,,,,,"10.00","0.95","400","230.0","1011"
"301MA287","코스피200 P 201710 287.5",,,,,,"10.00","1.24","0","0.0","1"
"301MA290","코스피200 P 201710 290.0",,,,,,"10.00","1.64","0","0.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"10.00","2.09","0","0.0","0"
"301MA295","코스피200 P 201710 295.0","4.70","1.16","4.50","4.70","4.50","14.00","4.70","2","2.0","16"
"301MA297","코스피200 P 201710 297.5",,,,,,"10.00","3.33","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"10.00","4.07","400","655.0","6850"
"301MA302","코스피200 P 201710 302.5",,,,,,"10.00","5.00","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"10.00","5.94","0","0.0","900"
"301MA307","코스피200 P 201710 307.5",,,,,,"10.00","7.14","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"10.00","8.34","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"10.00","9.77","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"10.00","11.25","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"10.00","12.85","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"10.00","14.60","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"10.00","16.40","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"10.00","18.35","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"10.00","20.30","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"10.00","22.45","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"10.00","24.60","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"10.00","26.75","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","29.05","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.65","-0.23","1.65","1.71","1.65","17.00","1.65","147","62.0","265"
"301MB270","코스피200 P 201711 270.0","1.84","1.53","1.87","1.87","1.84","16.00","1.84","4","2.0","17"
"301MB272","코스피200 P 201711 272.5","2.05","-0.35","2.08","2.08","2.05","16.00","2.05","4","2.0","5"
"301MB275","코스피200 P 201711 275.0","2.28","1.68","2.30","2.30","2.28","16.00","2.28","3","2.0","4"
"301MB277","코스피200 P 201711 277.5",,,,,,"10.00","0.57","0","0.0","240"
"301MB280","코스피200 P 201711 280.0",,,,,,"10.00","0.74","0","0.0","40"
"301MB282","코스피200 P 201711 282.5",,,,,,"10.00","0.99","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"10.00","1.28","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"10.00","1.64","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"10.00","2.09","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"10.00","2.55","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"10.00","3.22","0","0.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"10.00","3.88","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"10.00","4.71","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"10.00","5.63","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"10.00","6.60","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"10.00","7.79","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"10.00","8.99","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"10.00","10.40","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"10.00","11.85","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"10.00","13.35","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"10.00","15.10","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"10.00","16.85","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"10.00","18.70","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","20.65","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","22.65","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","24.75","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"10.00","26.90","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","29.05","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.16","-0.01","0.17","0.17","0.16","28.00","0.16","1508","62.0","34621"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","820"
"301MC200","코스피200 P 201712 200.0","0.22","-0.01","0.23","0.23","0.22","27.00","0.22","40","2.0","29101"
"301MC205","코스피200 P 201712 205.0","0.26","-0.03","0.27","0.27","0.26","26.00","0.26","234","15.0","621"
"301MC210","코스피200 P 201712 210.0","0.31","-0.02","0.31","0.32","0.30","25.00","0.31","350","27.0","14398"
"301MC215","코스피200 P 201712 215.0","0.36","-0.03","0.36","0.37","0.35","24.00","0.36","224","20.0","1782"
"301MC220","코스피200 P 201712 220.0","0.43","-0.03","0.43","0.44","0.42","24.00","0.43","172","19.0","19696"
"301MC225","코스피200 P 201712 225.0","0.51","0.50","0.51","0.52","0.50","23.00","0.51","112","14.0","1334"
"301MC230","코스피200 P 201712 230.0","0.60","-0.04","0.60","0.62","0.60","22.00","0.60","73","11.0","15832"
"301MC235","코스피200 P 201712 235.0","0.71","-0.05","0.72","0.73","0.71","21.00","0.71","5","1.0","5043"
"301MC240","코스피200 P 201712 240.0","0.85","-0.05","0.82","0.87","0.82","21.00","0.85","53","11.0","24412"
"301MC245","코스피200 P 201712 245.0","1.00","-0.07","1.00","1.03","0.98","20.00","1.00","141","35.0","4870"
"301MC250","코스피200 P 201712 250.0","1.22","-0.05","1.22","1.22","1.17","19.00","1.22","429","137.0","18835"
"301MC255","코스피200 P 201712 255.0","1.44","-0.09","1.45","1.45","1.43","19.00","1.44","201","72.0","6440"
"301MC260","코스피200 P 201712 260.0","1.71","-0.14","1.71","1.78","1.70","18.00","1.71","1644","737.0","17650"
"301MC265","코스피200 P 201712 265.0","2.05","-0.18","2.16","2.16","2.02","17.00","2.05","56","30.0","3547"
"301MC270","코스피200 P 201712 270.0","2.48","-0.24","2.64","2.64","2.45","17.00","2.48","521","331.0","19246"
"301MC275","코스피200 P 201712 275.0","3.07","-0.28","3.01","3.13","3.00","16.00","3.07","32","25.0","6458"
"301MC280","코스피200 P 201712 280.0","3.70","-0.41","3.85","3.85","3.63","16.00","3.70","177","166.0","8895"
"301MC285","코스피200 P 201712 285.0","4.25","2.02","4.25","4.25","4.25","15.00","4.25","1","1.0","3677"
"301MC290","코스피200 P 201712 290.0","5.61","2.27","5.29","5.61","5.29","15.00","5.61","405","582.0","5071"
"301MC295","코스피200 P 201712 295.0","6.90","-0.30","7.50","7.50","6.90","14.00","6.90","4","7.0","3173"
"301MC300","코스피200 P 201712 300.0","7.76","-1.61","8.92","8.92","7.74","13.00","7.76","769","1719.0","11131"
"301MC305","코스피200 P 201712 305.0","11.00","2.10","11.00","11.00","11.00","14.00","11.00","501","1297.0","2027"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","9.70","0","0.0","1702"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","12.50","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","15.65","0","0.0","95"
"301MC325","코스피200 P 201712 325.0","22.30","0.45","22.25","22.30","22.25","13.00","22.30","4","22.0","14"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","23.00","0","0.0","66"
"301MC335","코스피200 P 201712 335.0","29.10","-1.10","29.50","29.50","28.90","14.00","29.10","15","110.0","15"
"301N3240","코스피200 P 201803 240.0","1.72","-0.09","1.70","1.73","1.69","20.00","1.72","40","17.0","3030"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.07","0","0.0","60"
"301N3250","코스피200 P 201803 250.0","2.33","2.15","2.33","2.33","2.33","18.00","2.33","1","1.0","5125"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.24","0","0.0","85"
"301N3260","코스피200 P 201803 260.0","3.20","-0.18","3.17","3.20","3.17","17.00","3.20","2","2.0","2860"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.71","0","0.0","38"
"301N3270","코스피200 P 201803 270.0","3.57","2.17","3.60","3.71","3.57","15.00","3.57","4","4.0","3491"
"301N3275","코스피200 P 201803 275.0","4.64","-0.22","4.60","4.64","4.60","15.00","4.64","2","2.0","563"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","2.47","0","0.0","430"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","3.48","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","4.78","0","0.0","4808"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","6.44","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","8.32","0","0.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","10.65","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","13.30","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","16.20","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","19.55","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","23.05","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","26.95","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","30.95","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.25","-0.06","1.27","1.30","1.25","23.00","1.25","27","9.0","4727"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2545"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.03","0","0.0","9270"
"301N6240","코스피200 P 201806 240.0","2.78","2.64","2.76","2.80","2.75","19.00","2.78","11","8.0","7839"
"301N6250","코스피200 P 201806 250.0","3.63","-0.20","3.66","3.66","3.63","18.00","3.63","4","4.0","3760"
"301N6260","코스피200 P 201806 260.0","4.74","-0.33","4.84","4.84","4.74","17.00","4.74","532","626.0","4121"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","1.77","200","333.0","5716"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","3.39","500","1069.0","2622"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","5.97","0","0.0","704"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","9.66","0","0.0","3300"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","14.50","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","20.50","0","0.0","28"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","27.50","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","35.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.59","-0.06","1.60","1.64","1.59","24.00","1.59","54","22.0","21696"
"301NC200","코스피200 P 201812 200.0","1.99","-0.10","1.97","1.99","1.97","23.00","1.99","31","15.0","8847"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.02","0","0.0","6572"
"301NC220","코스피200 P 201812 220.0","3.06","-0.17","3.05","3.07","3.05","21.00","3.06","8","6.0","10143"
"301NC230","코스피200 P 201812 230.0","3.78","-0.25","3.81","3.81","3.78","20.00","3.78","43","41.0","6902"
"301NC240","코스피200 P 201812 240.0","4.70","-0.29","4.72","4.76","4.70","19.00","4.70","33","39.0","8651"
"301NC250","코스피200 P 201812 250.0","6.01","-0.36","6.03","6.04","6.01","18.00","6.01","31","47.0","8928"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","1.68","0","0.0","10770"
"301NC270","코스피200 P 201812 270.0","8.85","5.43","7.00","9.50","7.00","16.00","8.85","22","46.0","10068"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","5.08","0","0.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","7.93","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0","18.10","5.15","13.00","19.00","13.00","15.00","18.10","6","25.0","4542"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","16.35","0","0.0","711"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","22.00","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","28.60","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","35.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.02","-0.38","7.13","7.14","7.02","19.00","7.02","96","170.0","7926"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","1.36","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","2.36","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","3.86","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0","15.00","8.60","15.00","15.00","15.00","16.00","15.00","1","4.0","2644"
"301PC280","코스피200 P 201912 280.0","18.05","8.75","18.00","18.05","18.00","16.00","18.05","4","18.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","11.85","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","16.05","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","20.90","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","26.35","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","32.75","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","39.50","0","0.0","13"
