종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3475","코스피200 P 202303 475.0",,,,,,"62.51","156.10","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"63.25","158.60","0","0.0","0"
"301T3480","코스피200 P 202303 480.0","161.80","6.20","161.75","161.80","161.75","64.00","161.80","2","81.0","8"
"301T3482","코스피200 P 202303 482.5",,,,,,"64.00","163.55","0","0.0","5"
"301T3485","코스피200 P 202303 485.0","166.75","6.30","163.95","166.80","163.95","64.00","166.75","18","746.0","444"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","1","0.0","1034"
"301T4167","코스피200 P 202304 167.5",,,,,,"53.20","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"52.00","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"50.80","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"49.60","0.01","0","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"48.40","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","47.20","0.01","1","0.0","505"
"301T4182","코스피200 P 202304 182.5",,,,,,"46.15","0.01","0","0.0","177"
"301T4185","코스피200 P 202304 185.0",,,,,,"45.11","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"44.07","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0",,,,,,"43.02","0.01","0","0.0","346"
"301T4192","코스피200 P 202304 192.5",,,,,,"41.98","0.01","0","0.0","41"
"301T4195","코스피200 P 202304 195.0",,,,,,"40.94","0.01","0","0.0","589"
"301T4197","코스피200 P 202304 197.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","21","0.0","56"
"301T4200","코스피200 P 202304 200.0","0.02","0.01","0.01","0.02","0.01","40.60","0.02","3","0.0","629"
"301T4202","코스피200 P 202304 202.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","2","0.0","146"
"301T4205","코스피200 P 202304 205.0",,,,,,"37.33","0.01","0","0.0","311"
"301T4207","코스피200 P 202304 207.5",,,,,,"36.86","0.02","0","0.0","223"
"301T4210","코스피200 P 202304 210.0","0.02","0.00","0.02","0.02","0.02","36.40","0.02","61","0.0","360"
"301T4212","코스피200 P 202304 212.5",,,,,,"35.80","0.02","0","0.0","262"
"301T4215","코스피200 P 202304 215.0","0.02","0.00","0.02","0.02","0.02","35.20","0.02","26","0.0","606"
"301T4217","코스피200 P 202304 217.5",,,,,,"34.65","0.02","0","0.0","307"
"301T4220","코스피200 P 202304 220.0","0.03","0.01","0.03","0.03","0.03","34.10","0.03","61","0.0","711"
"301T4222","코스피200 P 202304 222.5","0.03","0.01","0.03","0.03","0.03","33.20","0.03","3","0.0","793"
"301T4225","코스피200 P 202304 225.0","0.03","0.01","0.03","0.04","0.03","32.20","0.03","23","0.0","462"
"301T4227","코스피200 P 202304 227.5","0.04","0.01","0.04","0.04","0.04","31.90","0.04","14","0.0","996"
"301T4230","코스피200 P 202304 230.0","0.05","0.02","0.04","0.05","0.04","31.70","0.05","458","5.0","2399"
"301T4232","코스피200 P 202304 232.5","0.05","0.01","0.05","0.05","0.04","31.10","0.05","541","6.0","787"
"301T4235","코스피200 P 202304 235.0","0.06","0.02","0.05","0.06","0.05","30.80","0.06","155","2.0","900"
"301T4237","코스피200 P 202304 237.5","0.06","0.01","0.06","0.06","0.06","30.70","0.06","1","0.0","957"
"301T4240","코스피200 P 202304 240.0","0.08","0.02","0.06","0.08","0.06","29.40","0.08","175","3.0","1288"
"301T4242","코스피200 P 202304 242.5","0.08","0.01","0.07","0.08","0.07","28.80","0.08","243","4.0","1260"
"301T4245","코스피200 P 202304 245.0","0.10","0.03","0.08","0.10","0.08","28.30","0.10","162","3.0","1605"
"301T4247","코스피200 P 202304 247.5","0.09","0.01","0.09","0.09","0.09","27.80","0.09","64","1.0","1134"
"301T4250","코스피200 P 202304 250.0","0.12","0.02","0.10","0.13","0.10","27.10","0.12","35","1.0","1450"
"301T4252","코스피200 P 202304 252.5","0.15","0.04","0.11","0.15","0.11","26.90","0.15","93","3.0","726"
"301T4255","코스피200 P 202304 255.0","0.17","0.05","0.12","0.17","0.12","26.30","0.17","90","3.0","1365"
"301T4257","코스피200 P 202304 257.5","0.19","0.07","0.15","0.19","0.15","25.70","0.19","201","8.0","717"
"301T4260","코스피200 P 202304 260.0","0.21","0.04","0.18","0.22","0.16","25.00","0.21","396","19.0","1283"
"301T4262","코스피200 P 202304 262.5","0.25","0.06","0.17","0.25","0.17","24.80","0.25","127","7.0","477"
"301T4265","코스피200 P 202304 265.0","0.29","0.08","0.21","0.29","0.21","24.40","0.29","282","18.0","1641"
"301T4267","코스피200 P 202304 267.5","0.33","0.08","0.25","0.34","0.25","23.70","0.33","108","8.0","637"
"301T4270","코스피200 P 202304 270.0","0.38","0.08","0.28","0.40","0.28","23.20","0.38","598","51.0","4040"
"301T4272","코스피200 P 202304 272.5","0.45","0.10","0.35","0.48","0.34","22.80","0.45","772","81.0","1058"
"301T4275","코스피200 P 202304 275.0","0.53","0.13","0.38","0.55","0.38","22.60","0.53","980","115.0","1566"
"301T4277","코스피200 P 202304 277.5","0.63","0.16","0.47","0.65","0.47","22.10","0.63","1510","219.0","867"
"301T4280","코스피200 P 202304 280.0","0.73","0.19","0.51","0.77","0.51","21.60","0.73","1082","172.0","3552"
"301T4282","코스피200 P 202304 282.5","0.88","0.25","0.61","0.91","0.61","21.30","0.88","566","109.0","660"
"301T4285","코스피200 P 202304 285.0","1.03","0.29","0.72","1.07","0.72","21.10","1.03","370","87.0","889"
"301T4287","코스피200 P 202304 287.5","1.22","0.35","0.87","1.25","0.87","20.60","1.22","333","92.0","545"
"301T4290","코스피200 P 202304 290.0","1.43","0.39","0.95","1.49","0.95","20.20","1.43","693","216.0","1645"
"301T4292","코스피200 P 202304 292.5","1.70","0.53","1.16","1.76","1.14","20.10","1.70","441","165.0","700"
"301T4295","코스피200 P 202304 295.0","2.03","0.64","1.41","2.08","1.41","19.70","2.03","551","250.0","968"
"301T4297","코스피200 P 202304 297.5","2.38","0.71","1.86","2.46","1.85","19.30","2.38","277","151.0","295"
"301T4300","코스피200 P 202304 300.0","2.83","0.85","1.87","2.86","1.85","19.30","2.83","665","396.0","3409"
"301T4302","코스피200 P 202304 302.5","3.33","1.01","2.39","3.39","2.39","18.90","3.33","223","169.0","353"
"301T4305","코스피200 P 202304 305.0","3.87","1.14","2.87","3.97","2.87","18.60","3.87","477","413.0","3311"
"301T4307","코스피200 P 202304 307.5","4.58","1.37","3.26","4.62","3.26","18.60","4.58","124","127.0","269"
"301T4310","코스피200 P 202304 310.0","5.35","1.70","3.89","5.41","3.83","18.30","5.35","240","284.0","1144"
"301T4312","코스피200 P 202304 312.5","6.17","1.80","4.31","6.24","4.31","18.00","6.17","193","268.0","382"
"301T4315","코스피200 P 202304 315.0","7.28","2.18","5.22","7.28","5.22","18.10","7.28","365","625.0","1453"
"301T4317","코스피200 P 202304 317.5","8.19","2.19","6.31","8.36","6.31","17.50","8.19","131","241.0","199"
"301T4320","코스피200 P 202304 320.0","8.95","2.05","7.10","9.06","7.10","16.80","8.95","1115","2424.0","3331"
"301T4322","코스피200 P 202304 322.5","10.10","2.25","8.49","10.20","8.49","17.50","10.10","12","30.0","158"
"301T4325","코스피200 P 202304 325.0",,,,,,"17.33","12.15","0","0.0","3101"
"301T4327","코스피200 P 202304 327.5",,,,,,"17.16","13.60","0","0.0","57"
"301T4330","코스피200 P 202304 330.0","15.00","3.80","15.00","15.00","15.00","17.00","15.00","1","4.0","103"
"301T4332","코스피200 P 202304 332.5",,,,,,"17.16","17.10","0","0.0","21"
"301T4335","코스피200 P 202304 335.0",,,,,,"17.33","19.10","0","0.0","30"
"301T4337","코스피200 P 202304 337.5","21.30","4.50","21.30","21.30","21.30","17.50","21.30","1","5.0","2"
"301T4340","코스피200 P 202304 340.0",,,,,,"17.50","23.10","0","0.0","27"
"301T4342","코스피200 P 202304 342.5",,,,,,"17.50","25.25","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"17.50","27.40","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"17.50","29.60","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"17.50","31.85","0","0.0","99"
"301T4352","코스피200 P 202304 352.5",,,,,,"17.50","34.15","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"17.50","36.50","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"17.50","38.85","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"17.50","41.25","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"17.50","43.65","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"17.50","46.05","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"17.50","48.50","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"17.50","50.95","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"17.50","53.40","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"17.50","55.85","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"17.50","58.35","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"17.50","60.80","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"17.50","63.25","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"17.50","65.75","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"17.50","68.25","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"17.50","70.70","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"17.50","73.20","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"17.50","75.70","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"17.50","78.15","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"17.50","80.65","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"17.50","83.15","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"17.50","85.60","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"17.50","88.10","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"17.50","90.60","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"17.50","93.10","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"17.50","95.55","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"17.50","98.05","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"17.50","100.55","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"17.50","103.05","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"17.50","105.50","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"17.50","108.00","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"17.50","110.50","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"17.50","112.95","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"17.50","115.45","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"17.50","117.95","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"17.50","120.45","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"17.50","122.90","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"17.50","125.40","0","0.0","1"
"301T5170","코스피200 P 202305 170.0","0.02","0.00","0.02","0.02","0.02","44.10","0.02","19","0.0","557"
"301T5172","코스피200 P 202305 172.5",,,,,,"43.47","0.02","0","0.0","1"
"301T5175","코스피200 P 202305 175.0",,,,,,"42.85","0.02","0","0.0","28"
"301T5177","코스피200 P 202305 177.5",,,,,,"42.23","0.02","0","0.0","0"
"301T5180","코스피200 P 202305 180.0",,,,,,"41.61","0.03","0","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"40.98","0.03","0","0.0","1"
"301T5185","코스피200 P 202305 185.0",,,,,,"40.36","0.03","0","0.0","48"
"301T5187","코스피200 P 202305 187.5",,,,,,"39.74","0.03","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"39.12","0.03","0","0.0","431"
"301T5192","코스피200 P 202305 192.5",,,,,,"38.50","0.04","0","0.0","0"
"301T5195","코스피200 P 202305 195.0",,,,,,"37.87","0.04","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"37.25","0.05","0","0.0","1"
"301T5200","코스피200 P 202305 200.0",,,,,,"36.63","0.05","0","0.0","147"
"301T5202","코스피200 P 202305 202.5",,,,,,"36.01","0.06","0","0.0","3"
"301T5205","코스피200 P 202305 205.0",,,,,,"35.38","0.06","0","0.0","158"
"301T5207","코스피200 P 202305 207.5",,,,,,"34.76","0.06","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"34.14","0.07","0","0.0","207"
"301T5212","코스피200 P 202305 212.5",,,,,,"33.52","0.07","0","0.0","4"
"301T5215","코스피200 P 202305 215.0","0.08","0.02","0.07","0.08","0.07","32.90","0.08","11","0.0","320"
"301T5217","코스피200 P 202305 217.5",,,,,,"32.32","0.08","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"31.75","0.09","0","0.0","216"
"301T5222","코스피200 P 202305 222.5",,,,,,"31.17","0.10","0","0.0","0"
"301T5225","코스피200 P 202305 225.0","0.11","0.02","0.11","0.11","0.11","30.60","0.11","1","0.0","87"
"301T5227","코스피200 P 202305 227.5",,,,,,"30.10","0.12","0","0.0","1"
"301T5230","코스피200 P 202305 230.0","0.13","0.01","0.13","0.13","0.13","29.60","0.13","3","0.0","193"
"301T5232","코스피200 P 202305 232.5",,,,,,"29.15","0.15","0","0.0","2"
"301T5235","코스피200 P 202305 235.0",,,,,,"28.70","0.16","0","0.0","195"
"301T5237","코스피200 P 202305 237.5",,,,,,"28.25","0.18","0","0.0","2"
"301T5240","코스피200 P 202305 240.0","0.22","0.06","0.19","0.22","0.19","27.80","0.22","28","1.0","101"
"301T5242","코스피200 P 202305 242.5",,,,,,"27.30","0.23","0","0.0","0"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.80","0.26","0","0.0","185"
"301T5247","코스피200 P 202305 247.5",,,,,,"26.30","0.28","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","0.32","0.05","0.26","0.32","0.26","25.80","0.32","22","2.0","792"
"301T5252","코스피200 P 202305 252.5","0.35","0.06","0.35","0.35","0.35","25.40","0.35","4","0.0","4"
"301T5255","코스피200 P 202305 255.0",,,,,,"25.00","0.39","0","0.0","150"
"301T5257","코스피200 P 202305 257.5","0.45","0.11","0.41","0.45","0.41","24.60","0.45","6","1.0","6"
"301T5260","코스피200 P 202305 260.0","0.52","0.13","0.42","0.52","0.42","24.10","0.52","95","11.0","423"
"301T5262","코스피200 P 202305 262.5","0.54","0.10","0.50","0.54","0.50","23.60","0.54","3","0.0","1"
"301T5265","코스피200 P 202305 265.0",,,,,,"23.35","0.62","0","0.0","292"
"301T5267","코스피200 P 202305 267.5","0.65","0.13","0.64","0.65","0.60","23.10","0.65","3","0.0","24"
"301T5270","코스피200 P 202305 270.0","0.83","0.23","0.68","0.84","0.68","22.40","0.83","13","3.0","401"
"301T5272","코스피200 P 202305 272.5","0.77","0.11","0.77","0.77","0.77","22.20","0.77","1","0.0","23"
"301T5275","코스피200 P 202305 275.0","1.05","0.25","1.05","1.05","1.05","21.70","1.05","8","2.0","411"
"301T5277","코스피200 P 202305 277.5","0.99","0.11","0.99","0.99","0.99","21.40","0.99","1","0.0","40"
"301T5280","코스피200 P 202305 280.0","1.39","0.34","1.24","1.39","1.24","21.10","1.39","810","245.0","1539"
"301T5282","코스피200 P 202305 282.5","1.54","0.39","1.31","1.54","1.31","20.70","1.54","18","6.0","63"
"301T5285","코스피200 P 202305 285.0","1.72","0.53","1.37","1.72","1.37","20.10","1.72","17","7.0","356"
"301T5287","코스피200 P 202305 287.5","2.05","0.61","1.70","2.05","1.70","20.40","2.05","24","12.0","25"
"301T5290","코스피200 P 202305 290.0","2.27","0.60","1.97","2.27","1.95","19.90","2.27","8","4.0","217"
"301T5292","코스피200 P 202305 292.5","2.60","0.69","2.25","2.60","2.23","19.50","2.60","8","5.0","25"
"301T5295","코스피200 P 202305 295.0","2.98","0.77","2.59","2.98","2.59","19.30","2.98","2","1.0","139"
"301T5297","코스피200 P 202305 297.5","3.41","0.81","2.96","3.41","2.96","19.30","3.41","3","2.0","11"
"301T5300","코스피200 P 202305 300.0","4.05","1.17","3.38","4.05","3.38","18.80","4.05","1004","904.0","2153"
"301T5302","코스피200 P 202305 302.5",,,,,,"18.55","4.54","0","0.0","0"
"301T5305","코스피200 P 202305 305.0","5.22","1.59","4.51","5.28","4.51","18.30","5.22","808","910.0","1156"
"301T5307","코스피200 P 202305 307.5","5.78","1.38","5.78","5.78","5.78","18.10","5.78","1","1.0","4"
"301T5310","코스피200 P 202305 310.0","6.54","1.84","5.39","6.54","5.39","18.00","6.54","9","14.0","1308"
"301T5312","코스피200 P 202305 312.5",,,,,,"17.76","7.49","0","0.0","3"
"301T5315","코스피200 P 202305 315.0",,,,,,"17.53","8.44","0","0.0","10"
"301T5317","코스피200 P 202305 317.5","8.54","1.21","8.10","8.56","8.01","17.30","8.54","20","42.0","125"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.15","10.60","0","0.0","13"
"301T5322","코스피200 P 202305 322.5","10.20","1.00","10.20","10.30","10.20","17.00","10.20","10","26.0","3"
"301T5325","코스피200 P 202305 325.0","12.75","2.20","12.85","12.85","12.75","16.80","12.75","18","58.0","48"
"301T5327","코스피200 P 202305 327.5","14.20","2.35","12.75","14.20","12.75","16.80","14.20","15","51.0","15"
"301T5330","코스피200 P 202305 330.0","16.25","2.95","16.25","16.25","16.25","16.50","16.25","5","20.0","45"
"301T5332","코스피200 P 202305 332.5","16.20","1.45","16.30","16.30","16.20","16.50","16.20","8","32.0","8"
"301T5335","코스피200 P 202305 335.0","19.05","2.75","19.10","19.10","19.05","16.50","19.05","8","38.0","43"
"301T5337","코스피200 P 202305 337.5","20.90","2.90","19.75","20.90","19.70","16.50","20.90","18","92.0","18"
"301T5340","코스피200 P 202305 340.0","20.90","1.15","20.90","20.90","20.90","16.00","20.90","4","21.0","30"
"301T5342","코스피200 P 202305 342.5",,,,,,"16.00","25.10","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.00","27.20","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"16.00","29.35","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.00","31.50","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.00","33.75","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.00","36.00","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"16.00","38.25","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.00","40.60","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.00","42.95","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.00","45.30","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.00","47.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.00","50.15","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.00","52.55","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.00","54.95","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.00","57.40","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.00","59.85","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.00","62.30","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.00","64.80","0","0.0","0"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.00","67.25","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.00","69.70","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.00","72.20","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.00","74.65","0","0.0","0"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.00","77.15","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.00","79.60","0","0.0","0"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.00","82.10","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.00","84.55","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.00","87.05","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.00","89.50","0","0.0","0"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.00","92.00","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.00","94.45","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.00","96.95","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.00","99.45","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.00","101.90","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.00","104.40","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.00","106.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.00","109.35","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.00","111.85","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.00","114.30","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.00","116.80","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.00","119.25","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.00","121.75","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.00","124.25","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.00","126.70","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.00","129.20","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","-0.01","0.03","0.03","0.02","41.90","0.02","5","0.0","1588"
"301T6165","코스피200 P 202306 165.0",,,,,,"41.15","0.03","0","0.0","163"
"301T6170","코스피200 P 202306 170.0",,,,,,"40.40","0.03","0","0.0","338"
"301T6175","코스피200 P 202306 175.0",,,,,,"39.64","0.04","0","0.0","137"
"301T6180","코스피200 P 202306 180.0",,,,,,"38.90","0.06","0","0.0","3881"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.15","0.07","0","0.0","269"
"301T6190","코스피200 P 202306 190.0","0.09","0.02","0.09","0.09","0.09","37.40","0.09","52","1.0","627"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.24","0.10","0","0.0","257"
"301T6200","코스피200 P 202306 200.0",,,,,,"35.08","0.12","0","0.0","3366"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.92","0.14","0","0.0","139"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.76","0.16","0","0.0","416"
"301T6215","코스피200 P 202306 215.0","0.17","0.02","0.19","0.19","0.17","31.60","0.17","5","0.0","377"
"301T6220","코스피200 P 202306 220.0","0.22","0.04","0.21","0.22","0.21","30.90","0.22","21","1.0","3007"
"301T6225","코스피200 P 202306 225.0","0.23","0.03","0.23","0.23","0.23","29.90","0.23","1","0.0","242"
"301T6230","코스피200 P 202306 230.0","0.28","0.03","0.28","0.28","0.28","28.90","0.28","1","0.0","1943"
"301T6235","코스피200 P 202306 235.0","0.35","0.04","0.32","0.35","0.32","27.80","0.35","11","1.0","1055"
"301T6240","코스피200 P 202306 240.0","0.42","0.05","0.40","0.42","0.40","27.30","0.42","2","0.0","1772"
"301T6245","코스피200 P 202306 245.0","0.48","0.06","0.48","0.48","0.48","26.10","0.48","1","0.0","824"
"301T6250","코스피200 P 202306 250.0","0.60","0.10","0.50","0.60","0.50","25.40","0.60","2","0.0","5221"
"301T6255","코스피200 P 202306 255.0","0.74","0.16","0.58","0.74","0.58","24.50","0.74","3","0.0","213"
"301T6260","코스피200 P 202306 260.0","0.92","0.21","0.80","0.94","0.79","23.60","0.92","10","2.0","8678"
"301T6265","코스피200 P 202306 265.0","1.08","0.20","1.05","1.08","1.05","22.80","1.08","2","1.0","890"
"301T6270","코스피200 P 202306 270.0","1.35","0.27","1.20","1.35","1.20","22.30","1.35","1011","329.0","11366"
"301T6275","코스피200 P 202306 275.0","1.69","0.31","1.55","1.72","1.52","21.40","1.69","18","7.0","9059"
"301T6280","코스피200 P 202306 280.0","2.09","0.45","1.83","2.09","1.83","20.90","2.09","783","393.0","18997"
"301T6285","코스피200 P 202306 285.0","2.53","0.58","2.21","2.53","2.21","20.30","2.53","85","50.0","6293"
"301T6290","코스피200 P 202306 290.0","3.30","0.97","2.85","3.30","2.85","19.60","3.30","264","204.0","11749"
"301T6295","코스피200 P 202306 295.0","4.16","0.87","3.57","4.16","3.57","19.30","4.16","6","6.0","2865"
"301T6300","코스피200 P 202306 300.0","5.10","1.10","4.40","5.10","4.40","18.40","5.10","3","3.0","7263"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.08","6.18","2200","3231.0","5010"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.76","7.79","400","660.0","6786"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.44","9.62","0","0.0","4022"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.12","11.75","600","1785.0","11294"
"301T6325","코스피200 P 202306 325.0","14.00","1.40","14.00","14.00","14.00","16.80","14.00","1","4.0","3402"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.18","17.40","0","0.0","3274"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.57","21.05","0","0.0","1"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.96","24.75","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.35","28.80","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.74","32.90","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.13","37.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.52","41.65","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.91","46.10","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.30","50.70","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.69","55.40","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"21.08","60.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"21.47","64.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.86","69.60","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.25","74.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.64","79.20","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"23.03","84.05","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"23.42","88.95","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"23.81","93.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"24.20","98.70","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"24.59","103.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.98","108.50","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"25.37","113.45","0","0.0","0"
