종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC375","코스피200 P 202012 375.0",,,,,,"14.80","71.50","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.80","76.20","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.80","80.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.80","85.65","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.80","90.50","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.80","95.30","0","0.0","291"
"301R6190","코스피200 P 202106 190.0","1.01","0.09","1.01","1.01","1.01","22.60","1.01","6","2.0","1580"
"301R6200","코스피200 P 202106 200.0","1.27","0.07","1.27","1.27","1.27","21.50","1.27","1","0.0","353"
"301R6210","코스피200 P 202106 210.0","1.66","0.14","1.66","1.66","1.66","20.40","1.66","1","0.0","820"
"301R6220","코스피200 P 202106 220.0","2.20","0.20","2.09","2.20","2.08","19.70","2.20","4","2.0","4081"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.70","3.61","200","149.0","6104"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.70","5.31","0","0.0","1433"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.70","7.31","0","0.0","4598"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.70","10.20","0","0.0","1000"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.70","13.35","0","0.0","3500"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.70","17.25","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.70","21.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.70","26.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.70","32.20","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.70","38.30","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.70","44.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.70","51.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.70","59.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.70","67.10","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.70","75.05","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.57","0.08","1.49","1.59","1.49","21.20","1.57","8","3.0","4421"
"301RC200","코스피200 P 202112 200.0","2.10","0.20","1.94","2.10","1.93","20.40","2.10","201","102.0","7813"
"301RC210","코스피200 P 202112 210.0","2.70","0.26","2.46","2.71","2.46","19.70","2.70","92","61.0","1623"
"301RC220","코스피200 P 202112 220.0","3.51","0.35","3.19","3.51","3.19","18.90","3.51","136","114.0","6860"
"301RC230","코스피200 P 202112 230.0","4.48","0.38","4.12","4.48","4.12","18.30","4.48","103","108.0","7875"
"301RC240","코스피200 P 202112 240.0","5.83","0.48","5.72","5.83","5.70","17.60","5.83","9","13.0","4156"
"301RC250","코스피200 P 202112 250.0","7.32","0.27","7.38","7.38","7.32","17.30","7.32","3","6.0","7779"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.85","9.88","0","0.0","5834"
"301RC270","코스피200 P 202112 270.0","12.30","0.60","11.95","12.30","11.95","16.40","12.30","403","1197.0","5957"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.23","15.90","0","0.0","5527"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.06","19.95","0","0.0","1833"
"301RC300","코스피200 P 202112 300.0","24.45","1.35","24.45","24.45","24.45","15.90","24.45","2","12.0","2460"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.91","30.05","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.93","36.00","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.95","42.65","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.96","49.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.98","57.10","0","0.0","641"
"301RC360","코스피200 P 202112 360.0","62.55","0.35","62.35","62.55","62.35","16.00","62.55","11","172.0","41"
"301RC370","코스피200 P 202112 370.0","70.50","0.50","70.15","70.50","70.15","16.00","70.50","11","193.0","11"
"301SC230","코스피200 P 202212 230.0","7.64","0.54","7.20","7.64","7.20","17.60","7.64","7","13.0","766"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.25","9.69","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","11.80","0.30","11.75","11.80","11.75","16.90","11.80","2","6.0","223"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.67","14.85","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.45","18.15","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.22","21.80","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","25.55","0.00","25.55","25.55","25.55","16.00","25.55","1","6.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.14","31.20","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.28","37.25","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.42","43.35","0","0.0","3"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.57","50.05","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.71","57.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.85","64.25","0","0.0","53"
"301SC360","코스피200 P 202212 360.0","69.55","1.70","69.05","69.55","69.05","17.00","69.55","6","104.0","21"
"301SC370","코스피200 P 202212 370.0","77.90","2.40","76.30","77.90","76.30","16.50","77.90","7","134.0","7"
