종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3460","코스피200 C 202303 460.0",,,,,,"16.49","0.04","0","0.0","39"
"201T3465","코스피200 C 202303 465.0","0.04","-0.01","0.04","0.04","0.04","16.70","0.04","2","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.70","0.03","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.70","0.02","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.70","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.70","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.90","147.60","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.90","142.70","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.90","137.80","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.90","132.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.90","128.05","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.90","123.15","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.90","118.25","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.90","113.40","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.90","108.50","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.90","103.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.90","98.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.90","93.90","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.90","89.10","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.90","84.30","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.90","79.50","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.90","74.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.90","70.10","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.90","65.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.90","61.00","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.90","56.65","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.90","52.30","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.90","48.20","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.90","44.20","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.90","40.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.90","36.70","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.90","33.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.90","30.00","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.90","26.85","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.90","24.00","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.90","21.40","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.90","18.80","0","0.0","2600"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.90","16.70","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.90","14.65","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.90","12.70","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.90","11.15","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.90","9.61","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.90","8.23","0","0.0","3303"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.90","7.15","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.90","6.07","200","281.0","2000"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.90","5.12","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.90","4.41","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.90","3.70","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.90","3.05","0","0.0","4846"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.90","2.62","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.90","2.18","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.90","1.74","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.90","1.49","0","0.0","828"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.90","1.24","0","0.0","6"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.90","0.99","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.90","0.81","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.90","0.68","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.90","0.55","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.90","0.42","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.90","0.36","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.90","0.29","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"15.90","0.23","0","0.0","33"
"201T6460","코스피200 C 202306 460.0","0.18","-0.06","0.18","0.18","0.18","15.90","0.18","1","0.0","790"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.09","0.16","0","0.0","11"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.28","0.14","0","0.0","1577"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.47","0.13","0","0.0","3"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.66","0.11","0","0.0","3"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.85","0.10","0","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.05","0.08","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.24","0.08","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.43","0.07","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.62","0.07","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.81","0.06","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.00","0.06","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.05","-0.01","0.05","0.05","0.05","18.20","0.05","1","0.0","307"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.90","148.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.90","138.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.90","129.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.90","119.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","110.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","100.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","91.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","82.45","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","73.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","65.55","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","57.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","50.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","43.55","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","37.30","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","31.80","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","26.65","200","1350.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","22.45","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","19.20","-0.50","19.20","19.20","19.20","16.90","19.20","1","5.0","2609"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.53","14.80","0","0.0","2072"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.16","11.40","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","9.50","-0.07","9.50","9.50","9.50","15.80","9.50","1","2.0","2516"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.77","6.83","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.74","5.35","0","0.0","5884"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.71","4.07","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.68","3.14","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.65","2.32","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.62","1.78","0","0.0","7087"
"201TC450","코스피200 C 202312 450.0","1.24","-0.13","1.24","1.24","1.24","15.60","1.24","2","1.0","947"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.71","1.02","0","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.82","0.78","0","0.0","307"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.94","0.59","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.05","0.48","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.17","0.37","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.28","0.27","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.23","-0.03","0.25","0.26","0.23","16.40","0.23","8","0.0","1090"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.90","145.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.90","135.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.90","126.45","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.90","117.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.90","107.85","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.90","98.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.90","89.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.90","81.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.90","73.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.90","65.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.90","57.70","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.90","50.65","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.90","44.35","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.90","38.40","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.90","33.15","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.90","28.30","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.90","24.15","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.90","20.30","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.90","17.20","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.90","14.15","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.90","11.95","0","0.0","318"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.90","9.72","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.90","8.08","0","0.0","17"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.90","6.61","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","5.58","-0.69","5.58","5.58","5.58","15.90","5.58","1","1.0","315"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.85","4.34","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.60","-0.40","3.60","3.60","3.60","15.80","3.60","1","1.0","27"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.90","2.81","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.00","2.34","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.89","-0.24","1.90","1.90","1.89","16.10","1.89","3","1.0","211"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.30","146.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.30","136.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.30","127.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.30","118.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.30","109.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.30","100.85","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.30","92.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.30","84.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.30","76.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.30","68.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.30","61.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.30","55.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.30","49.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.30","43.55","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.30","38.35","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.30","33.55","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.30","29.45","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.30","25.30","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.30","22.20","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.30","19.10","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.30","16.35","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.30","14.15","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.30","11.95","0","0.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.30","10.20","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.30","8.74","0","0.0","28"
"201VC430","코스피200 C 202412 430.0","7.70","-1.06","8.00","8.00","7.70","16.30","7.70","2","4.0","1003"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.31","6.19","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.32","5.28","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.33","4.38","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.34","3.65","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.35","3.13","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.36","2.61","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.37","2.10","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.38","1.81","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.54","-0.02","1.62","1.62","1.54","16.40","1.54","19","8.0","572"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","30","0.0","27611"
"301S9222","코스피200 P 202209 222.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","1","0.0","7868"
"301S9225","코스피200 P 202209 225.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","1","0.0","3624"
"301S9227","코스피200 P 202209 227.5","0.01","0.00","0.01","0.01","0.01","49.80","0.01","1","0.0","1374"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","48.40","0.01","1","0.0","11536"
"301S9232","코스피200 P 202209 232.5","0.01","0.00","0.01","0.01","0.01","47.10","0.01","1","0.0","4409"
"301S9235","코스피200 P 202209 235.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","1","0.0","12640"
"301S9237","코스피200 P 202209 237.5","0.01","0.00","0.01","0.01","0.01","44.20","0.01","1","0.0","4088"
"301S9240","코스피200 P 202209 240.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","140","0.0","23115"
"301S9242","코스피200 P 202209 242.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","1","0.0","8533"
"301S9245","코스피200 P 202209 245.0","0.01","0.00","0.01","0.01","0.01","40.30","0.01","1","0.0","10072"
"301S9247","코스피200 P 202209 247.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","31","0.0","4401"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","37.50","0.01","1323","3.0","12191"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","4050","10.0","6765"
"301S9255","코스피200 P 202209 255.0","0.01","-0.01","0.01","0.01","0.01","34.90","0.01","3964","10.0","7112"
"301S9257","코스피200 P 202209 257.5","0.01","-0.01","0.01","0.01","0.01","34.10","0.01","592","1.0","7060"
"301S9260","코스피200 P 202209 260.0","0.02","0.00","0.02","0.02","0.02","34.90","0.02","13","0.0","11920"
"301S9262","코스피200 P 202209 262.5","0.01","0.00","0.02","0.02","0.01","31.30","0.01","18","0.0","9182"
"301S9265","코스피200 P 202209 265.0","0.02","0.00","0.02","0.02","0.02","32.30","0.02","4299","21.0","20682"
"301S9267","코스피200 P 202209 267.5","0.02","0.00","0.02","0.02","0.02","30.80","0.02","3551","18.0","11995"
"301S9270","코스피200 P 202209 270.0","0.02","0.00","0.02","0.03","0.02","29.70","0.02","65","0.0","17785"
"301S9272","코스피200 P 202209 272.5","0.03","0.00","0.03","0.03","0.03","29.50","0.03","828","6.0","4930"
"301S9275","코스피200 P 202209 275.0","0.03","0.00","0.03","0.03","0.03","28.30","0.03","4590","34.0","9978"
"301S9277","코스피200 P 202209 277.5","0.03","0.00","0.03","0.03","0.03","27.10","0.03","361","3.0","4212"
"301S9280","코스피200 P 202209 280.0","0.05","0.01","0.04","0.05","0.03","27.30","0.05","3356","34.0","17809"
"301S9282","코스피200 P 202209 282.5","0.04","-0.01","0.04","0.05","0.03","25.50","0.04","2031","22.0","5285"
"301S9285","코스피200 P 202209 285.0","0.05","0.00","0.05","0.06","0.04","24.70","0.05","1566","20.0","9130"
"301S9287","코스피200 P 202209 287.5","0.06","-0.01","0.06","0.07","0.05","23.80","0.06","1950","30.0","3861"
"301S9290","코스피200 P 202209 290.0","0.07","0.00","0.06","0.08","0.06","23.00","0.07","5702","96.0","7996"
"301S9292","코스피200 P 202209 292.5","0.09","0.00","0.08","0.10","0.06","22.60","0.09","6895","145.0","4244"
"301S9295","코스피200 P 202209 295.0","0.11","0.01","0.09","0.12","0.08","21.70","0.11","8111","207.0","10483"
"301S9297","코스피200 P 202209 297.5","0.14","0.02","0.11","0.14","0.09","21.00","0.14","5378","159.0","7009"
"301S9300","코스피200 P 202209 300.0","0.17","0.02","0.13","0.18","0.12","20.40","0.17","9138","341.0","20000"
"301S9302","코스피200 P 202209 302.5","0.22","0.02","0.16","0.22","0.15","19.60","0.22","10264","472.0","8475"
"301S9305","코스피200 P 202209 305.0","0.28","0.03","0.21","0.29","0.18","18.90","0.28","15906","954.0","17475"
"301S9307","코스피200 P 202209 307.5","0.38","0.06","0.28","0.38","0.24","18.50","0.38","14461","1143.0","13104"
"301S9310","코스피200 P 202209 310.0","0.50","0.07","0.36","0.51","0.31","17.90","0.50","36273","3860.0","26076"
"301S9312","코스피200 P 202209 312.5","0.68","0.11","0.48","0.69","0.42","17.60","0.68","34477","4856.0","17634"
"301S9315","코스피200 P 202209 315.0","0.91","0.15","0.65","0.93","0.56","17.10","0.91","42356","7882.0","22067"
"301S9317","코스피200 P 202209 317.5","1.24","0.23","0.84","1.25","0.76","16.80","1.24","37147","9472.0","17872"
"301S9320","코스피200 P 202209 320.0","1.61","0.26","1.14","1.66","1.03","16.30","1.61","56869","19539.0","29969"
"301S9322","코스피200 P 202209 322.5","2.14","0.36","1.54","2.19","1.38","15.80","2.14","35277","15583.0","11477"
"301S9325","코스피200 P 202209 325.0","2.80","0.49","2.03","2.86","1.84","15.50","2.80","33241","19992.0","13394"
"301S9327","코스피200 P 202209 327.5","3.65","0.65","2.65","3.72","2.43","15.20","3.65","17629","13553.0","6203"
"301S9330","코스피200 P 202209 330.0","4.69","0.80","3.50","4.76","3.17","14.90","4.69","16758","16672.0","16063"
"301S9332","코스피200 P 202209 332.5","5.96","1.03","4.46","6.03","4.12","14.80","5.96","5810","7234.0","2885"
"301S9335","코스피200 P 202209 335.0","7.50","1.29","5.65","7.52","5.29","14.80","7.50","2971","4908.0","3488"
"301S9337","코스피200 P 202209 337.5","8.88","1.13","7.46","9.23","6.68","14.00","8.88","631","1246.0","694"
"301S9340","코스피200 P 202209 340.0","10.75","1.34","9.21","11.10","8.34","14.00","10.75","513","1279.0","4903"
"301S9342","코스피200 P 202209 342.5","12.70","1.40","10.40","13.10","10.20","14.00","12.70","43","123.0","86"
"301S9345","코스피200 P 202209 345.0","15.00","1.45","12.75","15.35","12.25","14.50","15.00","131","459.0","3974"
"301S9347","코스피200 P 202209 347.5","16.40","0.55","16.20","16.40","16.20","14.00","16.40","3","12.0","84"
"301S9350","코스피200 P 202209 350.0","19.90","2.05","16.95","20.00","16.75","16.00","19.90","132","642.0","8279"
"301S9352","코스피200 P 202209 352.5",,,,,,"9.50","22.00","0","0.0","51"
"301S9355","코스피200 P 202209 355.0","23.70","1.00","21.70","23.70","21.70","3.00","23.70","2","11.0","766"
"301S9357","코스피200 P 202209 357.5",,,,,,"3.00","27.00","0","0.0","3"
"301S9360","코스피200 P 202209 360.0",,,,,,"3.00","29.50","0","0.0","6360"
"301S9362","코스피200 P 202209 362.5",,,,,,"3.00","32.00","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"3.00","34.50","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"3.00","37.00","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"3.00","39.45","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"3.00","41.95","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"3.00","44.45","0","0.0","254"
"301S9377","코스피200 P 202209 377.5",,,,,,"3.00","46.95","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"3.00","49.45","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"3.00","51.95","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"3.00","54.45","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"3.00","56.95","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"3.00","59.45","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"3.00","61.95","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"3.00","64.45","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"3.00","66.95","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"3.00","69.45","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"3.00","71.90","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"3.00","74.40","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"3.00","76.90","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"3.00","79.40","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"3.00","81.90","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"3.00","84.40","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"3.00","86.90","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"3.00","89.40","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"3.00","91.90","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"3.00","94.40","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"3.00","96.90","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"3.00","99.40","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"3.00","101.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"3.00","104.35","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"3.00","106.85","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"3.00","109.35","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"3.00","111.85","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"3.00","114.35","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"3.00","116.85","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"3.00","119.35","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"3.00","121.85","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"3.00","124.35","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"3.00","126.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"3.00","129.35","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"3.00","131.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"3.00","134.30","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"3.00","136.80","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"3.00","139.30","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"3.00","141.80","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"3.00","144.30","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"3.00","146.80","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"3.00","149.30","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"3.00","151.80","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"3.00","154.30","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"3.00","156.80","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"3.00","159.30","0","0.0","62"
"301S9492","코스피200 P 202209 492.5",,,,,,"3.00","161.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"3.00","164.25","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"3.00","166.75","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"3.00","169.25","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"3.00","171.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"3.00","174.25","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"3.00","176.75","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"3.00","179.25","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"3.00","181.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"3.00","184.25","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"3.00","186.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"3.00","189.25","0","0.0","753"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","20","0.0","3500"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","3","0.0","284"
