종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6205","코스피200 P 202306 205.0","0.01","0.00","0.01","0.01","0.01","53.80","0.01","1","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"52.48","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"51.16","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"49.84","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"48.52","0.01","0","0.0","2395"
"301T6217","코스피200 P 202306 217.5",,,,,,"47.20","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"45.88","0.01","0","0.0","2836"
"301T6222","코스피200 P 202306 222.5",,,,,,"44.56","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"43.24","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"41.92","0.01","0","0.0","586"
"301T6230","코스피200 P 202306 230.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","2","0.0","2957"
"301T6232","코스피200 P 202306 232.5",,,,,,"39.66","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"38.73","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","11","0.0","1032"
"301T6240","코스피200 P 202306 240.0","0.01","0.00","0.01","0.01","0.01","36.60","0.01","1","0.0","2712"
"301T6242","코스피200 P 202306 242.5",,,,,,"35.30","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"34.00","0.01","6","0.0","1808"
"301T6247","코스피200 P 202306 247.5","0.01","0.00","0.01","0.01","0.01","32.70","0.01","1","0.0","2135"
"301T6250","코스피200 P 202306 250.0","0.01","0.00","0.01","0.01","0.01","31.90","0.01","74","0.0","6385"
"301T6252","코스피200 P 202306 252.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","1","0.0","3669"
"301T6255","코스피200 P 202306 255.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","165","0.0","4597"
"301T6257","코스피200 P 202306 257.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","744","2.0","3681"
"301T6260","코스피200 P 202306 260.0","0.01","0.00","0.01","0.02","0.01","27.30","0.01","548","1.0","12722"
"301T6262","코스피200 P 202306 262.5","0.02","0.01","0.01","0.02","0.01","28.10","0.02","524","1.0","3852"
"301T6265","코스피200 P 202306 265.0","0.02","0.01","0.01","0.02","0.01","26.80","0.02","561","1.0","3642"
"301T6267","코스피200 P 202306 267.5","0.02","0.00","0.02","0.02","0.02","25.80","0.02","2592","13.0","6627"
"301T6270","코스피200 P 202306 270.0","0.02","0.00","0.02","0.03","0.02","24.70","0.02","5806","29.0","16794"
"301T6272","코스피200 P 202306 272.5","0.03","0.01","0.02","0.03","0.02","24.60","0.03","664","5.0","2335"
"301T6275","코스피200 P 202306 275.0","0.03","0.00","0.02","0.04","0.02","23.40","0.03","847","7.0","11495"
"301T6277","코스피200 P 202306 277.5","0.04","0.00","0.04","0.05","0.03","23.30","0.04","5279","53.0","5821"
"301T6280","코스피200 P 202306 280.0","0.06","0.02","0.04","0.06","0.04","22.90","0.06","717","8.0","16452"
"301T6282","코스피200 P 202306 282.5","0.06","0.02","0.05","0.07","0.04","21.80","0.06","473","7.0","1432"
"301T6285","코스피200 P 202306 285.0","0.07","0.01","0.07","0.09","0.05","21.10","0.07","1907","28.0","9730"
"301T6287","코스피200 P 202306 287.5","0.08","0.01","0.08","0.10","0.07","20.40","0.08","779","16.0","1737"
"301T6290","코스피200 P 202306 290.0","0.11","0.02","0.09","0.13","0.09","19.90","0.11","7147","188.0","17219"
"301T6292","코스피200 P 202306 292.5","0.13","0.03","0.11","0.16","0.10","19.10","0.13","7645","252.0","7742"
"301T6295","코스피200 P 202306 295.0","0.17","0.02","0.15","0.21","0.13","18.80","0.17","8542","353.0","15821"
"301T6297","코스피200 P 202306 297.5","0.23","0.04","0.18","0.27","0.17","18.30","0.23","6003","333.0","5558"
"301T6300","코스피200 P 202306 300.0","0.31","0.08","0.23","0.35","0.22","18.00","0.31","9072","616.0","18891"
"301T6302","코스피200 P 202306 302.5","0.39","0.09","0.29","0.46","0.29","17.30","0.39","5978","562.0","5907"
"301T6305","코스피200 P 202306 305.0","0.51","0.11","0.40","0.60","0.39","16.80","0.51","10293","1218.0","12663"
"301T6307","코스피200 P 202306 307.5","0.69","0.15","0.52","0.79","0.51","16.60","0.69","4561","714.0","8179"
"301T6310","코스피200 P 202306 310.0","0.91","0.20","0.70","1.04","0.68","16.10","0.91","8597","1696.0","22921"
"301T6312","코스피200 P 202306 312.5","1.20","0.26","0.92","1.36","0.91","15.80","1.20","7494","2073.0","9190"
"301T6315","코스피200 P 202306 315.0","1.56","0.32","1.22","1.78","1.20","15.40","1.56","8393","3006.0","12376"
"301T6317","코스피200 P 202306 317.5","2.05","0.43","1.60","2.32","1.58","15.00","2.05","3577","1650.0","5096"
"301T6320","코스피200 P 202306 320.0","2.66","0.53","2.09","3.26","2.08","14.90","2.66","7932","4588.0","17300"
"301T6322","코스피200 P 202306 322.5","3.41","0.66","2.72","3.83","2.72","14.40","3.41","2333","1824.0","6079"
"301T6325","코스피200 P 202306 325.0","4.36","0.80","3.40","4.86","3.40","14.30","4.36","3841","3682.0","12596"
"301T6327","코스피200 P 202306 327.5","5.50","0.96","4.84","6.04","4.53","14.00","5.50","731","936.0","2241"
"301T6330","코스피200 P 202306 330.0","6.84","1.23","6.01","7.64","5.77","13.80","6.84","2667","4023.0","8407"
"301T6332","코스피200 P 202306 332.5","8.43","1.41","7.71","8.90","7.13","14.00","8.43","90","174.0","1972"
"301T6335","코스피200 P 202306 335.0","10.20","1.58","8.65","10.80","8.65","14.00","10.20","102","238.0","2808"
"301T6337","코스피200 P 202306 337.5","12.50","2.00","12.60","12.75","12.50","13.50","12.50","8","25.0","81"
"301T6340","코스피200 P 202306 340.0","14.20","1.75","13.45","14.90","12.50","14.00","14.20","58","192.0","3216"
"301T6342","코스피200 P 202306 342.5","16.45","2.35","14.85","16.50","14.85","15.00","16.45","98","379.0","98"
"301T6345","코스피200 P 202306 345.0","19.20","2.50","17.60","19.40","17.40","13.00","19.20","51","232.0","57"
"301T6347","코스피200 P 202306 347.5",,,,,,"14.50","20.90","0","0.0","5"
"301T6350","코스피200 P 202306 350.0","23.00","1.80","22.70","23.00","21.75","16.00","23.00","56","309.0","4753"
"301T6352","코스피200 P 202306 352.5",,,,,,"16.66","25.85","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.33","28.25","0","0.0","22"
"301T6357","코스피200 P 202306 357.5",,,,,,"18.00","30.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.66","33.15","0","0.0","1808"
"301T6362","코스피200 P 202306 362.5",,,,,,"19.33","35.65","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.00","38.10","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"20.66","40.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"21.33","43.05","0","0.0","1639"
"301T6372","코스피200 P 202306 372.5",,,,,,"22.00","45.55","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.66","48.00","0","0.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"23.33","50.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0","51.60","0.70","51.00","51.60","51.00","24.00","51.60","3","39.0","1036"
"301T6382","코스피200 P 202306 382.5",,,,,,"25.00","55.50","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"26.00","58.00","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"27.00","60.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"28.00","63.00","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"29.00","65.50","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"30.00","68.00","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"31.00","70.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","72.10","1.25","72.35","72.35","72.10","32.00","72.10","3","54.0","1212"
"301T6402","코스피200 P 202306 402.5",,,,,,"32.00","75.45","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"32.00","77.90","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.00","80.40","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"32.00","82.85","0","0.0","20"
"301T6412","코스피200 P 202306 412.5",,,,,,"32.00","85.35","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"32.00","87.85","0","0.0","40"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.00","90.30","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"32.00","92.80","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"32.00","95.30","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"32.00","97.80","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"32.00","100.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"32.00","102.75","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"32.00","105.25","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"32.00","107.75","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"32.00","110.25","0","0.0","0"
"301T6440","코스피200 P 202306 440.0","111.65","0.90","111.65","111.65","111.65","32.00","111.65","1","28.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"33.00","115.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"33.99","117.70","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"35.00","120.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"36.00","122.70","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"37.00","125.20","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"38.00","127.70","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"39.00","130.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"40.00","132.70","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"41.00","135.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"42.00","137.65","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"43.00","140.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"44.00","142.65","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"45.00","145.15","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"46.00","147.65","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"47.00","150.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"48.00","152.65","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"49.00","155.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"50.00","157.65","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"51.00","160.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"52.00","162.60","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"53.00","165.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"54.00","167.60","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"55.00","170.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"55.99","172.60","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"57.00","175.10","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"58.00","177.60","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"59.00","180.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"60.00","182.60","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.00","185.10","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.00","187.60","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.00","190.10","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","192.50","2.10","191.15","193.60","191.10","64.00","192.50","34","1631.0","451"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","43.90","0.01","3","0.0","1653"
"301T7187","코스피200 P 202307 187.5",,,,,,"43.14","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"42.38","0.01","0","0.0","527"
"301T7192","코스피200 P 202307 192.5",,,,,,"41.62","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"40.86","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"40.10","0.01","0","0.0","3"
"301T7200","코스피200 P 202307 200.0",,,,,,"39.34","0.01","0","0.0","567"
"301T7202","코스피200 P 202307 202.5",,,,,,"38.59","0.02","0","0.0","8"
"301T7205","코스피200 P 202307 205.0",,,,,,"37.83","0.02","0","0.0","557"
"301T7207","코스피200 P 202307 207.5",,,,,,"37.07","0.02","0","0.0","255"
"301T7210","코스피200 P 202307 210.0",,,,,,"36.31","0.02","0","0.0","514"
"301T7212","코스피200 P 202307 212.5",,,,,,"35.55","0.02","0","0.0","2"
"301T7215","코스피200 P 202307 215.0","0.02","0.01","0.01","0.02","0.01","34.80","0.02","61","0.0","629"
"301T7217","코스피200 P 202307 217.5",,,,,,"33.99","0.02","0","0.0","1"
"301T7220","코스피200 P 202307 220.0","0.02","0.00","0.02","0.02","0.02","33.20","0.02","8","0.0","390"
"301T7222","코스피200 P 202307 222.5",,,,,,"32.50","0.02","0","0.0","88"
"301T7225","코스피200 P 202307 225.0",,,,,,"31.80","0.02","0","0.0","258"
"301T7227","코스피200 P 202307 227.5",,,,,,"31.10","0.02","0","0.0","56"
"301T7230","코스피200 P 202307 230.0","0.03","0.01","0.03","0.03","0.03","30.40","0.03","2","0.0","427"
"301T7232","코스피200 P 202307 232.5","0.03","0.01","0.03","0.03","0.03","29.90","0.03","600","5.0","1084"
"301T7235","코스피200 P 202307 235.0","0.03","0.00","0.03","0.03","0.03","29.20","0.03","101","1.0","1338"
"301T7237","코스피200 P 202307 237.5","0.04","0.01","0.04","0.04","0.04","28.80","0.04","1","0.0","217"
"301T7240","코스피200 P 202307 240.0","0.05","0.01","0.04","0.05","0.04","28.40","0.05","461","6.0","1419"
"301T7242","코스피200 P 202307 242.5",,,,,,"27.96","0.05","0","0.0","1127"
"301T7245","코스피200 P 202307 245.0",,,,,,"27.53","0.06","0","0.0","777"
"301T7247","코스피200 P 202307 247.5","0.06","0.00","0.06","0.06","0.06","27.10","0.06","4","0.0","222"
"301T7250","코스피200 P 202307 250.0","0.08","0.00","0.07","0.08","0.07","26.20","0.08","64","1.0","1316"
"301T7252","코스피200 P 202307 252.5","0.08","0.00","0.07","0.08","0.07","25.50","0.08","3","0.0","302"
"301T7255","코스피200 P 202307 255.0","0.10","0.01","0.09","0.10","0.09","25.20","0.10","90","2.0","468"
"301T7257","코스피200 P 202307 257.5","0.10","0.01","0.10","0.10","0.10","24.80","0.10","110","3.0","311"
"301T7260","코스피200 P 202307 260.0","0.12","0.01","0.11","0.13","0.11","24.30","0.12","117","4.0","2422"
"301T7262","코스피200 P 202307 262.5","0.12","-0.02","0.12","0.12","0.12","23.80","0.12","19","1.0","210"
"301T7265","코스피200 P 202307 265.0","0.17","0.00","0.15","0.17","0.14","23.20","0.17","29","1.0","657"
"301T7267","코스피200 P 202307 267.5","0.19","0.02","0.17","0.19","0.16","22.60","0.19","8","0.0","202"
"301T7270","코스피200 P 202307 270.0","0.21","0.01","0.20","0.23","0.19","22.30","0.21","44","2.0","1009"
"301T7272","코스피200 P 202307 272.5","0.25","0.02","0.23","0.26","0.22","21.90","0.25","23","1.0","287"
"301T7275","코스피200 P 202307 275.0","0.29","0.02","0.27","0.31","0.26","21.60","0.29","100","7.0","1156"
"301T7277","코스피200 P 202307 277.5","0.33","0.03","0.31","0.36","0.30","21.00","0.33","90","7.0","578"
"301T7280","코스피200 P 202307 280.0","0.37","0.02","0.36","0.42","0.34","20.40","0.37","316","27.0","5061"
"301T7282","코스피200 P 202307 282.5","0.43","0.03","0.41","0.49","0.39","20.10","0.43","1513","153.0","1833"
"301T7285","코스피200 P 202307 285.0","0.51","0.04","0.50","0.57","0.46","19.80","0.51","124","15.0","1106"
"301T7287","코스피200 P 202307 287.5","0.60","0.05","0.58","0.68","0.55","19.30","0.60","86","14.0","247"
"301T7290","코스피200 P 202307 290.0","0.71","0.07","0.69","0.80","0.64","18.90","0.71","199","34.0","2015"
"301T7292","코스피200 P 202307 292.5","0.88","0.11","0.78","0.93","0.74","18.90","0.88","68","13.0","444"
"301T7295","코스피200 P 202307 295.0","1.03","0.13","0.96","1.11","0.89","18.40","1.03","382","88.0","1123"
"301T7297","코스피200 P 202307 297.5","1.16","0.11","1.07","1.27","1.03","17.80","1.16","144","39.0","316"
"301T7300","코스피200 P 202307 300.0","1.38","0.12","1.32","1.54","1.24","17.40","1.38","95","32.0","2419"
"301T7302","코스피200 P 202307 302.5","1.78","0.28","1.58","1.80","1.49","17.30","1.78","24","9.0","84"
"301T7305","코스피200 P 202307 305.0","1.89","0.17","1.68","2.14","1.68","16.60","1.89","635","276.0","1226"
"301T7307","코스피200 P 202307 307.5","2.42","0.39","2.14","2.51","2.06","16.70","2.42","76","41.0","191"
"301T7310","코스피200 P 202307 310.0","2.72","0.33","2.52","2.98","2.43","16.30","2.72","65","43.0","8554"
"301T7312","코스피200 P 202307 312.5","3.21","0.35","3.00","3.21","2.94","15.90","3.21","15","11.0","97"
"301T7315","코스피200 P 202307 315.0","3.99","0.64","3.54","3.99","3.39","15.90","3.99","73","63.0","2315"
"301T7317","코스피200 P 202307 317.5","4.67","0.57","4.20","4.67","4.18","15.30","4.67","11","12.0","49"
"301T7320","코스피200 P 202307 320.0","5.45","0.78","4.70","5.45","4.66","15.30","5.45","43","52.0","4966"
"301T7322","코스피200 P 202307 322.5","6.22","0.42","5.59","6.22","5.59","15.30","6.22","2","3.0","8"
"301T7325","코스피200 P 202307 325.0","7.20","0.40","7.29","7.29","7.20","14.80","7.20","3","5.0","1882"
"301T7327","코스피200 P 202307 327.5","8.34","0.73","8.34","8.34","8.34","14.90","8.34","1","2.0","30"
"301T7330","코스피200 P 202307 330.0","10.10","1.57","9.18","10.10","9.18","14.50","10.10","36","87.0","3034"
"301T7332","코스피200 P 202307 332.5",,,,,,"14.37","10.90","0","0.0","24"
"301T7335","코스피200 P 202307 335.0",,,,,,"14.25","12.45","0","0.0","41"
"301T7337","코스피200 P 202307 337.5",,,,,,"14.12","14.10","0","0.0","1"
"301T7340","코스피200 P 202307 340.0","15.30","0.90","15.25","15.30","15.25","14.00","15.30","3","11.0","29"
"301T7342","코스피200 P 202307 342.5","17.15","1.00","17.15","17.15","17.10","14.50","17.15","4","17.0","10"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.50","19.95","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.50","22.05","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.50","24.20","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.50","26.40","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.50","28.65","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.50","30.95","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"14.50","33.30","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"14.50","35.65","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"14.50","38.05","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"14.50","40.45","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"14.50","42.90","0","0.0","5"
"301T7372","코스피200 P 202307 372.5",,,,,,"14.50","45.35","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"14.50","47.80","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"14.50","50.25","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"14.50","52.70","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"14.50","55.20","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"14.50","57.65","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"14.50","60.15","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"14.50","62.60","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"14.50","65.10","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"14.50","67.60","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"14.50","70.05","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"14.50","72.55","0","0.0","1"
"301T7402","코스피200 P 202307 402.5",,,,,,"14.50","75.05","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"14.50","77.50","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"14.50","80.00","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"14.50","82.50","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"14.50","84.95","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"14.50","87.45","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"14.50","89.95","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"14.50","92.40","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"14.50","94.90","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"14.50","97.40","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"14.50","99.85","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"14.50","102.35","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"14.50","104.85","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"14.50","107.35","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"14.50","109.80","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"14.50","112.30","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"14.50","114.80","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"14.50","117.25","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"14.50","119.75","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"14.50","122.25","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.02","0.00","0.02","0.02","0.01","38.40","0.02","9","0.0","383"
"301T8190","코스피200 P 202308 190.0","0.03","0.01","0.02","0.03","0.02","38.30","0.03","12","0.0","122"
"301T8195","코스피200 P 202308 195.0","0.02","0.00","0.02","0.02","0.02","35.40","0.02","3","0.0","114"
"301T8200","코스피200 P 202308 200.0","0.03","0.00","0.03","0.03","0.03","35.10","0.03","5","0.0","214"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.99","0.03","0","0.0","8"
"301T8210","코스피200 P 202308 210.0","0.04","0.00","0.04","0.04","0.04","32.90","0.04","2","0.0","73"
"301T8215","코스피200 P 202308 215.0",,,,,,"31.90","0.05","0","0.0","89"
"301T8220","코스피200 P 202308 220.0","0.06","0.00","0.06","0.06","0.06","30.90","0.06","1","0.0","278"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.07","0.07","0","0.0","58"
"301T8230","코스피200 P 202308 230.0",,,,,,"29.25","0.10","0","0.0","357"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.42","0.13","0","0.0","9"
"301T8240","코스피200 P 202308 240.0","0.16","0.02","0.16","0.16","0.16","27.60","0.16","1","0.0","38"
"301T8245","코스피200 P 202308 245.0","0.20","0.03","0.20","0.20","0.20","26.60","0.20","1","0.0","143"
"301T8250","코스피200 P 202308 250.0","0.25","0.02","0.22","0.25","0.22","25.60","0.25","209","13.0","122"
"301T8255","코스피200 P 202308 255.0","0.29","0.03","0.26","0.31","0.25","24.80","0.29","99","7.0","91"
"301T8260","코스피200 P 202308 260.0","0.37","0.06","0.34","0.37","0.33","23.90","0.37","5","0.0","89"
"301T8265","코스피200 P 202308 265.0","0.43","0.01","0.41","0.47","0.40","22.90","0.43","24","3.0","371"
"301T8270","코스피200 P 202308 270.0","0.54","0.04","0.53","0.58","0.50","22.10","0.54","43","6.0","1283"
"301T8275","코스피200 P 202308 275.0","0.69","0.06","0.65","0.76","0.65","21.40","0.69","34","6.0","264"
"301T8280","코스피200 P 202308 280.0","0.89","0.09","0.83","0.93","0.81","20.60","0.89","61","13.0","1584"
"301T8285","코스피200 P 202308 285.0","1.15","0.13","1.07","1.16","1.03","20.20","1.15","52","14.0","137"
"301T8290","코스피200 P 202308 290.0","1.47","0.12","1.35","1.55","1.35","19.30","1.47","1058","395.0","1312"
"301T8295","코스피200 P 202308 295.0","1.89","0.20","1.96","1.96","1.86","18.70","1.89","14","7.0","442"
"301T8300","코스피200 P 202308 300.0","2.46","0.26","2.28","2.60","2.22","17.90","2.46","41","23.0","4512"
"301T8305","코스피200 P 202308 305.0","3.15","0.34","2.89","3.39","2.89","17.40","3.15","25","19.0","1182"
"301T8310","코스피200 P 202308 310.0","4.35","0.39","4.17","4.38","4.17","16.90","4.35","37","40.0","2143"
"301T8315","코스피200 P 202308 315.0","5.37","0.16","5.37","5.37","5.37","16.40","5.37","1","1.0","506"
"301T8320","코스피200 P 202308 320.0",,,,,,"16.40","7.09","500","856.0","1953"
"301T8325","코스피200 P 202308 325.0",,,,,,"16.40","9.30","0","0.0","451"
"301T8330","코스피200 P 202308 330.0",,,,,,"16.40","11.80","0","0.0","452"
"301T8335","코스피200 P 202308 335.0",,,,,,"16.40","14.70","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"16.40","17.95","0","0.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"16.40","21.40","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"16.40","25.30","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"16.40","29.35","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"16.40","33.60","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"16.40","38.05","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"16.40","42.60","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"16.40","47.30","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"16.40","52.05","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"16.40","56.85","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"16.40","61.75","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"16.40","66.60","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"16.40","71.55","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"16.40","76.45","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"16.40","81.40","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"16.40","86.35","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"16.40","91.30","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"16.40","96.25","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"16.40","101.20","0","0.0","0"
