종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6252","코스피200 P 201906 252.5","1.13","-0.27","1.22","1.26","1.04","16.40","1.13","242","73.0","1277"
"301P6255","코스피200 P 201906 255.0","1.28","-0.43","1.42","1.47","1.24","16.10","1.28","211","69.0","4186"
"301P6257","코스피200 P 201906 257.5","1.52","-0.49","1.77","1.77","1.46","15.70","1.52","78","32.0","5990"
"301P6260","코스피200 P 201906 260.0","1.78","-0.56","1.73","2.00","1.73","15.40","1.78","456","215.0","16345"
"301P6262","코스피200 P 201906 262.5",,,,,,"12.80","1.25","0","0.0","77"
"301P6265","코스피200 P 201906 265.0","2.69","-1.01","3.20","3.20","2.53","15.20","2.69","214","145.0","2838"
"301P6267","코스피200 P 201906 267.5","3.12","-0.08","3.20","3.50","3.10","14.10","3.12","5","4.0","40"
"301P6270","코스피200 P 201906 270.0","3.63","-0.99","3.55","3.85","3.55","14.30","3.63","30","27.0","16998"
"301P6272","코스피200 P 201906 272.5","4.30","-1.50","4.35","4.35","1.21","13.40","4.30","44","46.0","1086"
"301P6275","코스피200 P 201906 275.0","5.01","-2.09","5.68","5.68","4.99","13.50","5.01","50","63.0","11599"
"301P6277","코스피200 P 201906 277.5",,,,,,"12.80","5.57","0","0.0","217"
"301P6280","코스피200 P 201906 280.0","8.11","-1.49","8.11","8.11","8.11","12.80","8.11","1","2.0","13202"
"301P6282","코스피200 P 201906 282.5",,,,,,"12.80","8.06","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.80","9.54","0","0.0","3180"
"301P6287","코스피200 P 201906 287.5",,,,,,"12.80","11.10","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","14.70","-1.50","14.70","14.70","14.70","14.00","14.70","1","4.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"12.80","14.65","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.80","16.60","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"12.80","18.60","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.80","20.75","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.80","22.90","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.80","25.15","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.80","27.45","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.80","29.80","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.80","32.15","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.80","34.55","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.80","37.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.80","39.45","0","0.0","4307"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.80","41.90","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.80","44.35","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.80","46.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.80","49.30","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.80","51.75","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.80","54.25","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.80","56.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.80","59.25","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.80","61.70","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.80","64.20","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.80","66.70","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.80","69.20","0","0.0","759"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.80","71.65","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.80","74.15","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.80","76.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.80","79.15","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.80","81.60","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.80","84.10","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.80","86.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.80","89.10","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.80","91.55","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.80","94.05","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.80","96.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.80","99.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.80","101.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.80","104.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.80","106.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.80","109.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.80","111.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.80","113.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"12.80","116.45","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","120.15","-2.00","122.15","122.15","120.15","32.00","120.15","18","542.0","726"
"301P7225","코스피200 P 201907 225.0","0.39","-0.10","0.45","0.45","0.38","20.80","0.39","360","38.0","803"
"301P7227","코스피200 P 201907 227.5",,,,,,"12.80","0.01","0","0.0","3"
"301P7230","코스피200 P 201907 230.0","0.51","0.48","0.54","0.54","0.51","19.90","0.51","53","7.0","214"
"301P7232","코스피200 P 201907 232.5",,,,,,"12.80","0.03","0","0.0","40"
"301P7235","코스피200 P 201907 235.0","0.66","0.58","0.65","0.66","0.65","18.90","0.66","82","13.0","210"
"301P7237","코스피200 P 201907 237.5",,,,,,"12.80","0.07","0","0.0","0"
"301P7240","코스피200 P 201907 240.0","0.91","-0.16","0.91","0.91","0.91","18.60","0.91","1","0.0","282"
"301P7242","코스피200 P 201907 242.5","0.99","-0.23","0.98","1.01","0.98","17.90","0.99","6","1.0","76"
"301P7245","코스피200 P 201907 245.0",,,,,,"12.80","0.23","0","0.0","5"
"301P7247","코스피200 P 201907 247.5","1.23","0.67","1.12","1.23","1.12","17.10","1.23","3","1.0","64"
"301P7250","코스피200 P 201907 250.0",,,,,,"12.80","0.47","0","0.0","20"
"301P7252","코스피200 P 201907 252.5",,,,,,"12.80","0.64","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"12.80","0.87","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"12.80","1.16","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"12.80","1.52","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"12.80","1.97","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"12.80","2.47","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"12.80","3.14","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"12.80","3.81","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"12.80","4.73","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"12.80","5.65","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"12.80","6.78","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"12.80","7.97","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"12.80","9.30","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"12.80","10.80","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"12.80","12.30","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"12.80","14.05","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"12.80","15.75","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.80","17.65","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.80","19.65","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.80","21.65","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.80","23.80","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.80","25.95","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.80","28.20","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.80","30.50","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.80","32.80","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.80","35.15","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.80","37.50","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.80","39.90","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.80","42.35","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.80","44.75","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.80","47.20","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.80","49.65","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.95","-0.32","1.12","1.12","0.95","18.70","0.95","187","49.0","257"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.80","0.14","0","0.0","0"
"301P8240","코스피200 P 201908 240.0",,,,,,"12.80","0.19","0","0.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"12.80","0.29","0","0.0","0"
"301P8245","코스피200 P 201908 245.0",,,,,,"12.80","0.38","0","0.0","149"
"301P8247","코스피200 P 201908 247.5",,,,,,"12.80","0.54","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"12.80","0.71","0","0.0","0"
"301P8252","코스피200 P 201908 252.5","2.40","1.02","2.40","2.40","2.40","16.30","2.40","1","1.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"12.80","1.24","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.80","1.56","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"12.80","2.01","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.80","2.46","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"12.80","3.09","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.80","3.75","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"12.80","4.52","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.80","5.43","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.80","6.34","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"12.80","7.50","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.80","8.69","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"12.80","9.97","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.80","11.45","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.80","12.90","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.80","14.55","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.80","16.30","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.80","18.05","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.80","20.00","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.80","21.95","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.80","23.95","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.80","26.10","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.80","28.25","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.80","30.45","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.80","32.75","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.80","35.00","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.80","37.35","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.80","39.70","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.80","42.05","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.80","44.45","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.80","46.90","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.80","49.30","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.25","-0.07","0.28","0.28","0.25","24.60","0.25","30","2.0","1139"
"301P9197","코스피200 P 201909 197.5",,,,,,"12.80","0.01","0","0.0","0"
"301P9200","코스피200 P 201909 200.0","0.32","0.31","0.34","0.34","0.32","23.90","0.32","2","0.0","3639"
"301P9202","코스피200 P 201909 202.5",,,,,,"12.80","0.01","0","0.0","0"
"301P9205","코스피200 P 201909 205.0","0.38","0.37","0.38","0.38","0.38","23.10","0.38","2","0.0","377"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.80","0.01","0","0.0","0"
"301P9210","코스피200 P 201909 210.0",,,,,,"12.80","0.01","0","0.0","28"
"301P9212","코스피200 P 201909 212.5","0.51","0.50","0.51","0.51","0.51","21.70","0.51","1","0.0","1"
"301P9215","코스피200 P 201909 215.0","0.57","-0.12","0.64","0.64","0.54","21.30","0.57","171","26.0","527"
"301P9217","코스피200 P 201909 217.5",,,,,,"12.80","0.01","0","0.0","0"
"301P9220","코스피200 P 201909 220.0","0.70","0.67","0.72","0.73","0.67","20.80","0.70","22","4.0","1495"
"301P9222","코스피200 P 201909 222.5","0.76","0.70","0.77","0.77","0.76","20.40","0.76","2","0.0","1"
"301P9225","코스피200 P 201909 225.0","0.90","-0.15","0.96","0.96","0.90","19.80","0.90","104","24.0","149"
"301P9227","코스피200 P 201909 227.5","0.97","0.86","1.00","1.00","0.96","19.40","0.97","24","6.0","23"
"301P9230","코스피200 P 201909 230.0","1.06","0.90","1.05","1.08","1.03","19.20","1.06","62","16.0","2425"
"301P9232","코스피200 P 201909 232.5",,,,,,"12.80","0.14","0","0.0","0"
"301P9235","코스피200 P 201909 235.0",,,,,,"12.80","0.18","0","0.0","22"
"301P9237","코스피200 P 201909 237.5","1.45","1.05","1.58","1.58","1.45","18.20","1.45","37","14.0","37"
"301P9240","코스피200 P 201909 240.0","1.67","1.12","1.65","1.67","1.65","17.80","1.67","3","1.0","2170"
"301P9242","코스피200 P 201909 242.5",,,,,,"12.80","0.47","0","0.0","0"
"301P9245","코스피200 P 201909 245.0","2.14","1.24","2.14","2.14","2.14","17.60","2.14","402","201.0","12009"
"301P9247","코스피200 P 201909 247.5",,,,,,"12.80","0.80","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","2.73","-0.47","2.57","2.73","2.56","16.60","2.73","16","10.0","3103"
"301P9252","코스피200 P 201909 252.5",,,,,,"12.80","1.34","0","0.0","0"
"301P9255","코스피200 P 201909 255.0","3.43","-0.73","3.40","3.43","3.35","16.10","3.43","44","37.0","1057"
"301P9257","코스피200 P 201909 257.5",,,,,,"12.80","2.09","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"12.80","2.54","700","831.0","3347"
"301P9262","코스피200 P 201909 262.5",,,,,,"12.80","3.09","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"12.80","3.75","0","0.0","516"
"301P9267","코스피200 P 201909 267.5",,,,,,"12.80","4.40","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.80","5.26","200","333.0","3701"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.80","6.17","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.80","7.08","0","0.0","2600"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.80","8.26","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"12.80","9.44","0","0.0","1416"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.80","10.70","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.80","12.15","0","0.0","1000"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.80","13.60","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.80","15.15","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.80","16.85","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.80","18.60","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.80","20.35","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.80","22.30","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.80","24.25","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.80","26.25","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.80","28.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.80","30.50","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.80","32.65","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.80","34.95","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.80","37.20","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.80","39.45","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.80","41.80","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.80","44.15","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.80","46.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.80","48.90","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.80","51.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.80","53.75","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.80","56.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.80","58.60","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.80","61.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.80","63.50","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.80","65.95","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.80","68.40","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.80","70.85","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.80","73.35","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.80","75.80","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.80","78.30","0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.80","80.75","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.80","83.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.60","-0.11","0.71","0.71","0.60","23.20","0.60","196","32.0","2535"
"301PC200","코스피200 P 201912 200.0","0.71","-0.12","0.83","0.83","0.71","22.40","0.71","305","58.0","10201"
"301PC205","코스피200 P 201912 205.0","0.85","-0.20","0.84","0.85","0.84","21.90","0.85","18","4.0","690"
"301PC210","코스피200 P 201912 210.0","0.97","-0.17","1.12","1.12","0.97","21.10","0.97","177","45.0","7762"
"301PC215","코스피200 P 201912 215.0","1.26","-0.10","1.30","1.30","1.26","20.40","1.26","28","9.0","1076"
"301PC220","코스피200 P 201912 220.0","1.40","-0.22","1.52","1.54","1.39","19.80","1.40","161","59.0","23303"
"301PC225","코스피200 P 201912 225.0","1.74","-0.20","1.84","1.84","1.68","19.30","1.74","99","43.0","619"
"301PC230","코스피200 P 201912 230.0","2.03","-0.31","2.20","2.20","2.00","18.60","2.03","391","203.0","31429"
"301PC235","코스피200 P 201912 235.0","2.52","1.70","2.61","2.69","2.48","18.20","2.52","71","45.0","3016"
"301PC240","코스피200 P 201912 240.0","2.95","-0.51","3.16","3.16","2.91","17.50","2.95","68","51.0","19614"
"301PC245","코스피200 P 201912 245.0",,,,,,"12.80","1.40","0","0.0","1641"
"301PC250","코스피200 P 201912 250.0","4.50","-0.40","4.61","4.61","4.20","16.70","4.50","82","89.0","25106"
"301PC255","코스피200 P 201912 255.0",,,,,,"12.80","2.90","0","0.0","985"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.80","4.04","0","0.0","12355"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.80","5.32","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","9.24","0.88","9.24","9.24","9.24","15.20","9.24","1701","3936.0","18506"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.80","9.04","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.80","11.35","200","763.0","11616"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.80","14.00","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.80","16.90","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.80","20.15","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.80","23.55","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.80","27.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.80","31.25","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.80","35.45","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.80","39.70","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.80","44.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.80","48.70","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.80","53.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.80","58.05","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.80","62.85","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.80","67.65","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.80","72.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.80","77.35","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.80","82.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.80","87.15","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.80","92.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.80","96.95","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.80","101.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.80","106.80","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.80","111.70","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.80","116.65","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","2.00","1.67","2.08","2.08","1.97","19.30","2.00","106","54.0","106"
"301Q3220","코스피200 P 202003 220.0",,,,,,"12.80","0.38","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"12.80","0.58","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"12.80","0.90","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.80","1.33","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.80","1.87","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.80","2.66","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.80","3.52","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.80","4.78","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.80","6.12","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.80","7.87","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.80","9.75","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.80","12.05","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.80","14.45","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.80","17.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.80","20.25","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.80","23.65","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.80","27.05","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.80","30.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.80","34.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.80","38.80","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.80","43.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.80","47.35","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.80","51.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.80","56.35","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.71","-0.19","1.82","1.83","1.70","20.60","1.71","26","11.0","3027"
"301Q6210","코스피200 P 202006 210.0","2.49","-0.13","2.49","2.49","2.49","19.60","2.49","1","1.0","1300"
"301Q6220","코스피200 P 202006 220.0",,,,,,"12.80","0.65","0","0.0","4424"
"301Q6230","코스피200 P 202006 230.0","4.53","2.76","4.53","4.53","4.53","18.00","4.53","1","1.0","6230"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.80","2.64","1200","1800.0","7215"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.80","4.58","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.80","7.36","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.80","11.05","600","2209.0","2401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.80","15.75","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.80","21.35","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.80","28.00","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.80","35.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.80","43.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.80","51.80","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.80","60.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.80","69.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.80","79.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.80","88.75","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.70","-0.26","2.86","2.88","2.69","19.70","2.70","374","273.0","17112"
"301QC210","코스피200 P 202012 210.0","3.60","-0.35","3.75","3.75","3.57","19.10","3.60","6","5.0","5658"
"301QC220","코스피200 P 202012 220.0","4.69","2.99","4.98","4.98","4.69","18.30","4.69","3","4.0","7340"
"301QC230","코스피200 P 202012 230.0","6.47","3.51","6.52","6.52","6.47","17.90","6.47","2","3.0","15058"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.80","3.99","0","0.0","22551"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.80","6.32","0","0.0","8523"
