종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","143.50","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","146.00","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"63.99","148.45","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","150.95","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","153.45","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","155.90","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","158.40","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"63.99","160.90","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","163.40","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","165.85","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","168.35","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","170.85","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","173.65","1.95","170.90","173.65","170.90","64.00","173.65","5","216.0","350"
"301SB180","코스피200 P 202211 180.0","0.02","0.00","0.02","0.02","0.01","48.10","0.02","4330","11.0","5667"
"301SB182","코스피200 P 202211 182.5","0.02","0.01","0.02","0.02","0.02","47.60","0.02","1","0.0","18"
"301SB185","코스피200 P 202211 185.0","0.01","-0.01","0.01","0.01","0.01","43.80","0.01","1","0.0","556"
"301SB187","코스피200 P 202211 187.5",,,,,,"43.70","0.01","0","0.0","18"
"301SB190","코스피200 P 202211 190.0","0.02","0.00","0.02","0.02","0.02","43.60","0.02","18","0.0","534"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.50","0.02","0","0.0","100"
"301SB195","코스피200 P 202211 195.0","0.02","0.00","0.02","0.02","0.02","41.40","0.02","8","0.0","599"
"301SB197","코스피200 P 202211 197.5","0.02","0.00","0.02","0.02","0.01","40.30","0.02","1616","8.0","1785"
"301SB200","코스피200 P 202211 200.0","0.03","0.01","0.02","0.03","0.02","41.20","0.03","6","0.0","321"
"301SB202","코스피200 P 202211 202.5","0.03","0.00","0.03","0.03","0.03","39.90","0.03","533","4.0","563"
"301SB205","코스피200 P 202211 205.0","0.03","-0.01","0.03","0.03","0.03","38.80","0.03","898","7.0","950"
"301SB207","코스피200 P 202211 207.5","0.04","0.00","0.03","0.04","0.03","38.40","0.04","3","0.0","1107"
"301SB210","코스피200 P 202211 210.0","0.04","0.01","0.04","0.04","0.04","37.60","0.04","1330","13.0","2958"
"301SB212","코스피200 P 202211 212.5",,,,,,"37.25","0.05","0","0.0","343"
"301SB215","코스피200 P 202211 215.0","0.06","0.00","0.05","0.06","0.05","36.90","0.06","146","2.0","1534"
"301SB217","코스피200 P 202211 217.5","0.06","0.00","0.06","0.06","0.06","35.80","0.06","10","0.0","869"
"301SB220","코스피200 P 202211 220.0","0.07","0.00","0.07","0.07","0.07","35.50","0.07","73","1.0","1106"
"301SB222","코스피200 P 202211 222.5","0.08","0.00","0.07","0.08","0.06","34.80","0.08","164","3.0","300"
"301SB225","코스피200 P 202211 225.0","0.08","-0.01","0.09","0.09","0.08","33.90","0.08","208","4.0","852"
"301SB227","코스피200 P 202211 227.5","0.10","0.00","0.08","0.10","0.08","33.40","0.10","35","1.0","181"
"301SB230","코스피200 P 202211 230.0","0.11","-0.01","0.10","0.11","0.10","32.70","0.11","446","12.0","1230"
"301SB232","코스피200 P 202211 232.5","0.12","-0.01","0.11","0.13","0.11","32.10","0.12","144","4.0","261"
"301SB235","코스피200 P 202211 235.0","0.13","-0.01","0.12","0.15","0.12","31.30","0.13","248","8.0","661"
"301SB237","코스피200 P 202211 237.5","0.15","-0.01","0.14","0.17","0.14","30.90","0.15","283","11.0","733"
"301SB240","코스피200 P 202211 240.0","0.17","-0.01","0.16","0.19","0.15","30.20","0.17","532","24.0","1498"
"301SB242","코스피200 P 202211 242.5","0.20","0.00","0.17","0.23","0.17","29.70","0.20","114","6.0","949"
"301SB245","코스피200 P 202211 245.0","0.25","0.00","0.20","0.25","0.20","29.40","0.25","442","27.0","1076"
"301SB247","코스피200 P 202211 247.5","0.27","-0.01","0.25","0.29","0.23","28.90","0.27","57","4.0","976"
"301SB250","코스피200 P 202211 250.0","0.31","-0.02","0.26","0.34","0.26","28.40","0.31","855","63.0","2876"
"301SB252","코스피200 P 202211 252.5","0.36","-0.01","0.30","0.39","0.30","27.90","0.36","52","5.0","681"
"301SB255","코스피200 P 202211 255.0","0.41","0.00","0.37","0.45","0.34","27.10","0.41","206","20.0","946"
"301SB257","코스피200 P 202211 257.5","0.48","0.00","0.41","0.53","0.41","26.90","0.48","106","13.0","579"
"301SB260","코스피200 P 202211 260.0","0.57","0.01","0.50","0.60","0.45","26.50","0.57","406","54.0","2349"
"301SB262","코스피200 P 202211 262.5","0.65","0.01","0.53","0.70","0.53","25.90","0.65","221","35.0","581"
"301SB265","코스피200 P 202211 265.0","0.76","0.03","0.59","0.81","0.59","25.40","0.76","280","52.0","2733"
"301SB267","코스피200 P 202211 267.5","0.88","0.00","0.73","0.94","0.73","24.90","0.88","137","30.0","871"
"301SB270","코스피200 P 202211 270.0","1.06","0.03","0.84","1.10","0.82","24.80","1.06","639","151.0","3854"
"301SB272","코스피200 P 202211 272.5","1.23","0.07","1.02","1.30","0.96","24.30","1.23","364","108.0","1288"
"301SB275","코스피200 P 202211 275.0","1.42","0.08","1.20","1.52","1.12","23.80","1.42","242","83.0","1863"
"301SB277","코스피200 P 202211 277.5","1.65","0.08","1.34","1.76","1.34","23.40","1.65","279","112.0","2021"
"301SB280","코스피200 P 202211 280.0","1.96","0.13","1.55","2.07","1.51","23.30","1.96","1230","574.0","5762"
"301SB282","코스피200 P 202211 282.5","2.25","0.06","1.97","2.37","1.90","22.60","2.25","307","168.0","642"
"301SB285","코스피200 P 202211 285.0","2.60","0.16","2.30","2.74","2.09","22.40","2.60","301","188.0","1231"
"301SB287","코스피200 P 202211 287.5","2.97","0.16","2.70","3.19","2.49","21.80","2.97","385","272.0","870"
"301SB290","코스피200 P 202211 290.0","3.44","0.08","2.85","3.66","2.80","21.40","3.44","191","158.0","3667"
"301SB292","코스피200 P 202211 292.5","4.00","0.17","3.30","4.29","3.25","21.00","4.00","175","170.0","748"
"301SB295","코스피200 P 202211 295.0","4.60","0.16","3.88","4.90","3.79","21.00","4.60","325","348.0","2151"
"301SB297","코스피200 P 202211 297.5","5.33","0.27","4.40","5.53","4.38","20.80","5.33","69","90.0","411"
"301SB300","코스피200 P 202211 300.0","6.11","0.38","5.23","6.42","5.23","20.40","6.11","99","145.0","6582"
"301SB302","코스피200 P 202211 302.5","7.06","0.43","6.45","7.30","6.25","20.40","7.06","31","53.0","294"
"301SB305","코스피200 P 202211 305.0","7.89","0.25","6.76","8.39","6.76","19.10","7.89","292","595.0","1402"
"301SB307","코스피200 P 202211 307.5","9.16","0.91","8.35","9.53","8.05","19.80","9.16","104","236.0","342"
"301SB310","코스피200 P 202211 310.0","10.30","0.37","9.49","10.70","9.22","19.40","10.30","170","442.0","2871"
"301SB312","코스피200 P 202211 312.5","10.35","-0.80","10.35","10.35","10.35","18.80","10.35","1","3.0","757"
"301SB315","코스피200 P 202211 315.0","13.00","0.50","12.50","13.40","12.00","18.80","13.00","12","39.0","1267"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.60","14.90","0","0.0","226"
"301SB320","코스피200 P 202211 320.0",,,,,,"18.40","16.55","0","0.0","1591"
"301SB322","코스피200 P 202211 322.5",,,,,,"18.20","18.35","0","0.0","12"
"301SB325","코스피200 P 202211 325.0","20.55","1.65","19.25","20.55","18.70","18.00","20.55","18","89.0","97"
"301SB327","코스피200 P 202211 327.5",,,,,,"18.00","22.25","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"18.00","24.45","0","0.0","14"
"301SB332","코스피200 P 202211 332.5",,,,,,"18.00","26.60","0","0.0","2"
"301SB335","코스피200 P 202211 335.0",,,,,,"18.00","28.80","0","0.0","22"
"301SB337","코스피200 P 202211 337.5",,,,,,"18.00","31.10","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"18.00","33.40","0","0.0","2"
"301SB342","코스피200 P 202211 342.5",,,,,,"18.00","35.75","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"18.00","38.15","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"18.00","40.55","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"18.00","42.95","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"18.00","45.40","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"18.00","47.85","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"18.00","50.30","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"18.00","52.75","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"18.00","55.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"18.00","57.70","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"18.00","60.20","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"18.00","62.65","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"18.00","65.15","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.00","67.65","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"18.00","70.15","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"18.00","72.60","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"18.00","75.10","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.00","77.60","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"18.00","80.10","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"18.00","82.55","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"18.00","85.05","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"18.00","87.55","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"18.00","90.05","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"18.00","92.55","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"18.00","95.00","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"18.00","97.50","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"18.00","100.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"18.00","102.50","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"18.00","104.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"18.00","107.45","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"18.00","109.95","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"18.00","112.45","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"18.00","114.95","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"18.00","117.40","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"18.00","119.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"18.00","122.40","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"18.00","124.90","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"18.00","127.40","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"18.00","129.85","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"18.00","132.35","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"18.00","134.85","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"18.00","137.35","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"18.00","139.80","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"18.00","142.30","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"18.00","144.80","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"18.00","147.30","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"18.00","149.80","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"18.00","152.25","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"18.00","154.75","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"18.00","157.25","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"18.00","159.75","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"18.00","162.25","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"18.00","164.70","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"18.00","167.20","0","0.0","2"
"301SC140","코스피200 P 202212 140.0","0.02","0.00","0.02","0.02","0.02","56.20","0.02","23","0.0","3074"
"301SC142","코스피200 P 202212 142.5","0.02","0.00","0.02","0.02","0.02","55.20","0.02","1","0.0","4"
"301SC145","코스피200 P 202212 145.0","0.02","0.00","0.02","0.02","0.02","54.60","0.02","2","0.0","131"
"301SC147","코스피200 P 202212 147.5","0.02","0.00","0.02","0.02","0.02","53.10","0.02","76","0.0","176"
"301SC150","코스피200 P 202212 150.0","0.02","0.00","0.02","0.02","0.02","51.90","0.02","6","0.0","898"
"301SC152","코스피200 P 202212 152.5",,,,,,"51.31","0.02","0","0.0","3"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.73","0.03","0","0.0","524"
"301SC157","코스피200 P 202212 157.5",,,,,,"50.15","0.03","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.56","0.03","0","0.0","165"
"301SC162","코스피200 P 202212 162.5",,,,,,"48.98","0.03","0","0.0","3"
"301SC165","코스피200 P 202212 165.0","0.04","0.00","0.04","0.04","0.04","48.40","0.04","3","0.0","186"
"301SC167","코스피200 P 202212 167.5",,,,,,"47.53","0.04","0","0.0","13"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.66","0.04","0","0.0","377"
"301SC172","코스피200 P 202212 172.5","0.05","0.00","0.05","0.05","0.05","45.80","0.05","38","0.0","94"
"301SC175","코스피200 P 202212 175.0","0.05","-0.02","0.05","0.05","0.05","44.70","0.05","3","0.0","146"
"301SC177","코스피200 P 202212 177.5",,,,,,"44.15","0.05","0","0.0","3"
"301SC180","코스피200 P 202212 180.0","0.06","-0.04","0.06","0.06","0.06","43.60","0.06","159","2.0","2422"
"301SC182","코스피200 P 202212 182.5",,,,,,"43.02","0.07","0","0.0","1"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.45","0.07","0","0.0","224"
"301SC187","코스피200 P 202212 187.5",,,,,,"41.87","0.08","0","0.0","0"
"301SC190","코스피200 P 202212 190.0","0.09","0.00","0.08","0.09","0.08","41.30","0.09","5","0.0","840"
"301SC192","코스피200 P 202212 192.5","0.10","0.01","0.10","0.10","0.10","40.80","0.10","2","0.0","4"
"301SC195","코스피200 P 202212 195.0","0.11","0.02","0.11","0.11","0.11","40.10","0.11","1","0.0","141"
"301SC197","코스피200 P 202212 197.5",,,,,,"39.40","0.11","0","0.0","1"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.70","0.12","0","0.0","4372"
"301SC202","코스피200 P 202212 202.5",,,,,,"38.00","0.13","0","0.0","2"
"301SC205","코스피200 P 202212 205.0","0.15","-0.01","0.14","0.15","0.14","37.30","0.15","2","0.0","204"
"301SC207","코스피200 P 202212 207.5",,,,,,"36.70","0.15","0","0.0","16"
"301SC210","코스피200 P 202212 210.0","0.17","-0.02","0.17","0.17","0.17","36.10","0.17","2","0.0","6922"
"301SC212","코스피200 P 202212 212.5","0.19","0.01","0.19","0.19","0.19","35.80","0.19","4","0.0","5"
"301SC215","코스피200 P 202212 215.0","0.21","0.02","0.19","0.22","0.19","35.10","0.21","314","15.0","794"
"301SC217","코스피200 P 202212 217.5","0.23","0.03","0.22","0.23","0.22","34.30","0.23","65","4.0","67"
"301SC220","코스피200 P 202212 220.0","0.24","-0.02","0.23","0.25","0.21","33.70","0.24","713","41.0","9254"
"301SC222","코스피200 P 202212 222.5","0.27","0.03","0.26","0.28","0.26","33.20","0.27","37","3.0","41"
"301SC225","코스피200 P 202212 225.0","0.30","-0.01","0.26","0.31","0.26","32.60","0.30","201","15.0","1514"
"301SC227","코스피200 P 202212 227.5","0.33","-0.01","0.33","0.34","0.33","32.20","0.33","4","0.0","18"
"301SC230","코스피200 P 202212 230.0","0.36","-0.02","0.33","0.38","0.33","31.60","0.36","47","4.0","4322"
"301SC232","코스피200 P 202212 232.5","0.42","0.00","0.42","0.42","0.40","31.40","0.42","8","1.0","21"
"301SC235","코스피200 P 202212 235.0","0.46","-0.02","0.45","0.46","0.45","30.70","0.46","5","1.0","910"
"301SC237","코스피200 P 202212 237.5","0.50","-0.01","0.44","0.50","0.44","30.10","0.50","10","1.0","161"
"301SC240","코스피200 P 202212 240.0","0.55","0.01","0.49","0.56","0.49","29.40","0.55","114","14.0","6742"
"301SC242","코스피200 P 202212 242.5","0.62","0.03","0.54","0.64","0.54","29.10","0.62","11","2.0","175"
"301SC245","코스피200 P 202212 245.0","0.62","-0.03","0.60","0.63","0.60","28.70","0.62","383","59.0","415"
"301SC247","코스피200 P 202212 247.5","0.75","0.03","0.66","0.79","0.66","28.30","0.75","32","6.0","142"
"301SC250","코스피200 P 202212 250.0","0.87","0.06","0.76","0.89","0.75","27.90","0.87","56","12.0","13077"
"301SC252","코스피200 P 202212 252.5","0.96","0.04","0.84","0.96","0.84","27.30","0.96","18","4.0","128"
"301SC255","코스피200 P 202212 255.0","1.05","0.01","0.94","1.10","0.92","26.90","1.05","272","73.0","777"
"301SC257","코스피200 P 202212 257.5","1.16","0.01","1.04","1.16","1.04","26.40","1.16","6","2.0","108"
"301SC260","코스피200 P 202212 260.0","1.33","0.03","1.16","1.33","1.15","26.30","1.33","49","15.0","5975"
"301SC262","코스피200 P 202212 262.5","1.51","0.11","1.31","1.51","1.31","25.90","1.51","16","6.0","115"
"301SC265","코스피200 P 202212 265.0","1.66","0.04","1.45","1.71","1.45","25.40","1.66","61","23.0","2185"
"301SC267","코스피200 P 202212 267.5","1.90","0.15","1.90","1.90","1.90","24.80","1.90","1","0.0","27"
"301SC270","코스피200 P 202212 270.0","2.08","0.11","1.96","2.15","1.83","24.40","2.08","57","30.0","10699"
"301SC272","코스피200 P 202212 272.5","2.40","0.15","2.15","2.41","2.15","24.30","2.40","8","5.0","31"
"301SC275","코스피200 P 202212 275.0","2.64","0.10","2.43","2.64","2.32","23.80","2.64","22","13.0","5361"
"301SC277","코스피200 P 202212 277.5",,,,,,"23.35","2.95","0","0.0","44"
"301SC280","코스피200 P 202212 280.0","3.30","0.06","3.05","3.42","2.98","22.90","3.30","534","452.0","14143"
"301SC282","코스피200 P 202212 282.5",,,,,,"22.60","3.64","0","0.0","14"
"301SC285","코스피200 P 202212 285.0","4.10","0.11","3.56","4.22","3.56","22.30","4.10","70","72.0","4317"
"301SC287","코스피200 P 202212 287.5",,,,,,"21.95","4.65","0","0.0","12"
"301SC290","코스피200 P 202212 290.0","5.27","0.46","5.27","5.27","5.27","21.60","5.27","7","9.0","5765"
"301SC292","코스피200 P 202212 292.5","5.85","0.04","4.90","5.85","4.90","21.40","5.85","6","8.0","514"
"301SC295","코스피200 P 202212 295.0","6.54","0.31","6.54","6.54","6.54","21.00","6.54","3","5.0","467"
"301SC297","코스피200 P 202212 297.5",,,,,,"20.55","7.19","0","0.0","1"
"301SC300","코스피200 P 202212 300.0","8.00","0.52","7.54","8.00","7.54","20.10","8.00","404","758.0","15559"
"301SC302","코스피200 P 202212 302.5",,,,,,"19.70","8.70","0","0.0","2"
"301SC305","코스피200 P 202212 305.0","9.93","0.46","9.35","9.93","9.35","19.30","9.93","1505","3713.0","5203"
"301SC307","코스피200 P 202212 307.5",,,,,,"19.21","10.85","0","0.0","3"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.13","12.05","0","0.0","13333"
"301SC312","코스피200 P 202212 312.5",,,,,,"19.05","13.50","0","0.0","750"
"301SC315","코스피200 P 202212 315.0",,,,,,"18.96","14.95","0","0.0","3057"
"301SC317","코스피200 P 202212 317.5",,,,,,"18.88","16.40","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","18.00","1.25","18.15","18.15","18.00","18.80","18.00","9","41.0","10948"
"301SC322","코스피200 P 202212 322.5",,,,,,"18.72","19.80","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"18.65","21.50","0","0.0","2250"
"301SC327","코스피200 P 202212 327.5",,,,,,"18.57","23.40","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","24.00","0.40","24.15","24.15","24.00","18.50","24.00","2","12.0","8301"
"301SC332","코스피200 P 202212 332.5",,,,,,"18.50","27.35","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.50","29.45","0","0.0","319"
"301SC337","코스피200 P 202212 337.5",,,,,,"18.50","31.60","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.50","33.75","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"18.50","35.90","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.50","38.20","0","0.0","3024"
"301SC347","코스피200 P 202212 347.5",,,,,,"18.50","40.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.50","42.75","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"18.50","45.15","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.50","47.50","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"18.50","49.85","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.50","52.25","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"18.50","54.70","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","57.10","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"18.50","59.55","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.50","62.00","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"18.50","64.45","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.50","66.90","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"18.50","69.35","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.50","71.80","0","0.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"18.50","74.30","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.50","76.75","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"18.50","79.25","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.50","81.70","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"18.50","84.20","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.50","86.65","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"18.50","89.15","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.50","91.65","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"18.50","94.10","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.50","96.60","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"18.50","99.05","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.50","101.55","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"18.50","104.05","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.50","106.50","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"18.50","109.00","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.50","111.50","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"18.50","113.95","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.50","116.45","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"18.50","118.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.50","121.40","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"18.50","123.90","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.50","126.40","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"18.50","128.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.50","131.35","0","0.0","414"
"301SC442","코스피200 P 202212 442.5",,,,,,"18.50","133.85","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.50","136.35","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"18.50","138.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.50","141.30","0","0.0","715"
"301SC452","코스피200 P 202212 452.5",,,,,,"18.50","143.80","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.50","146.25","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"18.50","148.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.50","151.25","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"18.50","153.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.50","156.20","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"18.50","158.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.50","161.15","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"18.50","163.65","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.50","166.15","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"18.50","168.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.50","171.10","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"18.50","173.60","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.50","176.05","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"18.50","178.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.50","181.05","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"18.50","183.50","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.50","186.00","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"18.50","188.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.50","190.95","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"18.50","193.45","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.50","195.95","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"18.50","198.40","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.50","200.90","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"18.50","203.40","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.50","205.85","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"18.50","208.35","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.50","210.85","0","0.0","145"
"301T1185","코스피200 P 202301 185.0","0.19","0.00","0.19","0.19","0.18","38.60","0.19","29","1.0","493"
"301T1190","코스피200 P 202301 190.0","0.22","-0.01","0.22","0.22","0.22","37.80","0.22","1","0.0","97"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.45","0.25","0","0.0","10"
