종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9242","코스피200 P 202109 242.5",,,,,,"111.60","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"111.60","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5",,,,,,"111.60","0.01","0","0.0","4401"
"301R9250","코스피200 P 202109 250.0",,,,,,"111.60","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"111.60","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"111.60","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"111.60","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"111.60","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"111.60","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"111.60","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"111.60","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0",,,,,,"111.60","0.01","0","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"111.60","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"111.60","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"111.60","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0",,,,,,"111.60","0.01","0","0.0","6743"
"301R9282","코스피200 P 202109 282.5",,,,,,"111.60","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"111.60","0.01","0","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"111.60","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0",,,,,,"111.60","0.01","0","0.0","5822"
"301R9292","코스피200 P 202109 292.5",,,,,,"111.60","0.01","0","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"111.60","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5",,,,,,"111.60","0.01","0","0.0","13760"
"301R9300","코스피200 P 202109 300.0",,,,,,"111.60","0.01","0","0.0","25155"
"301R9302","코스피200 P 202109 302.5",,,,,,"111.60","0.01","0","0.0","6851"
"301R9305","코스피200 P 202109 305.0",,,,,,"111.60","0.01","0","0.0","6420"
"301R9307","코스피200 P 202109 307.5","0.01","0.00","0.01","0.01","0.01","111.60","0.01","1","0.0","5790"
"301R9310","코스피200 P 202109 310.0",,,,,,"108.94","0.01","0","0.0","9442"
"301R9312","코스피200 P 202109 312.5",,,,,,"106.29","0.01","0","0.0","6070"
"301R9315","코스피200 P 202109 315.0",,,,,,"103.63","0.01","0","0.0","9729"
"301R9317","코스피200 P 202109 317.5",,,,,,"100.98","0.01","0","0.0","8446"
"301R9320","코스피200 P 202109 320.0",,,,,,"98.33","0.01","0","0.0","14471"
"301R9322","코스피200 P 202109 322.5",,,,,,"95.68","0.01","0","0.0","16829"
"301R9325","코스피200 P 202109 325.0",,,,,,"93.02","0.01","0","0.0","10964"
"301R9327","코스피200 P 202109 327.5",,,,,,"90.37","0.01","0","0.0","27111"
"301R9330","코스피200 P 202109 330.0",,,,,,"87.72","0.01","0","0.0","26477"
"301R9332","코스피200 P 202109 332.5",,,,,,"85.06","0.01","0","0.0","27610"
"301R9335","코스피200 P 202109 335.0",,,,,,"82.41","0.01","0","0.0","21641"
"301R9337","코스피200 P 202109 337.5",,,,,,"79.76","0.01","0","0.0","19118"
"301R9340","코스피200 P 202109 340.0",,,,,,"77.10","0.01","0","0.0","21722"
"301R9342","코스피200 P 202109 342.5",,,,,,"74.45","0.01","0","0.0","16337"
"301R9345","코스피200 P 202109 345.0","0.01","0.00","0.01","0.01","0.01","71.80","0.01","15","0.0","23438"
"301R9347","코스피200 P 202109 347.5",,,,,,"69.14","0.01","0","0.0","11638"
"301R9350","코스피200 P 202109 350.0",,,,,,"66.47","0.01","0","0.0","25194"
"301R9352","코스피200 P 202109 352.5",,,,,,"63.82","0.01","0","0.0","5994"
"301R9355","코스피200 P 202109 355.0",,,,,,"61.15","0.01","0","0.0","18760"
"301R9357","코스피200 P 202109 357.5","0.01","0.00","0.01","0.01","0.01","58.50","0.01","1","0.0","9982"
"301R9360","코스피200 P 202109 360.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","6","0.0","26538"
"301R9362","코스피200 P 202109 362.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","10","0.0","17741"
"301R9365","코스피200 P 202109 365.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","4","0.0","21992"
"301R9367","코스피200 P 202109 367.5","0.01","0.00","0.01","0.01","0.01","49.40","0.01","4","0.0","18498"
"301R9370","코스피200 P 202109 370.0","0.01","0.00","0.01","0.01","0.01","47.20","0.01","129","0.0","29669"
"301R9372","코스피200 P 202109 372.5","0.01","0.00","0.01","0.01","0.01","44.20","0.01","10","0.0","18419"
"301R9375","코스피200 P 202109 375.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","16","0.0","30154"
"301R9377","코스피200 P 202109 377.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","4","0.0","32486"
"301R9380","코스피200 P 202109 380.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","46","0.0","34253"
"301R9382","코스피200 P 202109 382.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","11","0.0","35809"
"301R9385","코스피200 P 202109 385.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","84","0.0","34362"
"301R9387","코스피200 P 202109 387.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","69","0.0","18060"
"301R9390","코스피200 P 202109 390.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","773","2.0","36760"
"301R9392","코스피200 P 202109 392.5","0.01","0.00","0.01","0.01","0.01","25.70","0.01","10147","25.0","21506"
"301R9395","코스피200 P 202109 395.0","0.01","-0.01","0.01","0.02","0.01","23.40","0.01","15560","40.0","30297"
"301R9397","코스피200 P 202109 397.5","0.02","-0.01","0.02","0.03","0.01","22.80","0.02","27050","126.0","23673"
"301R9400","코스피200 P 202109 400.0","0.01","-0.02","0.02","0.04","0.01","18.60","0.01","40184","264.0","42969"
"301R9402","코스피200 P 202109 402.5","0.02","-0.02","0.03","0.07","0.02","17.60","0.02","80936","850.0","36791"
"301R9405","코스피200 P 202109 405.0","0.04","-0.02","0.05","0.12","0.04","16.50","0.04","161479","2846.0","49813"
"301R9407","코스피200 P 202109 407.5","0.09","-0.02","0.09","0.23","0.08","15.60","0.09","217708","7578.0","31878"
"301R9410","코스피200 P 202109 410.0","0.18","-0.03","0.17","0.46","0.16","14.40","0.18","337768","24579.0","46254"
"301R9412","코스피200 P 202109 412.5","0.38","-0.02","0.38","0.89","0.33","13.40","0.38","398040","60767.0","25518"
"301R9415","코스피200 P 202109 415.0","0.80","0.03","0.77","1.63","0.68","12.50","0.80","355038","104694.0","26618"
"301R9417","코스피200 P 202109 417.5","1.54","0.15","1.41","2.83","1.31","11.30","1.54","176407","92189.0","19894"
"301R9420","코스피200 P 202109 420.0","2.94","0.54","2.44","4.47","2.31","10.80","2.94","62585","52570.0","17214"
"301R9422","코스피200 P 202109 422.5","4.67","0.86","3.87","6.50","3.78","4.00","4.67","11665","14771.0","4852"
"301R9425","코스피200 P 202109 425.0","6.76","1.15","5.91","8.75","5.64","3.00","6.76","3850","7026.0","7163"
"301R9427","코스피200 P 202109 427.5","9.39","1.96","8.20","11.10","7.80","3.00","9.39","170","412.0","2354"
"301R9430","코스피200 P 202109 430.0","11.90","2.04","10.60","13.60","10.15","3.00","11.90","165","491.0","5302"
"301R9432","코스피200 P 202109 432.5","14.50","2.30","12.65","14.75","12.65","3.00","14.50","3","10.0","1230"
"301R9435","코스피200 P 202109 435.0","16.85","2.30","15.50","17.90","15.00","3.00","16.85","45","190.0","2066"
"301R9437","코스피200 P 202109 437.5","19.00","0.85","19.00","19.00","19.00","28.00","19.00","1","5.0","148"
"301R9440","코스피200 P 202109 440.0","22.15","1.85","22.05","22.15","22.05","16.00","22.15","2","11.0","1652"
"301R9442","코스피200 P 202109 442.5","24.35","1.95","24.35","24.35","24.35","16.00","24.35","1","6.0","38"
"301R9445","코스피200 P 202109 445.0","26.00","0.85","26.55","26.55","26.00","32.00","26.00","5","33.0","134"
"301R9447","코스피200 P 202109 447.5","30.00","2.90","30.00","30.00","30.00","32.00","30.00","1","8.0","22"
"301R9450","코스피200 P 202109 450.0","32.35","1.85","30.50","33.10","30.50","3.00","32.35","21","170.0","327"
"301R9452","코스피200 P 202109 452.5","34.95","2.85","34.95","34.95","34.95","32.00","34.95","1","9.0","2"
"301R9455","코스피200 P 202109 455.0",,,,,,"17.50","37.20","0","0.0","4"
"301R9457","코스피200 P 202109 457.5","39.55","2.45","39.55","39.55","39.55","3.00","39.55","1","10.0","0"
"301R9460","코스피200 P 202109 460.0","42.45","2.95","42.45","42.45","42.45","32.00","42.45","1","11.0","15"
"301R9462","코스피200 P 202109 462.5","44.95","2.85","44.95","44.95","44.95","32.00","44.95","1","11.0","1"
"301R9465","코스피200 P 202109 465.0","47.45","2.85","47.45","47.45","47.45","32.00","47.45","1","12.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"48.00","49.70","0","0.0","4"
"301R9470","코스피200 P 202109 470.0","52.05","2.45","52.95","52.95","52.05","64.00","52.05","2","26.0","2"
"301R9472","코스피200 P 202109 472.5",,,,,,"64.00","54.70","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"64.00","57.20","0","0.0","5"
"301R9477","코스피200 P 202109 477.5",,,,,,"64.00","59.70","0","0.0","16"
"301R9480","코스피200 P 202109 480.0",,,,,,"64.00","62.20","0","0.0","130"
"301R9482","코스피200 P 202109 482.5",,,,,,"64.00","64.70","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"64.00","67.20","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"63.99","69.70","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"64.00","72.20","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"64.00","74.70","0","0.0","26"
"301R9495","코스피200 P 202109 495.0","77.45","2.45","77.45","77.45","77.45","64.00","77.45","1","19.0","650"
"301RA360","코스피200 P 202110 360.0","0.13","0.00","0.12","0.16","0.11","21.20","0.13","8960","295.0","16208"
"301RA362","코스피200 P 202110 362.5","0.15","0.01","0.14","0.18","0.14","20.70","0.15","1301","51.0","2905"
"301RA365","코스피200 P 202110 365.0","0.17","0.01","0.16","0.21","0.16","20.10","0.17","1066","49.0","3212"
"301RA367","코스피200 P 202110 367.5","0.20","0.02","0.18","0.25","0.18","19.70","0.20","984","53.0","2286"
"301RA370","코스피200 P 202110 370.0","0.23","0.00","0.23","0.29","0.22","19.20","0.23","2065","133.0","5813"
"301RA372","코스피200 P 202110 372.5","0.27","0.02","0.26","0.34","0.25","18.90","0.27","1605","121.0","2098"
"301RA375","코스피200 P 202110 375.0","0.32","0.02","0.30","0.40","0.30","18.40","0.32","2976","266.0","5830"
"301RA377","코스피200 P 202110 377.5","0.37","0.02","0.36","0.48","0.35","17.90","0.37","3635","373.0","3396"
"301RA380","코스피200 P 202110 380.0","0.45","0.04","0.41","0.56","0.41","17.60","0.45","4750","581.0","7792"
"301RA382","코스피200 P 202110 382.5","0.53","0.04","0.51","0.67","0.50","17.30","0.53","5024","760.0","4683"
"301RA385","코스피200 P 202110 385.0","0.64","0.03","0.61","0.80","0.59","16.80","0.64","3405","598.0","6525"
"301RA387","코스피200 P 202110 387.5","0.77","0.06","0.73","0.95","0.70","16.40","0.77","2299","485.0","3125"
"301RA390","코스피200 P 202110 390.0","0.92","0.06","0.85","1.15","0.85","16.20","0.92","4488","1141.0","8778"
"301RA392","코스피200 P 202110 392.5","1.11","0.08","1.03","1.37","1.02","15.80","1.11","2862","870.0","3253"
"301RA395","코스피200 P 202110 395.0","1.34","0.09","1.25","1.65","1.22","15.40","1.34","3760","1384.0","5050"
"301RA397","코스피200 P 202110 397.5","1.59","0.11","1.52","1.98","1.48","15.10","1.59","5562","2461.0","5618"
"301RA400","코스피200 P 202110 400.0","1.93","0.12","1.82","2.39","1.78","14.70","1.93","5670","3056.0","10575"
"301RA402","코스피200 P 202110 402.5","2.30","0.12","2.18","2.84","2.18","14.40","2.30","2460","1583.0","1811"
"301RA405","코스피200 P 202110 405.0","2.88","0.29","2.62","3.41","2.58","14.30","2.88","3182","2463.0","3496"
"301RA407","코스피200 P 202110 407.5","3.33","0.23","3.12","4.06","3.10","13.70","3.33","1760","1627.0","2565"
"301RA410","코스피200 P 202110 410.0","4.13","0.39","3.80","4.81","3.78","13.80","4.13","2146","2425.0","5790"
"301RA412","코스피200 P 202110 412.5","4.98","0.56","4.51","5.71","4.48","13.60","4.98","316","413.0","940"
"301RA415","코스피200 P 202110 415.0","5.92","0.77","5.55","6.74","5.30","13.60","5.92","677","1053.0","2260"
"301RA417","코스피200 P 202110 417.5","6.91","0.69","6.46","7.88","6.26","12.90","6.91","1024","1848.0","1190"
"301RA420","코스피200 P 202110 420.0","8.16","0.88","7.50","9.24","7.40","12.90","8.16","528","1132.0","1974"
"301RA422","코스피200 P 202110 422.5","9.86","1.20","8.96","10.40","8.76","12.80","9.86","31","76.0","152"
"301RA425","코스피200 P 202110 425.0","11.00","1.00","10.00","12.00","10.00","12.30","11.00","24","68.0","2894"
"301RA427","코스피200 P 202110 427.5",,,,,,"12.15","12.65","0","0.0","48"
"301RA430","코스피200 P 202110 430.0","14.50","1.40","13.40","16.00","13.35","12.00","14.50","31","115.0","630"
"301RA432","코스피200 P 202110 432.5",,,,,,"11.75","16.35","0","0.0","35"
"301RA435","코스피200 P 202110 435.0","19.00","0.90","18.00","20.00","17.20","11.50","19.00","44","205.0","578"
"301RA437","코스피200 P 202110 437.5",,,,,,"11.62","20.65","0","0.0","4"
"301RA440","코스피200 P 202110 440.0",,,,,,"11.75","23.00","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"11.87","25.30","0","0.0","1"
"301RA445","코스피200 P 202110 445.0","28.10","0.40","27.15","29.15","27.15","12.00","28.10","23","161.0","40"
"301RA447","코스피200 P 202110 447.5",,,,,,"10.00","29.95","0","0.0","0"
"301RA450","코스피200 P 202110 450.0","33.05","1.95","31.45","33.55","31.00","8.00","33.05","39","314.0","297"
"301RA452","코스피200 P 202110 452.5",,,,,,"8.66","34.90","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"9.33","37.40","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"10.00","39.90","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"10.66","42.40","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"11.33","44.90","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"12.00","47.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"12.66","49.85","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.33","52.35","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.00","54.85","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.66","57.35","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"15.33","59.85","0","0.0","1"
"301RA480","코스피200 P 202110 480.0","62.40","1.60","61.00","63.35","61.00","16.00","62.40","108","1689.0","116"
"301RB360","코스피200 P 202111 360.0","0.61","0.02","0.60","0.72","0.58","20.60","0.61","757","124.0","4449"
"301RB362","코스피200 P 202111 362.5",,,,,,"20.45","0.68","0","0.0","166"
"301RB365","코스피200 P 202111 365.0","0.88","0.13","0.75","0.88","0.75","20.30","0.88","10","2.0","395"
"301RB367","코스피200 P 202111 367.5","0.99","0.10","0.99","0.99","0.99","19.90","0.99","2","0.0","90"
"301RB370","코스피200 P 202111 370.0","1.02","0.11","1.09","1.21","1.02","19.30","1.02","14","4.0","64"
"301RB372","코스피200 P 202111 372.5",,,,,,"19.10","1.10","0","0.0","76"
"301RB375","코스피200 P 202111 375.0","1.29","0.11","1.19","1.37","1.18","18.90","1.29","149","49.0","1062"
"301RB377","코스피200 P 202111 377.5",,,,,,"18.55","1.38","0","0.0","43"
"301RB380","코스피200 P 202111 380.0","1.66","0.21","1.68","1.68","1.64","18.20","1.66","30","12.0","543"
"301RB382","코스피200 P 202111 382.5",,,,,,"17.85","1.79","0","0.0","3"
"301RB385","코스피200 P 202111 385.0","2.10","0.20","2.13","2.13","2.05","17.50","2.10","19","10.0","306"
"301RB387","코스피200 P 202111 387.5","2.06","0.00","2.06","2.06","2.06","17.30","2.06","1","1.0","53"
"301RB390","코스피200 P 202111 390.0","2.78","0.43","2.64","2.80","2.64","16.90","2.78","15","10.0","2169"
"301RB392","코스피200 P 202111 392.5",,,,,,"16.75","2.97","0","0.0","33"
"301RB395","코스피200 P 202111 395.0","3.50","0.50","3.50","3.50","3.50","16.60","3.50","2","2.0","327"
"301RB397","코스피200 P 202111 397.5",,,,,,"16.15","3.69","0","0.0","17"
"301RB400","코스피200 P 202111 400.0","4.22","0.37","4.10","4.47","4.10","15.70","4.22","377","383.0","1804"
"301RB402","코스피200 P 202111 402.5",,,,,,"15.55","4.78","0","0.0","2"
"301RB405","코스피200 P 202111 405.0","5.51","0.58","5.51","5.51","5.51","15.40","5.51","1","1.0","37"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.40","6.31","0","0.0","3"
"301RB410","코스피200 P 202111 410.0",,,,,,"15.40","7.28","300","512.0","370"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.40","8.26","0","0.0","1"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.40","9.42","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.40","10.65","0","0.0","37"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.40","11.95","0","0.0","16"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.40","13.35","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.40","14.90","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.40","16.40","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.40","18.05","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.40","19.85","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.40","21.65","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.40","23.45","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.40","25.50","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.40","27.50","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.40","29.50","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.40","31.70","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.40","33.85","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.40","36.05","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.40","38.30","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.40","40.60","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.40","42.90","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.40","45.25","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.40","47.65","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.40","50.00","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.40","52.40","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.40","54.85","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.40","57.30","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.40","59.70","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.40","62.15","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","66.40","0.01","32","0.0","15106"
"301RC142","코스피200 P 202112 142.5",,,,,,"66.22","0.01","0","0.0","1982"
"301RC145","코스피200 P 202112 145.0",,,,,,"66.05","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"65.87","0.02","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.02","0.01","0.01","0.02","0.01","65.70","0.02","27","0.0","2956"
"301RC152","코스피200 P 202112 152.5",,,,,,"63.66","0.02","0","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"61.63","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","59.60","0.01","2","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","58.40","0.01","1","0.0","336"
"301RC162","코스피200 P 202112 162.5",,,,,,"57.54","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0",,,,,,"56.68","0.01","0","0.0","1275"
"301RC167","코스피200 P 202112 167.5",,,,,,"55.82","0.01","0","0.0","551"
"301RC170","코스피200 P 202112 170.0",,,,,,"54.96","0.01","0","0.0","336"
"301RC172","코스피200 P 202112 172.5","0.01","0.00","0.01","0.01","0.01","54.10","0.01","2","0.0","10"
"301RC175","코스피200 P 202112 175.0",,,,,,"53.26","0.01","0","0.0","84"
"301RC177","코스피200 P 202112 177.5",,,,,,"52.43","0.01","0","0.0","207"
"301RC180","코스피200 P 202112 180.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","11","0.0","2749"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.75","0.01","0","0.0","1880"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","24","0.0","220"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.10","0.01","0","0.0","1"
"301RC190","코스피200 P 202112 190.0","0.01","0.00","0.01","0.02","0.01","48.30","0.01","340","1.0","7869"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.30","0.01","0","0.0","2"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.30","0.01","0","0.0","495"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.30","0.02","0","0.0","140"
"301RC200","코스피200 P 202112 200.0","0.02","0.00","0.02","0.02","0.02","48.30","0.02","3","0.0","12099"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.50","0.02","0","0.0","418"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.70","0.02","0","0.0","63"
"301RC207","코스피200 P 202112 207.5","0.02","0.00","0.01","0.02","0.01","45.90","0.02","2","0.0","148"
"301RC210","코스피200 P 202112 210.0","0.02","0.00","0.02","0.02","0.02","45.10","0.02","3","0.0","9377"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.35","0.02","0","0.0","125"
"301RC215","코스피200 P 202112 215.0","0.02","0.00","0.02","0.02","0.02","43.60","0.02","202","1.0","405"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.26","0.02","0","0.0","79"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.93","0.02","0","0.0","6121"
"301RC222","코스피200 P 202112 222.5","0.03","0.00","0.03","0.03","0.03","42.60","0.03","2","0.0","73"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.17","0.03","0","0.0","90"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.75","0.03","0","0.0","70"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.32","0.04","0","0.0","11353"
"301RC232","코스피200 P 202112 232.5","0.04","0.00","0.04","0.04","0.04","40.90","0.04","1","0.0","97"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.60","0.04","0","0.0","816"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.30","0.04","0","0.0","27"
"301RC240","코스피200 P 202112 240.0","0.05","0.00","0.05","0.05","0.05","40.00","0.05","29","0.0","9003"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.55","0.05","0","0.0","173"
"301RC245","코스피200 P 202112 245.0","0.06","0.00","0.06","0.06","0.06","39.10","0.06","40","1.0","85"
"301RC247","코스피200 P 202112 247.5","0.07","0.00","0.07","0.07","0.07","38.80","0.07","73","1.0","279"
"301RC250","코스피200 P 202112 250.0","0.07","0.00","0.08","0.08","0.07","38.20","0.07","56","1.0","15836"
"301RC252","코스피200 P 202112 252.5","0.08","0.00","0.08","0.08","0.08","37.80","0.08","70","1.0","209"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.46","0.08","0","0.0","316"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.13","0.09","0","0.0","97"
"301RC260","코스피200 P 202112 260.0","0.10","0.00","0.09","0.10","0.09","36.80","0.10","3","0.0","7734"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.35","0.10","0","0.0","97"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.90","0.11","0","0.0","251"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.44","0.11","0","0.0","221"
"301RC270","코스피200 P 202112 270.0","0.12","0.00","0.13","0.13","0.12","35.00","0.12","3","0.0","5588"
"301RC272","코스피200 P 202112 272.5","0.13","0.01","0.12","0.13","0.12","34.60","0.13","2","0.0","47"
"301RC275","코스피200 P 202112 275.0","0.14","0.01","0.14","0.14","0.14","34.10","0.14","1","0.0","153"
"301RC277","코스피200 P 202112 277.5","0.15","0.00","0.15","0.15","0.15","33.80","0.15","3","0.0","484"
"301RC280","코스피200 P 202112 280.0","0.16","0.01","0.14","0.17","0.14","33.20","0.16","31","1.0","7992"
"301RC282","코스피200 P 202112 282.5","0.17","0.00","0.18","0.18","0.17","32.80","0.17","9","0.0","211"
"301RC285","코스피200 P 202112 285.0","0.18","0.00","0.18","0.18","0.18","32.40","0.18","14","1.0","482"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.00","0.19","0","0.0","375"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.60","0.20","0","0.0","4573"
"301RC292","코스피200 P 202112 292.5","0.22","0.02","0.22","0.22","0.22","31.20","0.22","2","0.0","279"
"301RC295","코스피200 P 202112 295.0","0.23","0.00","0.24","0.24","0.23","30.80","0.23","6","0.0","375"
"301RC297","코스피200 P 202112 297.5","0.25","0.01","0.25","0.25","0.25","30.60","0.25","1","0.0","316"
"301RC300","코스피200 P 202112 300.0","0.25","0.01","0.25","0.26","0.25","29.90","0.25","203","13.0","10810"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.50","0.25","0","0.0","154"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.10","0.27","0","0.0","297"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.70","0.30","0","0.0","115"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.30","0.33","0","0.0","7298"
"301RC312","코스피200 P 202112 312.5",,,,,,"27.90","0.35","0","0.0","133"
"301RC315","코스피200 P 202112 315.0","0.39","0.02","0.39","0.39","0.39","27.50","0.39","5","0.0","618"
"301RC317","코스피200 P 202112 317.5","0.43","0.03","0.41","0.43","0.41","27.20","0.43","5","1.0","162"
"301RC320","코스피200 P 202112 320.0","0.44","0.02","0.42","0.44","0.42","26.70","0.44","4","0.0","11481"
"301RC322","코스피200 P 202112 322.5","0.49","0.03","0.46","0.51","0.46","26.40","0.49","41","5.0","271"
"301RC325","코스피200 P 202112 325.0","0.51","0.03","0.51","0.54","0.50","26.20","0.51","59","8.0","697"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.75","0.52","0","0.0","85"
"301RC330","코스피200 P 202112 330.0","0.58","0.06","0.90","0.90","0.55","25.30","0.58","29","4.0","6832"
