종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5350","코스피200 P 201805 350.0",,,,,,"11.00","21.60","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"11.00","23.70","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00","25.85","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00","28.00","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00","30.25","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00","32.55","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00","34.85","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00","37.20","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"11.00","39.55","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"11.00","41.95","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"11.00","44.40","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.05","0.00","0.05","0.05","0.05","26.00","0.05","1338","17.0","7685"
"301N6212","코스피200 P 201806 212.5","0.06","0.01","0.06","0.06","0.06","26.00","0.06","17","0.0","193"
"301N6215","코스피200 P 201806 215.0","0.06","0.05","0.06","0.06","0.06","25.00","0.06","10","0.0","262"
"301N6217","코스피200 P 201806 217.5",,,,,,"11.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","5140"
"301N6222","코스피200 P 201806 222.5",,,,,,"11.00","0.01","0","0.0","1"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","869"
"301N6227","코스피200 P 201806 227.5",,,,,,"11.00","0.01","0","0.0","1"
"301N6230","코스피200 P 201806 230.0","0.11","0.02","0.11","0.11","0.11","23.00","0.11","219","6.0","9673"
"301N6232","코스피200 P 201806 232.5",,,,,,"11.00","0.01","0","0.0","4"
"301N6235","코스피200 P 201806 235.0","0.14","0.01","0.14","0.14","0.14","23.00","0.14","1","0.0","173"
"301N6237","코스피200 P 201806 237.5",,,,,,"11.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.01","0","0.0","9022"
"301N6242","코스피200 P 201806 242.5","0.19","0.02","0.19","0.19","0.19","22.00","0.19","3","0.0","6"
"301N6245","코스피200 P 201806 245.0","0.21","0.02","0.21","0.21","0.21","21.00","0.21","2","0.0","432"
"301N6247","코스피200 P 201806 247.5","0.24","0.03","0.24","0.24","0.24","21.00","0.24","23","1.0","33"
"301N6250","코스피200 P 201806 250.0","0.26","0.03","0.24","0.26","0.24","21.00","0.26","5","0.0","28590"
"301N6252","코스피200 P 201806 252.5",,,,,,"11.00","0.01","0","0.0","12"
"301N6255","코스피200 P 201806 255.0","0.32","0.03","0.28","0.32","0.28","20.00","0.32","4","0.0","1081"
"301N6257","코스피200 P 201806 257.5","0.34","0.04","0.31","0.34","0.31","19.00","0.34","4","0.0","11"
"301N6260","코스피200 P 201806 260.0","0.39","0.06","0.35","0.39","0.34","19.00","0.39","5","0.0","13941"
"301N6262","코스피200 P 201806 262.5","0.37","-0.02","0.38","0.38","0.37","19.00","0.37","2","0.0","24"
"301N6265","코스피200 P 201806 265.0","0.40","0.02","0.41","0.41","0.40","18.00","0.40","2","0.0","5060"
"301N6267","코스피200 P 201806 267.5","0.44","0.03","0.45","0.45","0.44","18.00","0.44","2","0.0","11"
"301N6270","코스피200 P 201806 270.0","0.55","0.07","0.49","0.55","0.49","18.00","0.55","18","2.0","12228"
"301N6272","코스피200 P 201806 272.5","0.54","-0.03","0.54","0.54","0.54","17.00","0.54","1","0.0","3"
"301N6275","코스피200 P 201806 275.0","0.61","0.03","0.61","0.61","0.60","17.00","0.61","3","0.0","3979"
"301N6277","코스피200 P 201806 277.5","0.73","0.08","0.67","0.73","0.67","17.00","0.73","3","1.0","79"
"301N6280","코스피200 P 201806 280.0","0.83","0.05","0.75","0.83","0.74","16.00","0.83","4","1.0","7462"
"301N6282","코스피200 P 201806 282.5","0.83","-0.12","0.84","0.84","0.83","16.00","0.83","2","0.0","6"
"301N6285","코스피200 P 201806 285.0","1.10","0.20","0.96","1.10","0.96","16.00","1.10","183","45.0","3920"
"301N6287","코스피200 P 201806 287.5","1.25","0.23","1.05","1.25","1.05","16.00","1.25","105","30.0","131"
"301N6290","코스피200 P 201806 290.0","1.36","0.22","1.20","1.36","1.19","15.00","1.36","1480","452.0","16164"
"301N6292","코스피200 P 201806 292.5",,,,,,"11.00","0.44","0","0.0","1"
"301N6295","코스피200 P 201806 295.0","1.40","-0.05","1.36","1.40","1.36","14.00","1.40","3","1.0","300"
"301N6297","코스피200 P 201806 297.5","2.05","0.30","1.81","2.05","1.81","15.00","2.05","12","6.0","141"
"301N6300","코스피200 P 201806 300.0","2.15","0.23","1.98","2.24","1.95","14.00","2.15","102","54.0","11806"
"301N6302","코스피200 P 201806 302.5","2.51","0.18","2.06","2.51","2.06","14.00","2.51","3","2.0","8"
"301N6305","코스피200 P 201806 305.0","2.81","0.33","2.34","2.81","2.28","14.00","2.81","8","5.0","4504"
"301N6307","코스피200 P 201806 307.5",,,,,,"11.00","2.01","0","0.0","6"
"301N6310","코스피200 P 201806 310.0","3.49","0.25","3.10","3.49","3.10","13.00","3.49","9","8.0","12161"
"301N6312","코스피200 P 201806 312.5","3.60","-0.02","3.50","3.60","3.50","12.00","3.60","5","4.0","21"
"301N6315","코스피200 P 201806 315.0","4.74","0.48","4.09","4.81","4.09","13.00","4.74","33","39.0","4657"
"301N6317","코스피200 P 201806 317.5",,,,,,"11.00","4.29","0","0.0","5"
"301N6320","코스피200 P 201806 320.0","5.95","0.41","5.95","5.95","5.95","12.00","5.95","601","900.0","6507"
"301N6322","코스피200 P 201806 322.5",,,,,,"11.00","6.00","0","0.0","294"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","6.92","0","0.0","3416"
"301N6327","코스피200 P 201806 327.5",,,,,,"11.00","8.06","0","0.0","1"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","9.25","1250","3125.0","5483"
"301N6332","코스피200 P 201806 332.5",,,,,,"11.00","10.45","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","11.90","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"11.00","13.40","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","14.90","0","0.0","628"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","16.65","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","18.35","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"11.00","20.15","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","22.10","0","0.0","1109"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","24.05","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","26.10","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","28.20","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","30.35","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","32.55","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","34.80","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","37.10","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","39.35","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","41.70","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","44.10","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","46.45","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","48.85","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","51.30","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","53.70","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","56.15","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"11.00","58.60","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","61.05","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"11.00","63.50","0","0.0","1"
"301N7285","코스피200 P 201807 285.0",,,,,,"11.00","0.32","0","0.0","5"
"301N7287","코스피200 P 201807 287.5",,,,,,"11.00","0.41","0","0.0","0"
"301N7290","코스피200 P 201807 290.0",,,,,,"11.00","0.53","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"11.00","0.70","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"11.00","0.87","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"11.00","1.11","0","0.0","0"
"301N7300","코스피200 P 201807 300.0",,,,,,"11.00","1.40","0","0.0","0"
"301N7302","코스피200 P 201807 302.5",,,,,,"11.00","1.68","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"11.00","2.11","0","0.0","0"
"301N7307","코스피200 P 201807 307.5",,,,,,"11.00","2.56","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"11.00","3.01","0","0.0","0"
"301N7312","코스피200 P 201807 312.5",,,,,,"11.00","3.66","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"11.00","4.32","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"11.00","5.01","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"11.00","5.91","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"11.00","6.82","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"11.00","7.76","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"11.00","8.95","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"11.00","10.15","0","0.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"11.00","11.35","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"11.00","12.80","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"11.00","14.25","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"11.00","15.75","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"11.00","17.45","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"11.00","19.15","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"11.00","20.90","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"11.00","22.80","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"11.00","24.75","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"11.00","26.70","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"11.00","28.75","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"11.00","30.90","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"11.00","33.00","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"11.00","35.15","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"11.00","37.45","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"11.00","39.70","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.09","0.18","1.10","1.11","1.09","19.00","1.09","320","88.0","648"
"301N9265","코스피200 P 201809 265.0","1.23","0.12","1.23","1.23","1.23","18.00","1.23","1","0.0","42"
"301N9270","코스피200 P 201809 270.0","1.46","0.16","1.46","1.46","1.46","17.00","1.46","2","1.0","1126"
"301N9275","코스피200 P 201809 275.0",,,,,,"11.00","0.23","0","0.0","1122"
"301N9280","코스피200 P 201809 280.0","1.99","0.11","1.93","2.01","1.92","16.00","1.99","762","368.0","6309"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","0.65","200","125.0","4265"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","0.98","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.50","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","2.14","0","0.0","5311"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.02","0","0.0","1006"
"301N9310","코스피200 P 201809 310.0","6.20","0.31","6.15","6.20","6.15","13.00","6.20","302","454.0","5010"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","5.44","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","7.19","0","0.0","3828"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","9.09","0","0.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","11.45","400","1395.0","4500"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","14.00","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","16.90","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","20.10","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","23.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","27.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","31.15","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","35.35","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","39.60","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","44.05","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","48.55","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","53.25","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","57.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","62.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.31","0.05","0.28","0.33","0.28","27.00","0.31","867","65.0","30838"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","14889"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.01","0","0.0","7986"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.00","0.01","0","0.0","300"
"301NC220","코스피200 P 201812 220.0","0.74","0.13","0.70","0.74","0.70","23.00","0.74","2","0.0","9999"
"301NC225","코스피200 P 201812 225.0",,,,,,"11.00","0.01","0","0.0","170"
"301NC230","코스피200 P 201812 230.0","0.87","0.07","0.83","0.87","0.83","21.00","0.87","14","3.0","10201"
"301NC235","코스피200 P 201812 235.0",,,,,,"11.00","0.01","0","0.0","197"
"301NC240","코스피200 P 201812 240.0","1.14","0.13","1.07","1.14","1.07","21.00","1.14","9","3.0","11098"
"301NC245","코스피200 P 201812 245.0",,,,,,"11.00","0.03","0","0.0","266"
"301NC250","코스피200 P 201812 250.0","1.47","0.14","1.40","1.47","1.40","19.00","1.47","10","4.0","20428"
"301NC255","코스피200 P 201812 255.0",,,,,,"11.00","0.08","0","0.0","154"
"301NC260","코스피200 P 201812 260.0","1.86","0.09","1.83","1.86","1.83","18.00","1.86","330","152.0","14174"
"301NC265","코스피200 P 201812 265.0","2.17","2.03","2.25","2.25","2.17","18.00","2.17","18","10.0","851"
"301NC270","코스피200 P 201812 270.0","2.58","0.22","2.50","2.58","2.50","17.00","2.58","616","385.0","13393"
"301NC275","코스피200 P 201812 275.0",,,,,,"11.00","0.55","0","0.0","31"
"301NC280","코스피200 P 201812 280.0","3.40","0.23","3.33","3.50","3.21","16.00","3.40","15","13.0","11045"
"301NC285","코스피200 P 201812 285.0","4.00","3.10","4.00","4.00","4.00","16.00","4.00","1","1.0","4"
"301NC290","코스피200 P 201812 290.0","4.67","0.27","4.20","4.67","4.20","16.00","4.67","3","3.0","13013"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","2.38","0","0.0","5"
"301NC300","코스피200 P 201812 300.0","6.25","0.35","6.30","6.55","6.01","15.00","6.25","517","742.0","15700"
"301NC305","코스피200 P 201812 305.0","6.97","-0.26","6.95","6.97","6.95","14.00","6.97","2","3.0","506"
"301NC310","코스피200 P 201812 310.0","8.88","0.63","8.03","8.88","8.03","14.00","8.88","13","28.0","14736"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","7.01","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","11.55","0.25","11.55","11.55","11.55","14.00","11.55","301","873.0","12814"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","10.75","0","0.0","200"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","13.05","400","1603.0","7275"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","15.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","18.40","0","0.0","3684"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","21.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","24.75","0","0.0","10699"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","28.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","31.95","0","0.0","725"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","35.80","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","39.90","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","44.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","48.40","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","52.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","57.40","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","62.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","68.40","2.75","68.40","68.40","68.40","14.00","68.40","5","86.0","143"
"301P6260","코스피200 P 201906 260.0","3.75","0.15","3.75","3.75","3.75","17.00","3.75","3","3.0","2608"
"301P6270","코스피200 P 201906 270.0","4.81","-0.23","4.77","4.81","4.77","17.00","4.81","10","12.0","3583"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.23","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","3.77","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","5.97","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","8.90","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","12.60","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","17.10","0","0.0","1050"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","22.70","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","28.95","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","35.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","43.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","51.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","60.10","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","69.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.91","0.10","2.89","2.91","2.89","19.00","2.91","23","17.0","24879"
"301PC240","코스피200 P 201912 240.0","3.71","0.25","3.59","3.71","3.59","19.00","3.71","67","61.0","3913"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.64","0","0.0","2742"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.22","200","276.0","6172"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.12","0","0.0","6723"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.43","0","0.0","4370"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","5.21","0","0.0","1450"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","7.59","0","0.0","8590"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","10.80","0","0.0","2594"
"301PC320","코스피200 P 201912 320.0","20.40","-0.40","20.60","20.60","20.40","15.00","20.40","4","21.0","6576"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","19.00","0","0.0","4060"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","24.45","0","0.0","48"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","30.35","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","36.85","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","44.10","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","51.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","59.85","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","68.20","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.32","0.14","9.32","9.32","9.31","17.00","9.32","3","7.0","304"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","4.24","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.00","6.07","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","8.34","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","11.35","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","14.65","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","18.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","23.40","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","28.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","34.40","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","40.75","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","47.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","54.65","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","62.10","0","0.0","3"
