종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA277","코스피200 P 202010 277.5","0.01","-0.01","0.01","0.01","0.01","49.90","0.01","2650","9.0","9610"
"301QA280","코스피200 P 202010 280.0","0.01","-0.01","0.01","0.01","0.01","46.80","0.01","4283","11.0","21607"
"301QA282","코스피200 P 202010 282.5","0.01","-0.01","0.01","0.01","0.01","43.60","0.01","12502","37.0","23225"
"301QA285","코스피200 P 202010 285.0","0.01","-0.01","0.02","0.02","0.01","40.20","0.01","25337","66.0","29514"
"301QA287","코스피200 P 202010 287.5","0.02","-0.01","0.02","0.02","0.01","39.60","0.02","8847","46.0","12584"
"301QA290","코스피200 P 202010 290.0","0.02","-0.02","0.02","0.03","0.01","36.30","0.02","46291","247.0","29200"
"301QA292","코스피200 P 202010 292.5","0.03","-0.04","0.03","0.04","0.02","34.20","0.03","38419","288.0","18875"
"301QA295","코스피200 P 202010 295.0","0.03","-0.08","0.05","0.05","0.03","30.60","0.03","40653","421.0","22084"
"301QA297","코스피200 P 202010 297.5","0.06","-0.09","0.07","0.08","0.04","29.80","0.06","61539","903.0","21808"
"301QA300","코스피200 P 202010 300.0","0.08","-0.15","0.11","0.12","0.06","27.30","0.08","121199","2695.0","39852"
"301QA302","코스피200 P 202010 302.5","0.12","-0.24","0.18","0.20","0.10","24.80","0.12","133692","4689.0","22567"
"301QA305","코스피200 P 202010 305.0","0.22","-0.35","0.32","0.35","0.16","23.40","0.22","180893","10812.0","27184"
"301QA307","코스피200 P 202010 307.5","0.39","-0.51","0.58","0.62","0.29","21.70","0.39","141336","15128.0","21727"
"301QA310","코스피200 P 202010 310.0","0.74","-0.68","0.94","1.12","0.52","20.60","0.74","189701","35456.0","25265"
"301QA312","코스피200 P 202010 312.5","1.38","-0.81","1.55","1.94","0.97","19.60","1.38","153944","51700.0","14711"
"301QA315","코스피200 P 202010 315.0","2.45","-0.88","2.55","3.20","1.70","19.00","2.45","97618","55503.0","15148"
"301QA317","코스피200 P 202010 317.5","3.99","-0.84","3.94","4.90","2.85","18.50","3.99","21585","19384.0","3592"
"301QA320","코스피200 P 202010 320.0","5.99","-0.74","5.77","6.85","4.48","19.00","5.99","2270","3070.0","3331"
"301QA322","코스피200 P 202010 322.5","8.12","-0.93","7.60","9.23","6.69","16.00","8.12","242","471.0","1257"
"301QA325","코스피200 P 202010 325.0","10.55","-0.75","9.80","11.55","8.80","16.00","10.55","632","1575.0","886"
"301QA327","코스피200 P 202010 327.5","12.85","-3.65","11.75","12.85","11.75","3.00","12.85","14","43.0","331"
"301QA330","코스피200 P 202010 330.0","16.15","0.55","14.45","16.15","14.05","32.00","16.15","15","55.0","259"
"301QA332","코스피200 P 202010 332.5","17.75","-0.75","17.75","17.75","17.75","16.00","17.75","1","4.0","58"
"301QA335","코스피200 P 202010 335.0","19.70","-1.20","19.05","19.80","19.05","32.00","19.70","4","19.0","68"
"301QA337","코스피200 P 202010 337.5","22.05","-1.90","22.05","22.05","22.05","16.00","22.05","1","6.0","26"
"301QA340","코스피200 P 202010 340.0","24.70","-1.20","24.30","24.70","24.30","3.00","24.70","3","18.0","152"
"301QA342","코스피200 P 202010 342.5",,,,,,"9.77","28.05","0","0.0","22"
"301QA345","코스피200 P 202010 345.0",,,,,,"16.55","30.55","0","0.0","20"
"301QA347","코스피200 P 202010 347.5",,,,,,"23.33","33.05","0","0.0","2"
"301QA350","코스피200 P 202010 350.0",,,,,,"30.11","35.55","0","0.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"36.88","38.05","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"43.66","40.55","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"50.44","43.05","0","0.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"57.22","45.55","0","0.0","9"
"301QA362","코스피200 P 202010 362.5","48.05","-0.10","48.15","48.25","48.05","64.00","48.05","19","229.0","214"
"301QB212","코스피200 P 202011 212.5","0.04","-0.02","0.04","0.05","0.03","45.60","0.04","5243","51.0","10788"
"301QB215","코스피200 P 202011 215.0","0.04","-0.03","0.07","0.07","0.03","44.30","0.04","417","5.0","1165"
"301QB217","코스피200 P 202011 217.5","0.05","-0.02","0.06","0.06","0.04","43.80","0.05","206","3.0","1170"
"301QB220","코스피200 P 202011 220.0","0.05","-0.03","0.07","0.07","0.05","42.70","0.05","563","8.0","1536"
"301QB222","코스피200 P 202011 222.5","0.06","-0.03","0.06","0.07","0.05","42.30","0.06","121","2.0","646"
"301QB225","코스피200 P 202011 225.0","0.06","-0.04","0.07","0.08","0.06","41.10","0.06","295","5.0","670"
"301QB227","코스피200 P 202011 227.5","0.08","-0.03","0.08","0.08","0.07","41.30","0.08","112","2.0","816"
"301QB230","코스피200 P 202011 230.0","0.08","-0.04","0.10","0.10","0.07","40.20","0.08","950","21.0","1831"
"301QB232","코스피200 P 202011 232.5","0.10","-0.04","0.10","0.10","0.08","39.60","0.10","533","12.0","1174"
"301QB235","코스피200 P 202011 235.0","0.11","-0.04","0.14","0.14","0.09","38.80","0.11","333","8.0","907"
"301QB237","코스피200 P 202011 237.5","0.12","-0.05","0.13","0.13","0.10","37.90","0.12","350","10.0","1061"
"301QB240","코스피200 P 202011 240.0","0.13","-0.06","0.15","0.16","0.12","37.10","0.13","1711","55.0","4096"
"301QB242","코스피200 P 202011 242.5","0.14","-0.07","0.18","0.18","0.13","36.30","0.14","449","16.0","2264"
"301QB245","코스피200 P 202011 245.0","0.17","-0.07","0.20","0.20","0.15","36.20","0.17","628","25.0","1663"
"301QB247","코스피200 P 202011 247.5","0.18","-0.09","0.22","0.22","0.17","35.10","0.18","399","18.0","751"
"301QB250","코스피200 P 202011 250.0","0.20","-0.10","0.26","0.26","0.18","34.20","0.20","2304","121.0","2169"
"301QB252","코스피200 P 202011 252.5","0.23","-0.11","0.27","0.27","0.21","33.40","0.23","1158","69.0","1011"
"301QB255","코스피200 P 202011 255.0","0.27","-0.11","0.31","0.32","0.25","33.00","0.27","1622","111.0","1480"
"301QB257","코스피200 P 202011 257.5","0.30","-0.14","0.34","0.34","0.28","32.30","0.30","770","60.0","979"
"301QB260","코스피200 P 202011 260.0","0.35","-0.14","0.41","0.42","0.31","31.90","0.35","2616","237.0","3631"
"301QB262","코스피200 P 202011 262.5","0.40","-0.15","0.47","0.47","0.36","31.10","0.40","2898","292.0","1808"
"301QB265","코스피200 P 202011 265.0","0.45","-0.19","0.55","0.55","0.41","30.30","0.45","2514","293.0","1799"
"301QB267","코스피200 P 202011 267.5","0.53","-0.20","0.62","0.62","0.48","29.90","0.53","1954","261.0","2033"
"301QB270","코스피200 P 202011 270.0","0.61","-0.22","0.75","0.75","0.54","29.40","0.61","2658","410.0","3552"
"301QB272","코스피200 P 202011 272.5","0.70","-0.24","0.70","0.81","0.62","28.80","0.70","1810","315.0","1495"
"301QB275","코스피200 P 202011 275.0","0.80","-0.28","0.95","0.95","0.72","28.10","0.80","2237","462.0","2536"
"301QB277","코스피200 P 202011 277.5","0.94","-0.29","1.06","1.06","0.84","27.60","0.94","2856","682.0","1853"
"301QB280","코스피200 P 202011 280.0","1.11","-0.31","1.26","1.26","0.97","27.30","1.11","3460","955.0","6931"
"301QB282","코스피200 P 202011 282.5","1.25","-0.38","1.42","1.42","1.12","26.50","1.25","2124","680.0","1026"
"301QB285","코스피200 P 202011 285.0","1.45","-0.42","1.66","1.66","1.30","25.90","1.45","2869","1060.0","3193"
"301QB287","코스피200 P 202011 287.5","1.70","-0.46","1.91","1.91","1.51","25.40","1.70","920","399.0","773"
"301QB290","코스피200 P 202011 290.0","1.98","-0.50","2.20","2.20","1.75","25.10","1.98","2998","1503.0","1839"
"301QB292","코스피200 P 202011 292.5","2.30","-0.53","2.68","2.68","2.04","24.40","2.30","1243","721.0","992"
"301QB295","코스피200 P 202011 295.0","2.67","-0.58","2.94","2.95","2.37","23.90","2.67","5112","3240.0","3775"
"301QB297","코스피200 P 202011 297.5","3.08","-0.64","3.27","3.35","2.76","23.50","3.08","943","722.0","903"
"301QB300","코스피200 P 202011 300.0","3.61","-0.70","3.92","3.92","3.20","23.00","3.61","1387","1235.0","4779"
"301QB302","코스피200 P 202011 302.5","4.16","-0.74","4.40","4.47","3.70","22.40","4.16","802","814.0","731"
"301QB305","코스피200 P 202011 305.0","4.80","-0.95","4.99","5.13","4.29","22.10","4.80","1637","1911.0","4923"
"301QB307","코스피200 P 202011 307.5","5.52","-0.84","5.89","5.89","4.98","21.50","5.52","659","894.0","694"
"301QB310","코스피200 P 202011 310.0","6.35","-1.08","6.75","6.75","5.74","21.00","6.35","964","1503.0","1858"
"301QB312","코스피200 P 202011 312.5","7.32","-1.02","7.55","7.76","6.63","20.80","7.32","763","1351.0","914"
"301QB315","코스피200 P 202011 315.0","8.34","-1.27","8.60","8.88","7.60","20.00","8.34","1965","4053.0","1897"
"301QB317","코스피200 P 202011 317.5","9.83","-0.42","9.46","9.96","8.72","20.50","9.83","970","2221.0","998"
"301QB320","코스피200 P 202011 320.0","11.00","-1.05","10.80","11.00","9.93","19.50","11.00","1997","5133.0","2102"
"301QB322","코스피200 P 202011 322.5","11.95","-4.15","11.90","11.95","11.80","19.50","11.95","8","24.0","279"
"301QB325","코스피200 P 202011 325.0","14.00","-0.95","13.55","14.35","13.30","18.30","14.00","58","196.0","67"
"301QB327","코스피200 P 202011 327.5","15.60","-1.35","15.30","15.60","15.20","18.50","15.60","598","2295.0","581"
"301QB330","코스피200 P 202011 330.0","17.75","-0.45","17.05","18.30","17.00","18.00","17.75","735","3176.0","712"
"301QB332","코스피200 P 202011 332.5","20.10","-1.05","19.35","20.10","19.35","18.50","20.10","4","20.0","4"
"301QB335","코스피200 P 202011 335.0","21.10","-2.40","21.10","21.10","21.10","18.50","21.10","2","11.0","2"
"301QB337","코스피200 P 202011 337.5",,,,,,"18.37","23.90","0","0.0","4"
"301QB340","코스피200 P 202011 340.0",,,,,,"18.25","26.15","0","0.0","53"
"301QB342","코스피200 P 202011 342.5",,,,,,"18.12","28.45","0","0.0","0"
"301QB345","코스피200 P 202011 345.0","30.10","-1.45","29.65","30.25","29.20","18.00","30.10","25","186.0","91"
"301QB347","코스피200 P 202011 347.5",,,,,,"18.00","33.15","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"18.00","35.55","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"18.00","38.00","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"18.00","40.45","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"18.00","42.90","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"18.00","45.40","0","0.0","2"
"301QB362","코스피200 P 202011 362.5",,,,,,"18.00","47.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.03","0.00","0.03","0.03","0.02","66.10","0.03","354","3.0","6915"
"301QC142","코스피200 P 202012 142.5","0.03","-0.01","0.03","0.03","0.02","64.70","0.03","8","0.0","196"
"301QC145","코스피200 P 202012 145.0","0.03","-0.01","0.03","0.03","0.03","63.30","0.03","23","0.0","283"
"301QC147","코스피200 P 202012 147.5","0.03","-0.01","0.03","0.03","0.03","62.00","0.03","124","1.0","299"
"301QC150","코스피200 P 202012 150.0","0.04","0.00","0.04","0.04","0.03","62.40","0.04","15","0.0","5537"
"301QC152","코스피200 P 202012 152.5","0.03","-0.01","0.04","0.04","0.03","59.60","0.03","11","0.0","60"
"301QC155","코스피200 P 202012 155.0","0.03","-0.02","0.04","0.04","0.03","58.20","0.03","17","0.0","161"
"301QC157","코스피200 P 202012 157.5","0.04","-0.02","0.04","0.04","0.04","58.60","0.04","15","0.0","84"
"301QC160","코스피200 P 202012 160.0","0.04","-0.02","0.04","0.04","0.04","57.80","0.04","8","0.0","360"
"301QC162","코스피200 P 202012 162.5","0.05","-0.02","0.05","0.05","0.04","57.40","0.05","22","0.0","98"
"301QC165","코스피200 P 202012 165.0","0.05","-0.02","0.05","0.05","0.04","56.40","0.05","10","0.0","175"
"301QC167","코스피200 P 202012 167.5","0.05","-0.02","0.06","0.06","0.05","55.00","0.05","6","0.0","162"
"301QC170","코스피200 P 202012 170.0","0.07","-0.01","0.05","0.07","0.05","55.30","0.07","17","0.0","2825"
"301QC172","코스피200 P 202012 172.5","0.06","-0.03","0.07","0.07","0.06","53.30","0.06","28","0.0","134"
"301QC175","코스피200 P 202012 175.0","0.07","-0.02","0.08","0.08","0.07","52.80","0.07","6","0.0","481"
"301QC177","코스피200 P 202012 177.5","0.08","-0.03","0.08","0.08","0.08","52.20","0.08","3","0.0","164"
"301QC180","코스피200 P 202012 180.0","0.08","-0.03","0.09","0.09","0.08","51.40","0.08","10","0.0","7697"
"301QC182","코스피200 P 202012 182.5","0.09","-0.03","0.09","0.09","0.09","50.80","0.09","16","0.0","266"
"301QC185","코스피200 P 202012 185.0","0.10","-0.03","0.10","0.10","0.09","50.40","0.10","6","0.0","309"
"301QC187","코스피200 P 202012 187.5","0.11","-0.03","0.11","0.11","0.11","50.40","0.11","2","0.0","191"
"301QC190","코스피200 P 202012 190.0","0.12","-0.03","0.12","0.12","0.10","49.20","0.12","86","3.0","6563"
"301QC192","코스피200 P 202012 192.5","0.12","-0.04","0.13","0.13","0.12","48.10","0.12","70","2.0","287"
"301QC195","코스피200 P 202012 195.0","0.14","-0.04","0.14","0.14","0.14","47.90","0.14","1","0.0","575"
"301QC197","코스피200 P 202012 197.5","0.15","-0.04","0.15","0.15","0.15","47.10","0.15","3","0.0","147"
"301QC200","코스피200 P 202012 200.0","0.15","-0.06","0.20","0.20","0.15","45.80","0.15","49","2.0","16324"
"301QC202","코스피200 P 202012 202.5","0.19","-0.03","0.19","0.19","0.19","45.90","0.19","5","0.0","407"
"301QC205","코스피200 P 202012 205.0","0.18","-0.08","0.18","0.18","0.18","44.50","0.18","35","2.0","916"
"301QC207","코스피200 P 202012 207.5","0.19","-0.07","0.23","0.23","0.19","43.80","0.19","8","0.0","109"
"301QC210","코스피200 P 202012 210.0","0.22","-0.06","0.25","0.25","0.21","43.30","0.22","32","2.0","11587"
"301QC212","코스피200 P 202012 212.5","0.23","-0.07","0.23","0.23","0.23","42.80","0.23","5","0.0","748"
"301QC215","코스피200 P 202012 215.0","0.25","-0.08","0.28","0.28","0.25","42.10","0.25","4","0.0","308"
"301QC217","코스피200 P 202012 217.5","0.29","-0.07","0.30","0.30","0.29","41.40","0.29","7","1.0","122"
"301QC220","코스피200 P 202012 220.0","0.31","-0.09","0.34","0.34","0.30","40.70","0.31","234","18.0","13176"
"301QC222","코스피200 P 202012 222.5","0.33","-0.09","0.36","0.36","0.32","39.90","0.33","24","2.0","164"
"301QC225","코스피200 P 202012 225.0","0.36","-0.10","0.39","0.39","0.35","39.20","0.36","10","1.0","5350"
"301QC227","코스피200 P 202012 227.5","0.41","-0.09","0.42","0.42","0.38","39.00","0.41","6","1.0","68"
"301QC230","코스피200 P 202012 230.0","0.44","-0.11","0.45","0.47","0.41","38.30","0.44","141","15.0","26951"
"301QC232","코스피200 P 202012 232.5","0.46","-0.13","0.50","0.50","0.46","37.60","0.46","9","1.0","49"
"301QC235","코스피200 P 202012 235.0","0.51","-0.12","0.54","0.54","0.50","37.10","0.51","7","1.0","701"
"301QC237","코스피200 P 202012 237.5","0.58","-0.13","0.58","0.58","0.53","36.50","0.58","10","1.0","102"
"301QC240","코스피200 P 202012 240.0","0.59","-0.19","0.66","0.66","0.58","35.10","0.59","1244","194.0","18055"
"301QC242","코스피200 P 202012 242.5","0.68","-0.15","0.69","0.69","0.63","35.20","0.68","10","2.0","80"
"301QC245","코스피200 P 202012 245.0","0.75","-0.15","0.75","0.75","0.72","34.60","0.75","23","4.0","6361"
"301QC247","코스피200 P 202012 247.5","0.79","-0.21","0.86","0.86","0.78","33.90","0.79","38","8.0","225"
"301QC250","코스피200 P 202012 250.0","0.85","-0.27","0.99","0.99","0.83","33.50","0.85","102","22.0","14223"
"301QC252","코스피200 P 202012 252.5","0.97","-0.21","0.98","0.98","0.96","33.50","0.97","13","3.0","185"
"301QC255","코스피200 P 202012 255.0","1.04","-0.27","1.04","1.16","1.00","32.30","1.04","17","4.0","2828"
"301QC257","코스피200 P 202012 257.5","1.05","-0.53","1.05","1.10","1.05","31.50","1.05","13","4.0","165"
"301QC260","코스피200 P 202012 260.0","1.31","-0.24","1.26","1.31","1.19","31.00","1.31","321","123.0","12902"
"301QC262","코스피200 P 202012 262.5","1.37","-0.28","1.37","1.37","1.37","30.50","1.37","1","0.0","25"
"301QC265","코스피200 P 202012 265.0","1.50","-0.31","1.58","1.59","1.45","30.10","1.50","22","8.0","2430"
"301QC267","코스피200 P 202012 267.5","1.56","-0.37","1.60","1.70","1.56","29.90","1.56","93","37.0","423"
"301QC270","코스피200 P 202012 270.0","1.87","-0.27","1.83","1.92","1.70","29.10","1.87","94","43.0","9463"
"301QC272","코스피200 P 202012 272.5","2.06","-0.34","1.92","2.08","1.92","28.60","2.06","3","2.0","133"
"301QC275","코스피200 P 202012 275.0","2.25","-0.36","2.28","2.28","2.14","27.90","2.25","20","11.0","5147"
"301QC277","코스피200 P 202012 277.5","2.44","-0.64","2.37","2.44","2.37","27.60","2.44","4","2.0","45"
"301QC280","코스피200 P 202012 280.0","2.75","-0.43","2.74","2.88","2.55","27.30","2.75","634","473.0","12198"
"301QC282","코스피200 P 202012 282.5","3.10","-0.45","3.10","3.10","3.10","26.50","3.10","1","1.0","1914"
"301QC285","코스피200 P 202012 285.0","3.20","-0.64","3.36","3.36","3.10","25.30","3.20","209","182.0","4809"
"301QC287","코스피200 P 202012 287.5",,,,,,"25.15","3.51","0","0.0","46"
"301QC290","코스피200 P 202012 290.0","4.06","-0.51","4.05","4.25","3.67","25.00","4.06","30","30.0","10927"
"301QC292","코스피200 P 202012 292.5",,,,,,"24.65","4.42","0","0.0","61"
"301QC295","코스피200 P 202012 295.0","4.98","-0.72","4.80","5.00","4.80","24.30","4.98","2457","2904.0","2424"
"301QC297","코스피200 P 202012 297.5","5.50","-0.80","5.50","5.50","5.50","23.90","5.50","1","1.0","2"
"301QC300","코스피200 P 202012 300.0","6.00","-0.65","6.00","6.00","6.00","23.00","6.00","2956","4522.0","18830"
"301QC302","코스피200 P 202012 302.5","6.76","-0.86","6.70","7.93","6.70","22.50","6.76","4","7.0","18"
"301QC305","코스피200 P 202012 305.0","7.31","-1.52","7.24","7.50","7.24","22.60","7.31","17","31.0","886"
"301QC307","코스피200 P 202012 307.5","8.25","-1.06","8.14","8.30","7.70","22.30","8.25","38","76.0","97"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.05","9.30","250","594.0","12279"
"301QC312","코스피200 P 202012 312.5","9.91","-1.89","9.71","10.05","9.70","21.80","9.91","16","40.0","20"
"301QC315","코스피200 P 202012 315.0","11.20","-0.85","11.20","11.20","11.20","21.40","11.20","2","6.0","911"
"301QC317","코스피200 P 202012 317.5",,,,,,"21.16","12.65","0","0.0","6"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.93","13.95","0","0.0","4325"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.70","15.40","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.46","16.85","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.23","18.40","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","19.80","-1.60","19.50","19.80","19.30","20.00","19.80","16","78.0","98"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.00","21.95","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.00","23.85","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.00","25.85","0","0.0","0"
"301QC340","코스피200 P 202012 340.0","28.20","-0.65","28.20","28.20","28.20","20.00","28.20","1","7.0","14"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.00","29.95","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.00","32.15","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.00","34.35","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.00","36.55","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.00","38.80","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.00","41.15","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"20.00","43.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.00","45.80","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"20.00","48.20","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.00","50.60","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"20.00","53.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.00","55.45","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"20.00","57.90","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"20.00","60.30","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"20.00","62.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.00","65.25","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"20.00","67.70","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"20.00","70.20","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"20.00","72.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.00","75.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"20.00","77.65","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.00","80.15","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"20.00","82.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.00","85.10","0","0.0","1264"
"301R1245","코스피200 P 202101 245.0","1.46","-0.28","1.58","1.58","1.39","31.10","1.46","49","18.0","297"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.66","1.55","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.22","1.68","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.78","1.80","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.35","1.94","0","0.0","200"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.91","2.15","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.47","2.37","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.03","2.58","0","0.0","3"
"301R1265","코스피200 P 202101 265.0","2.80","-1.20","2.95","2.95","2.80","27.60","2.80","2","1.0","2"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.60","3.15","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"27.60","3.59","0","0.0","4"
"301R1272","코스피200 P 202101 272.5",,,,,,"27.60","4.12","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"27.60","4.65","0","0.0","203"
"301R1277","코스피200 P 202101 277.5",,,,,,"27.60","5.18","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"27.60","5.71","0","0.0","6"
"301R1282","코스피200 P 202101 282.5",,,,,,"27.60","6.47","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"27.60","7.23","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"27.60","7.99","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"27.60","8.75","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"27.60","9.58","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"27.60","10.60","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"27.60","11.65","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"27.60","12.65","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"27.60","13.70","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"27.60","14.80","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"27.60","16.10","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"27.60","17.40","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"27.60","18.75","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"27.60","20.05","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"27.60","21.40","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"27.60","23.00","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"27.60","24.55","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"27.60","26.15","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"27.60","27.75","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"27.60","29.35","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"27.60","31.15","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"27.60","32.95","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"27.60","34.80","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"27.60","36.65","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"27.60","38.50","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"27.60","40.40","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"27.60","42.40","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"27.60","44.45","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"27.60","46.50","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"27.60","48.55","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"27.60","50.60","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"27.60","52.75","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"27.60","54.95","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","3.26","-0.35","3.46","3.46","3.26","26.60","3.26","10","8.0","21"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.60","3.51","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.60","4.01","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.60","4.55","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.60","5.08","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.60","5.62","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.60","6.15","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.60","6.91","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.60","7.67","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.60","8.44","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.60","9.20","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.60","9.96","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.60","10.95","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.60","12.00","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.60","13.00","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.60","14.05","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.60","15.10","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.60","16.25","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.60","17.55","0","0.0","0"
