종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7322","코스피200 P 201807 322.5","10.25","0.80","10.25","10.25","10.25","13.00","10.25","1","3.0","2"
"301N7325","코스피200 P 201807 325.0",,,,,,"12.00","11.30","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","13.00","0","0.0","1"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","14.75","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","16.60","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","18.60","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","20.60","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","22.75","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","24.90","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","27.20","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","29.45","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","31.80","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","34.15","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","36.55","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","39.00","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","41.40","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","43.85","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","46.30","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","48.80","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","51.25","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","53.75","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","56.20","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","58.70","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.60","0.02","0.59","0.61","0.53","20.00","0.60","67","10.0","435"
"301N8267","코스피200 P 201808 267.5",,,,,,"12.00","0.04","0","0.0","46"
"301N8270","코스피200 P 201808 270.0","0.77","0.74","0.77","0.77","0.77","19.00","0.77","1","0.0","271"
"301N8272","코스피200 P 201808 272.5",,,,,,"12.00","0.08","0","0.0","0"
"301N8275","코스피200 P 201808 275.0","0.98","0.12","0.98","0.98","0.98","18.00","0.98","4","1.0","9"
"301N8277","코스피200 P 201808 277.5","1.07","0.94","1.07","1.07","1.07","18.00","1.07","5","1.0","5"
"301N8280","코스피200 P 201808 280.0",,,,,,"12.00","0.25","0","0.0","36"
"301N8282","코스피200 P 201808 282.5",,,,,,"12.00","0.35","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"12.00","0.47","0","0.0","0"
"301N8287","코스피200 P 201808 287.5","1.94","0.37","1.90","1.96","1.90","16.00","1.94","8","4.0","9"
"301N8290","코스피200 P 201808 290.0",,,,,,"12.00","0.83","0","0.0","9"
"301N8292","코스피200 P 201808 292.5",,,,,,"12.00","1.12","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"12.00","1.42","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"12.00","1.82","0","0.0","196"
"301N8300","코스피200 P 201808 300.0",,,,,,"12.00","2.28","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"12.00","2.80","0","0.0","1"
"301N8305","코스피200 P 201808 305.0",,,,,,"12.00","3.47","0","0.0","1032"
"301N8307","코스피200 P 201808 307.5",,,,,,"12.00","4.15","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"12.00","5.03","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"12.00","5.96","0","0.0","120"
"301N8315","코스피200 P 201808 315.0","7.86","1.33","7.80","7.91","7.76","14.00","7.86","4","8.0","12"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.00","8.18","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.00","9.39","0","0.0","5"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","10.80","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","12.30","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","13.85","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","15.60","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","17.35","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","19.20","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","21.15","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","23.15","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","25.25","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","27.40","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","29.60","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","31.85","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","34.15","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","36.45","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","38.85","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","41.20","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","43.60","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.50","0.00","0.52","0.52","0.50","22.00","0.50","29","4.0","2324"
"301N9247","코스피200 P 201809 247.5","0.53","0.52","0.53","0.53","0.53","22.00","0.53","1","0.0","28"
"301N9250","코스피200 P 201809 250.0","0.60","0.59","0.64","0.64","0.60","21.00","0.60","15","2.0","2043"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.00","0.01","0","0.0","20"
"301N9255","코스피200 P 201809 255.0",,,,,,"12.00","0.01","0","0.0","40"
"301N9257","코스피200 P 201809 257.5",,,,,,"12.00","0.03","0","0.0","12"
"301N9260","코스피200 P 201809 260.0",,,,,,"12.00","0.04","0","0.0","7462"
"301N9262","코스피200 P 201809 262.5",,,,,,"12.00","0.05","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.08","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"12.00","0.11","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","1.30","1.20","1.31","1.32","1.30","19.00","1.30","20","7.0","4672"
"301N9272","코스피200 P 201809 272.5",,,,,,"12.00","0.21","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.29","0","0.0","1971"
"301N9277","코스피200 P 201809 277.5",,,,,,"12.00","0.39","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","2.04","0.04","2.10","2.10","2.03","17.00","2.04","8","4.0","12239"
"301N9282","코스피200 P 201809 282.5","1.55","1.03","1.55","1.55","1.55","15.00","1.55","1","0.0","38"
"301N9285","코스피200 P 201809 285.0","1.78","-0.10","1.78","1.78","1.78","15.00","1.78","1","0.0","5437"
"301N9287","코스피200 P 201809 287.5","2.02","-0.40","2.02","2.02","2.02","15.00","2.02","1","1.0","33"
"301N9290","코스피200 P 201809 290.0","3.10","0.05","3.05","3.15","2.19","16.00","3.10","740","547.0","8525"
"301N9292","코스피200 P 201809 292.5","2.61","1.17","2.53","2.61","2.53","14.00","2.61","3","2.0","13"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","2.11","0","0.0","1587"
"301N9297","코스피200 P 201809 297.5",,,,,,"12.00","2.57","0","0.0","66"
"301N9300","코스피200 P 201809 300.0","4.80","2.10","4.80","4.80","4.80","15.00","4.80","2","2.0","8420"
"301N9302","코스피200 P 201809 302.5",,,,,,"12.00","3.73","0","0.0","2"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","4.41","0","0.0","1615"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","5.17","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","6.09","0","0.0","7820"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","7.02","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","8.07","0","0.0","1704"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.00","9.28","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","10.50","0","0.0","5236"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","11.85","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","13.30","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","14.80","0","0.0","0"
"301N9330","코스피200 P 201809 330.0","17.20","1.25","17.20","17.20","17.20","13.00","17.20","8","34.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","18.15","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","19.90","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","21.75","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","23.75","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","25.70","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","27.75","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","29.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","32.05","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","34.20","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","36.50","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","38.75","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","41.05","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","43.40","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","45.75","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","48.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","50.55","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","52.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","55.35","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","57.80","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","60.25","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","62.70","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","65.15","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","67.65","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","70.10","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","72.55","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","75.05","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","77.50","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","80.00","0","0.0","1"
"301NA272","코스피200 P 201810 272.5",,,,,,"12.00","0.36","0","0.0","0"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.46","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.60","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.77","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","0.95","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","1.21","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","1.50","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","1.79","0","0.0","0"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","2.23","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","2.68","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","3.14","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","3.78","0","0.0","213"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","4.45","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","5.12","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","6.00","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","6.92","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","7.84","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","8.96","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","10.15","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","11.35","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","12.70","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","14.20","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","15.65","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","17.20","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","18.95","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","20.65","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","22.40","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","24.35","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","26.30","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","28.25","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","30.30","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","32.45","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","34.60","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","36.75","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","39.00","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","41.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.27","0.00","0.27","0.27","0.26","29.00","0.27","34","2.0","27882"
"301NC195","코스피200 P 201812 195.0","0.30","0.00","0.30","0.30","0.30","28.00","0.30","12","1.0","1359"
"301NC200","코스피200 P 201812 200.0","0.35","0.01","0.35","0.35","0.35","27.00","0.35","10","1.0","16482"
"301NC205","코스피200 P 201812 205.0","0.40","0.39","0.40","0.40","0.40","27.00","0.40","1","0.0","542"
"301NC210","코스피200 P 201812 210.0","0.47","0.01","0.51","0.51","0.46","26.00","0.47","14","2.0","9100"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.00","0.01","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","0.63","0.02","0.62","0.63","0.62","25.00","0.63","13","2.0","8615"
"301NC225","코스피200 P 201812 225.0","0.73","0.04","0.73","0.73","0.73","24.00","0.73","1","0.0","252"
"301NC230","코스피200 P 201812 230.0","0.84","0.03","0.81","0.84","0.81","23.00","0.84","16","3.0","10122"
"301NC235","코스피200 P 201812 235.0","0.96","0.05","0.96","0.96","0.96","23.00","0.96","1","0.0","499"
"301NC240","코스피200 P 201812 240.0","1.12","0.08","1.08","1.12","1.08","22.00","1.12","47","13.0","11199"
"301NC245","코스피200 P 201812 245.0","1.30","0.07","1.29","1.30","1.29","21.00","1.30","100","32.0","344"
"301NC250","코스피200 P 201812 250.0","1.50","0.04","1.50","1.51","1.50","21.00","1.50","73","27.0","29435"
"301NC255","코스피200 P 201812 255.0","1.73","1.64","1.73","1.73","1.73","20.00","1.73","1","0.0","125"
"301NC260","코스피200 P 201812 260.0","2.05","0.11","2.02","2.09","2.02","19.00","2.05","33","17.0","17463"
"301NC265","코스피200 P 201812 265.0","2.35","2.08","2.35","2.35","2.35","19.00","2.35","1","1.0","1080"
"301NC270","코스피200 P 201812 270.0","2.81","0.05","2.75","2.85","2.75","18.00","2.81","14","10.0","14763"
"301NC275","코스피200 P 201812 275.0","3.27","2.54","3.27","3.27","3.27","18.00","3.27","1","1.0","181"
"301NC280","코스피200 P 201812 280.0","3.75","0.15","3.90","3.90","3.70","17.00","3.75","1809","1776.0","19171"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.00","1.95","0","0.0","1093"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","2.78","200","269.0","16066"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","3.71","0","0.0","1063"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","5.03","500","966.0","17659"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","6.51","0","0.0","1232"
"301NC310","코스피200 P 201812 310.0","10.80","0.30","10.85","10.85","10.80","15.00","10.80","6","16.0","16132"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","10.45","0","0.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","12.80","400","1400.0","11713"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","15.50","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","18.45","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","21.75","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","25.20","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","29.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","32.90","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","37.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","41.30","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","45.70","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","50.25","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","54.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","59.55","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","64.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","69.10","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","73.95","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","78.80","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.00","0.29","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.48","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.70","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","1.04","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","1.47","0","0.0","300"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","2.04","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","2.77","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","3.66","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","4.79","0","0.0","450"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","6.09","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","7.66","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","9.46","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","11.50","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","13.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","16.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","19.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","22.15","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","25.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","29.00","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","32.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","36.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","40.60","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","44.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","49.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","53.50","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","58.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","62.55","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","67.25","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.65","0.10","2.59","2.65","2.59","20.00","2.65","40","26.0","4479"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.58","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","1.18","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.80","-0.08","5.98","5.98","5.80","17.00","5.80","6","9.0","7798"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.77","0","0.0","8508"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","6.04","0","0.0","5398"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","9.10","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","13.00","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","17.75","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","23.50","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","30.10","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","37.30","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","45.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","53.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","62.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","71.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","80.65","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.27","0.04","3.26","3.33","3.23","20.00","3.27","104","86.0","41589"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","0.68","0","0.0","7583"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.29","0","0.0","8508"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","2.26","0","0.0","7161"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","3.66","0","0.0","10662"
"301PC280","코스피200 P 201912 280.0","9.12","0.21","8.91","9.12","8.91","15.00","9.12","2","5.0","8617"
"301PC290","코스피200 P 201912 290.0","11.60","0.30","11.60","11.60","11.60","15.00","11.60","1","3.0","4268"
"301PC300","코스피200 P 201912 300.0","13.50","3.00","13.50","13.50","13.50","14.00","13.50","1","3.0","12039"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","15.45","0","0.0","5184"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","20.05","200","1150.0","6702"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","25.70","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","31.85","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","38.55","0","0.0","168"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","46.05","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","53.80","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","62.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","70.65","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","79.55","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.00","-0.76","6.00","6.00","6.00","17.00","6.00","1","2.0","1696"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","3.17","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","4.79","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","6.82","0","0.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","9.21","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","12.45","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","16.00","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","20.40","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","25.15","0","0.0","10"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","30.60","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","36.50","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","43.00","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","49.80","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","57.20","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","64.70","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","72.85","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","81.00","0","0.0","1"
