종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC480","코스피200 C 202212 480.0","3.06","-0.26","3.07","3.09","3.06","15.50","3.06","6","5.0","2273"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.65","2.36","0","0.0","2"
"201SC490","코스피200 C 202212 490.0","2.02","-0.55","2.02","2.03","2.02","15.80","2.02","16","8.0","30"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.85","1.80","0","0.0","1"
"201SC500","코스피200 C 202212 500.0","1.52","-0.33","1.50","1.52","1.50","15.90","1.52","3","1.0","4134"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.90","1.40","0","0.0","20"
"201SC510","코스피200 C 202212 510.0","1.17","-0.25","1.17","1.17","1.17","15.90","1.17","8","2.0","87"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.10","1.06","0","0.0","5"
"201SC520","코스피200 C 202212 520.0","0.88","-0.22","1.05","1.05","0.88","16.30","0.88","16","4.0","308"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.21","138.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.21","128.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.21","119.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.21","110.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.21","101.10","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.21","92.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.21","83.80","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.21","75.75","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.21","67.90","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.21","60.80","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.21","53.80","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.07","47.50","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.94","41.30","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.80","35.90","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.67","30.75","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.53","26.20","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","22.20","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.26","18.45","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.12","15.45","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.99","12.45","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.99","10.50","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.99","8.60","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.09","7.18","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.94","5.76","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.09","4.70","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.14","3.94","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.29","3.32","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.34","2.62","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.40","138.75","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.40","129.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.40","120.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.40","111.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.40","102.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.40","93.95","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","85.85","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","78.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","70.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","63.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","57.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","51.15","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","45.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","40.35","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","35.50","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","31.25","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","27.45","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","23.70","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","20.80","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","18.05","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","15.35","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","13.45","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","11.55","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","9.65","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","8.42","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","7.00","-1.10","7.05","7.05","7.00","16.40","7.00","8","14.0","2505"
"201TC510","코스피200 C 202312 510.0","6.03","-0.86","6.29","6.29","6.03","16.70","6.03","9","14.0","175"
"201TC520","코스피200 C 202312 520.0","5.10","-0.61","5.10","5.10","5.10","16.40","5.10","3","4.0","32"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.40","119.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.40","111.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.40","103.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.40","95.75","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.40","88.25","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.40","81.40","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.40","74.50","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.40","68.30","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.40","62.45","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.40","56.55","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.40","51.65","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.40","46.85","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.40","42.05","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.40","38.20","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.40","34.50","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.40","30.75","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.40","27.65","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.40","24.95","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.40","22.20","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.40","19.55","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.40","17.70","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.40","15.80","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.40","13.95","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.40","12.20","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","11.50","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.40","9.79","0","0.0","39"
"301S1292","코스피200 P 202201 292.5",,,,,,"58.90","0.01","0","0.0","54488"
"301S1295","코스피200 P 202201 295.0","0.01","0.00","0.01","0.01","0.01","58.90","0.01","3","0.0","18917"
"301S1297","코스피200 P 202201 297.5",,,,,,"57.30","0.01","0","0.0","17977"
"301S1300","코스피200 P 202201 300.0","0.01","0.00","0.01","0.01","0.01","55.70","0.01","643","2.0","23247"
"301S1302","코스피200 P 202201 302.5",,,,,,"54.05","0.01","0","0.0","11269"
"301S1305","코스피200 P 202201 305.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","252","1.0","13010"
"301S1307","코스피200 P 202201 307.5",,,,,,"51.15","0.01","0","0.0","14375"
"301S1310","코스피200 P 202201 310.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","2","0.0","7085"
"301S1312","코스피200 P 202201 312.5","0.01","0.00","0.01","0.01","0.01","47.10","0.01","1","0.0","8544"
"301S1315","코스피200 P 202201 315.0",,,,,,"45.60","0.01","2","0.0","19205"
"301S1317","코스피200 P 202201 317.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","104","0.0","29475"
"301S1320","코스피200 P 202201 320.0","0.01","0.00","0.01","0.01","0.01","43.10","0.01","29","0.0","42831"
"301S1322","코스피200 P 202201 322.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","18","0.0","16623"
"301S1325","코스피200 P 202201 325.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","252","1.0","11564"
"301S1327","코스피200 P 202201 327.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","544","1.0","13518"
"301S1330","코스피200 P 202201 330.0","0.01","0.00","0.01","0.01","0.01","36.60","0.01","6598","16.0","16401"
"301S1332","코스피200 P 202201 332.5","0.01","0.00","0.01","0.02","0.01","35.40","0.01","717","2.0","8583"
"301S1335","코스피200 P 202201 335.0","0.01","0.00","0.01","0.02","0.01","33.90","0.01","773","2.0","12441"
"301S1337","코스피200 P 202201 337.5","0.02","0.01","0.01","0.02","0.01","33.60","0.02","3524","11.0","11644"
"301S1340","코스피200 P 202201 340.0","0.01","0.00","0.01","0.03","0.01","30.90","0.01","7930","29.0","17621"
"301S1342","코스피200 P 202201 342.5","0.01","0.00","0.01","0.03","0.01","29.40","0.01","6806","20.0","11709"
"301S1345","코스피200 P 202201 345.0","0.02","0.01","0.01","0.04","0.01","29.80","0.02","7583","36.0","14925"
"301S1347","코스피200 P 202201 347.5","0.02","0.00","0.01","0.04","0.01","28.20","0.02","6065","42.0","15893"
"301S1350","코스피200 P 202201 350.0","0.03","0.01","0.02","0.05","0.01","27.90","0.03","12130","93.0","25336"
"301S1352","코스피200 P 202201 352.5","0.03","0.01","0.03","0.06","0.02","26.40","0.03","4961","47.0","8824"
"301S1355","코스피200 P 202201 355.0","0.04","0.01","0.04","0.07","0.03","25.40","0.04","9468","133.0","19253"
"301S1357","코스피200 P 202201 357.5","0.05","0.01","0.04","0.09","0.03","24.40","0.05","15090","251.0","20603"
"301S1360","코스피200 P 202201 360.0","0.07","0.03","0.05","0.11","0.04","23.90","0.07","18580","396.0","34734"
"301S1362","코스피200 P 202201 362.5","0.09","0.04","0.07","0.15","0.06","22.80","0.09","21174","579.0","10279"
"301S1365","코스피200 P 202201 365.0","0.12","0.05","0.07","0.19","0.07","21.90","0.12","25434","880.0","15930"
"301S1367","코스피200 P 202201 367.5","0.16","0.07","0.10","0.27","0.09","21.10","0.16","36404","1764.0","17693"
"301S1370","코스피200 P 202201 370.0","0.23","0.11","0.13","0.37","0.12","20.40","0.23","65562","4176.0","30956"
"301S1372","코스피200 P 202201 372.5","0.34","0.18","0.17","0.54","0.16","19.90","0.34","66849","6303.0","19073"
"301S1375","코스피200 P 202201 375.0","0.50","0.27","0.24","0.78","0.23","19.60","0.50","92531","12623.0","20942"
"301S1377","코스피200 P 202201 377.5","0.74","0.41","0.35","1.12","0.33","19.00","0.74","92403","17512.0","20251"
"301S1380","코스피200 P 202201 380.0","1.09","0.62","0.51","1.61","0.49","18.80","1.09","118863","32322.0","33039"
"301S1382","코스피200 P 202201 382.5","1.57","0.87","0.74","2.27","0.72","18.60","1.57","121130","45909.0","15693"
"301S1385","코스피200 P 202201 385.0","2.24","1.22","1.10","3.14","1.06","18.40","2.24","115357","61764.0","22600"
"301S1387","코스피200 P 202201 387.5","3.17","1.69","1.55","4.26","1.54","18.50","3.17","77794","55922.0","17296"
"301S1390","코스피200 P 202201 390.0","4.27","2.15","2.21","5.70","2.19","18.50","4.27","49313","45338.0","17911"
"301S1392","코스피200 P 202201 392.5","5.76","2.79","3.05","7.40","3.05","19.30","5.76","15314","18885.0","9507"
"301S1395","코스피200 P 202201 395.0","7.55","3.43","4.22","9.32","4.15","20.30","7.55","9865","16741.0","8071"
"301S1397","코스피200 P 202201 397.5","9.60","4.04","5.90","11.40","5.75","22.00","9.60","3001","6444.0","7135"
"301S1400","코스피200 P 202201 400.0","11.70","4.43","7.99","13.55","7.50","23.00","11.70","809","2267.0","5932"
"301S1402","코스피200 P 202201 402.5","14.05","4.91","10.30","15.80","10.00","22.00","14.05","34","120.0","583"
"301S1405","코스피200 P 202201 405.0","16.05","4.80","11.65","18.20","11.65","25.50","16.05","84","326.0","821"
"301S1407","코스피200 P 202201 407.5","19.95","6.65","19.90","20.10","19.90","28.00","19.95","7","35.0","150"
"301S1410","코스피200 P 202201 410.0","21.10","5.35","16.30","23.05","16.30","31.00","21.10","185","975.0","1066"
"301S1412","코스피200 P 202201 412.5","25.25","6.95","20.50","25.25","20.50","34.00","25.25","41","249.0","76"
"301S1415","코스피200 P 202201 415.0","26.45","6.80","21.95","26.45","21.90","32.00","26.45","26","154.0","80"
"301S1417","코스피200 P 202201 417.5","30.55","5.80","30.55","30.55","30.55","38.00","30.55","1","8.0","45"
"301S1420","코스피200 P 202201 420.0",,,,,,"38.66","30.60","0","0.0","20"
"301S1422","코스피200 P 202201 422.5",,,,,,"39.33","32.95","0","0.0","6"
"301S1425","코스피200 P 202201 425.0","35.45","5.80","35.45","35.45","35.45","40.00","35.45","1","9.0","3"
"301S1427","코스피200 P 202201 427.5",,,,,,"40.00","37.65","0","0.0","17"
"301S1430","코스피200 P 202201 430.0",,,,,,"40.00","40.00","0","0.0","256"
"301S1432","코스피200 P 202201 432.5",,,,,,"40.00","42.40","0","0.0","2"
"301S1435","코스피200 P 202201 435.0",,,,,,"40.00","44.80","0","0.0","2"
"301S1437","코스피200 P 202201 437.5",,,,,,"40.00","47.25","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"40.00","49.70","0","0.0","6"
"301S1442","코스피200 P 202201 442.5",,,,,,"40.00","52.15","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"40.00","54.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"40.00","57.05","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"40.00","59.55","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"40.00","62.05","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"40.00","64.50","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"40.00","67.00","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"40.00","69.50","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"40.00","72.00","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"40.00","74.50","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"40.00","77.00","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"40.00","79.50","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"40.00","82.00","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"40.00","84.50","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"40.00","87.00","0","0.0","276"
"301S1480","코스피200 P 202201 480.0",,,,,,"40.00","89.45","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.04","0.00","0.03","0.05","0.03","34.20","0.04","2536","25.0","7367"
"301S2295","코스피200 P 202202 295.0","0.04","0.01","0.03","0.05","0.03","32.70","0.04","108","1.0","2167"
"301S2297","코스피200 P 202202 297.5","0.05","0.01","0.04","0.05","0.04","32.40","0.05","830","9.0","3587"
"301S2300","코스피200 P 202202 300.0","0.05","0.01","0.05","0.06","0.05","32.10","0.05","114","2.0","3911"
"301S2302","코스피200 P 202202 302.5","0.06","0.02","0.05","0.06","0.05","31.40","0.06","312","5.0","1691"
"301S2305","코스피200 P 202202 305.0","0.06","0.01","0.05","0.07","0.05","30.90","0.06","45","1.0","1927"
"301S2307","코스피200 P 202202 307.5","0.08","0.02","0.06","0.08","0.06","30.40","0.08","121","2.0","886"
"301S2310","코스피200 P 202202 310.0","0.07","0.01","0.06","0.09","0.06","29.80","0.07","160","3.0","1346"
"301S2312","코스피200 P 202202 312.5","0.09","0.01","0.08","0.10","0.08","29.60","0.09","141","3.0","355"
"301S2315","코스피200 P 202202 315.0","0.11","0.03","0.09","0.11","0.09","28.70","0.11","317","8.0","760"
"301S2317","코스피200 P 202202 317.5","0.12","0.03","0.09","0.12","0.09","28.10","0.12","183","5.0","428"
"301S2320","코스피200 P 202202 320.0","0.11","0.01","0.10","0.14","0.10","27.40","0.11","843","28.0","2625"
"301S2322","코스피200 P 202202 322.5","0.13","0.02","0.11","0.16","0.11","27.10","0.13","307","11.0","1479"
"301S2325","코스피200 P 202202 325.0","0.15","0.03","0.13","0.17","0.13","26.80","0.15","333","13.0","2670"
"301S2327","코스피200 P 202202 327.5","0.17","0.04","0.14","0.20","0.14","26.10","0.17","354","16.0","1590"
"301S2330","코스피200 P 202202 330.0","0.19","0.03","0.17","0.23","0.16","25.50","0.19","1379","70.0","2940"
"301S2332","코스피200 P 202202 332.5","0.21","0.04","0.18","0.25","0.18","24.80","0.21","354","20.0","1241"
"301S2335","코스피200 P 202202 335.0","0.24","0.05","0.20","0.29","0.20","24.30","0.24","717","47.0","1436"
"301S2337","코스피200 P 202202 337.5","0.28","0.06","0.23","0.33","0.23","24.00","0.28","541","41.0","975"
"301S2340","코스피200 P 202202 340.0","0.32","0.07","0.26","0.38","0.26","23.60","0.32","1754","147.0","8100"
"301S2342","코스피200 P 202202 342.5","0.37","0.10","0.29","0.44","0.29","22.90","0.37","979","95.0","969"
"301S2345","코스피200 P 202202 345.0","0.42","0.11","0.33","0.51","0.32","22.40","0.42","1411","153.0","2961"
"301S2347","코스피200 P 202202 347.5","0.47","0.12","0.37","0.59","0.37","21.80","0.47","1074","133.0","708"
"301S2350","코스피200 P 202202 350.0","0.56","0.16","0.43","0.69","0.42","21.60","0.56","2439","340.0","6898"
"301S2352","코스피200 P 202202 352.5","0.64","0.18","0.50","0.80","0.49","21.00","0.64","1178","190.0","916"
"301S2355","코스피200 P 202202 355.0","0.77","0.23","0.56","0.93","0.56","20.60","0.77","1278","243.0","1778"
"301S2357","코스피200 P 202202 357.5","0.89","0.28","0.65","1.09","0.65","20.10","0.89","1199","265.0","967"
"301S2360","코스피200 P 202202 360.0","1.05","0.34","0.77","1.29","0.75","19.90","1.05","3493","913.0","4388"
"301S2362","코스피200 P 202202 362.5","1.24","0.41","0.90","1.50","0.88","19.30","1.24","958","294.0","1047"
"301S2365","코스피200 P 202202 365.0","1.48","0.50","1.01","1.78","1.01","19.00","1.48","2805","1008.0","3133"
"301S2367","코스피200 P 202202 367.5","1.75","0.60","1.26","2.09","1.24","18.80","1.75","791","342.0","1083"
"301S2370","코스피200 P 202202 370.0","2.08","0.69","1.40","2.50","1.40","18.40","2.08","2220","1145.0","5602"
"301S2372","코스피200 P 202202 372.5","2.45","0.86","1.74","2.96","1.69","18.00","2.45","660","382.0","1341"
"301S2375","코스피200 P 202202 375.0","2.90","0.98","2.02","3.47","2.02","17.80","2.90","2504","1726.0","8033"
"301S2377","코스피200 P 202202 377.5","3.47","1.16","2.40","4.12","2.39","17.50","3.47","356","296.0","2301"
"301S2380","코스피200 P 202202 380.0","4.15","1.43","2.97","4.82","2.90","17.40","4.15","1756","1701.0","3539"
"301S2382","코스피200 P 202202 382.5","4.95","1.71","3.64","5.65","3.47","17.10","4.95","137","168.0","1173"
"301S2385","코스피200 P 202202 385.0","5.76","1.88","4.04","6.64","4.04","17.00","5.76","420","610.0","2143"
"301S2387","코스피200 P 202202 387.5","6.75","2.20","6.01","7.80","6.01","17.00","6.75","704","1275.0","556"
"301S2390","코스피200 P 202202 390.0","7.97","2.52","5.87","9.28","5.81","16.90","7.97","1848","3436.0","3999"
"301S2392","코스피200 P 202202 392.5","9.20","2.93","7.30","10.40","7.30","16.90","9.20","210","459.0","537"
"301S2395","코스피200 P 202202 395.0","10.60","3.03","8.04","11.20","8.04","16.80","10.60","94","242.0","2071"
"301S2397","코스피200 P 202202 397.5","12.40","3.59","12.50","12.90","12.40","16.30","12.40","10","32.0","315"
"301S2400","코스피200 P 202202 400.0","14.00","4.04","14.60","14.70","14.00","17.30","14.00","9","32.0","797"
"301S2402","코스피200 P 202202 402.5","15.00","3.30","14.50","15.00","14.25","17.50","15.00","8","29.0","18"
"301S2405","코스피200 P 202202 405.0","18.90","5.65","15.50","18.90","15.50","17.50","18.90","4","18.0","37"
"301S2407","코스피200 P 202202 407.5","21.00","5.50","20.90","21.00","20.90","18.00","21.00","10","52.0","21"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.66","21.85","0","0.0","34"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.33","24.10","0","0.0","1"
"301S2415","코스피200 P 202202 415.0","25.00","4.50","22.20","25.00","22.20","20.00","25.00","5","29.0","22"
"301S2417","코스피200 P 202202 417.5",,,,,,"21.00","28.75","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","32.30","6.50","30.40","32.30","30.40","22.00","32.30","73","573.0","111"
"301S2422","코스피200 P 202202 422.5",,,,,,"22.00","33.40","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"22.00","35.60","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","35.00","1.75","35.00","35.00","35.00","22.00","35.00","1","9.0","1"
"301S2430","코스피200 P 202202 430.0",,,,,,"22.00","40.15","0","0.0","6"
"301S2432","코스피200 P 202202 432.5",,,,,,"22.00","42.45","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"22.00","44.75","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"22.00","47.15","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"22.00","49.55","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"22.00","51.95","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"22.00","54.35","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"22.00","56.80","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"22.00","59.25","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"22.00","61.70","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"22.00","64.15","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"22.00","66.65","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"22.00","69.10","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"22.00","71.60","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"22.00","74.05","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"22.00","76.55","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"22.00","79.05","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"22.00","81.55","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"22.00","84.00","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"22.00","86.50","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"22.00","89.00","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.07","0.01","0.07","0.08","0.06","38.40","0.07","28","0.0","1503"
"301S3257","코스피200 P 202203 257.5","0.07","0.01","0.08","0.08","0.07","37.90","0.07","2","0.0","38"
"301S3260","코스피200 P 202203 260.0","0.09","0.03","0.08","0.09","0.08","38.50","0.09","3","0.0","652"
"301S3262","코스피200 P 202203 262.5","0.08","0.01","0.08","0.08","0.08","36.90","0.08","1","0.0","102"
"301S3265","코스피200 P 202203 265.0",,,,,,"36.53","0.08","0","0.0","188"
"301S3267","코스피200 P 202203 267.5",,,,,,"36.16","0.09","0","0.0","100"
"301S3270","코스피200 P 202203 270.0","0.10","0.01","0.10","0.10","0.10","35.80","0.10","1","0.0","165"
"301S3272","코스피200 P 202203 272.5","0.11","0.01","0.11","0.11","0.11","34.90","0.11","3","0.0","70"
"301S3275","코스피200 P 202203 275.0","0.12","0.02","0.11","0.12","0.11","34.40","0.12","284","9.0","520"
"301S3277","코스피200 P 202203 277.5","0.14","0.03","0.11","0.14","0.11","34.00","0.14","234","8.0","297"
"301S3280","코스피200 P 202203 280.0","0.15","0.03","0.12","0.15","0.12","33.70","0.15","515","18.0","923"
"301S3282","코스피200 P 202203 282.5",,,,,,"33.05","0.14","0","0.0","4"
"301S3285","코스피200 P 202203 285.0","0.16","0.01","0.16","0.16","0.16","32.40","0.16","2","0.0","145"
"301S3287","코스피200 P 202203 287.5","0.18","0.03","0.18","0.18","0.18","32.10","0.18","1","0.0","154"
"301S3290","코스피200 P 202203 290.0","0.19","0.03","0.20","0.20","0.19","31.60","0.19","6","0.0","519"
"301S3292","코스피200 P 202203 292.5","0.21","0.04","0.21","0.21","0.21","31.30","0.21","5","0.0","138"
"301S3295","코스피200 P 202203 295.0","0.23","0.04","0.24","0.25","0.23","30.90","0.23","6","0.0","237"
"301S3297","코스피200 P 202203 297.5","0.23","0.02","0.26","0.26","0.23","30.10","0.23","2","0.0","84"
"301S3300","코스피200 P 202203 300.0","0.27","0.05","0.22","0.31","0.22","29.60","0.27","44","3.0","571"
"301S3302","코스피200 P 202203 302.5","0.31","0.09","0.29","0.31","0.29","29.40","0.31","2","0.0","31"
"301S3305","코스피200 P 202203 305.0","0.32","0.06","0.30","0.33","0.30","28.60","0.32","4","0.0","89"
"301S3307","코스피200 P 202203 307.5",,,,,,"28.35","0.32","0","0.0","8"
"301S3310","코스피200 P 202203 310.0","0.38","0.08","0.37","0.41","0.37","28.10","0.38","98","10.0","1872"
"301S3312","코스피200 P 202203 312.5","0.40","0.07","0.41","0.41","0.39","27.60","0.40","64","6.0","71"
"301S3315","코스피200 P 202203 315.0","0.43","0.07","0.44","0.48","0.43","27.20","0.43","154","17.0","211"
"301S3317","코스피200 P 202203 317.5","0.47","0.04","0.51","0.54","0.47","26.60","0.47","4","1.0","42"
"301S3320","코스피200 P 202203 320.0","0.54","0.12","0.48","0.58","0.48","26.00","0.54","195","27.0","1739"
"301S3322","코스피200 P 202203 322.5","0.52","0.05","0.52","0.52","0.52","25.90","0.52","1","0.0","872"
"301S3325","코스피200 P 202203 325.0","0.61","0.11","0.56","0.70","0.56","25.10","0.61","98","16.0","220"
"301S3327","코스피200 P 202203 327.5","0.73","0.18","0.61","0.77","0.61","24.80","0.73","87","16.0","227"
"301S3330","코스피200 P 202203 330.0","0.75","0.17","0.60","0.84","0.60","24.50","0.75","631","126.0","1974"
"301S3332","코스피200 P 202203 332.5","0.87","0.22","0.68","0.92","0.68","24.00","0.87","44","8.0","162"
"301S3335","코스피200 P 202203 335.0","0.97","0.26","0.80","1.02","0.80","23.40","0.97","248","60.0","2331"
