종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC230","코스피200 P 201812 230.0","0.21","-0.35","0.42","0.46","0.20","26.00","0.21","5563","380.0","13934"
"301NC232","코스피200 P 201812 232.5","0.24","-0.45","0.55","0.55","0.24","25.30","0.24","3940","322.0","4342"
"301NC235","코스피200 P 201812 235.0","0.30","-0.49","0.64","0.65","0.30","24.60","0.30","7358","763.0","12195"
"301NC237","코스피200 P 201812 237.5","0.37","-0.64","0.70","0.77","0.36","24.10","0.37","7269","848.0","5610"
"301NC240","코스피200 P 201812 240.0","0.45","-0.68","0.85","0.92","0.43","23.70","0.45","10834","1550.0","22017"
"301NC242","코스피200 P 201812 242.5","0.52","-0.84","1.11","1.12","0.52","22.70","0.52","5943","985.0","6393"
"301NC245","코스피200 P 201812 245.0","0.64","-0.99","1.10","1.35","0.63","22.10","0.64","10507","2235.0","11399"
"301NC247","코스피200 P 201812 247.5","0.78","-1.27","1.52","1.60","0.78","21.60","0.78","6014","1623.0","7357"
"301NC250","코스피200 P 201812 250.0","0.95","-1.38","1.80","1.95","0.95","20.90","0.95","10835","3608.0","39426"
"301NC252","코스피200 P 201812 252.5","1.19","-1.69","2.15","2.15","1.15","20.50","1.19","6721","2412.0","7411"
"301NC255","코스피200 P 201812 255.0","1.42","-2.10","3.51","3.51","1.41","19.90","1.42","29451","17743.0","8254"
"301NC257","코스피200 P 201812 257.5","1.83","-2.45","3.10","3.10","1.72","19.60","1.83","5251","2937.0","9099"
"301NC260","코스피200 P 201812 260.0","2.16","-2.84","3.74","4.00","2.10","18.90","2.16","4862","3321.0","22742"
"301NC262","코스피200 P 201812 262.5","2.63","-3.33","4.43","4.43","2.57","18.30","2.63","2355","1981.0","5898"
"301NC265","코스피200 P 201812 265.0","3.21","-3.88","5.55","5.57","3.16","17.80","3.21","2982","3275.0","12781"
"301NC267","코스피200 P 201812 267.5","3.93","-4.47","6.19","6.36","3.82","17.30","3.93","1449","1829.0","2568"
"301NC270","코스피200 P 201812 270.0","4.77","-5.13","8.00","8.00","4.65","16.90","4.77","2956","4386.0","25284"
"301NC272","코스피200 P 201812 272.5","5.81","-4.99","9.00","9.00","5.72","16.50","5.81","1118","1829.0","1591"
"301NC275","코스피200 P 201812 275.0","7.17","-4.53","10.75","11.25","6.90","16.80","7.17","514","1105.0","10407"
"301NC277","코스피200 P 201812 277.5","8.45","-7.00","10.90","11.15","8.33","15.90","8.45","34","81.0","1430"
"301NC280","코스피200 P 201812 280.0","10.20","-7.20","13.25","13.60","9.89","16.50","10.20","121","342.0","17421"
"301NC282","코스피200 P 201812 282.5","11.70","-5.40","14.50","14.70","11.70","15.50","11.70","12","41.0","617"
"301NC285","코스피200 P 201812 285.0","13.45","-8.55","17.90","17.95","13.35","15.00","13.45","70","273.0","10556"
"301NC287","코스피200 P 201812 287.5",,,,,,"19.30","16.50","0","0.0","1147"
"301NC290","코스피200 P 201812 290.0","17.85","-5.95","21.40","21.75","17.70","15.00","17.85","177","914.0","11480"
"301NC292","코스피200 P 201812 292.5",,,,,,"19.30","20.65","0","0.0","2881"
"301NC295","코스피200 P 201812 295.0","23.25","-7.15","26.60","26.60","23.10","14.00","23.25","21","123.0","5165"
"301NC297","코스피200 P 201812 297.5","28.65","-5.55","28.65","28.65","28.65","16.00","28.65","3","21.0","944"
"301NC300","코스피200 P 201812 300.0","27.20","-7.40","31.95","31.95","27.20","16.00","27.20","113","871.0","29807"
"301NC302","코스피200 P 201812 302.5",,,,,,"19.30","29.80","0","0.0","612"
"301NC305","코스피200 P 201812 305.0","36.00","-5.75","36.00","36.00","36.00","20.00","36.00","2","18.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"19.30","34.60","0","0.0","12"
"301NC310","코스피200 P 201812 310.0","40.70","-2.85","41.00","41.00","40.65","24.00","40.70","57","581.0","14847"
"301NC312","코스피200 P 201812 312.5",,,,,,"19.30","39.45","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"19.30","41.95","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"19.30","44.40","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","51.10","-5.35","51.10","51.10","51.10","24.00","51.10","1","13.0","10804"
"301NC322","코스피200 P 201812 322.5",,,,,,"19.30","49.40","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"19.30","51.85","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"19.30","54.35","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","58.65","-3.85","61.60","61.60","58.65","32.00","58.65","31","475.0","10525"
"301NC332","코스피200 P 201812 332.5",,,,,,"19.30","59.35","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"19.30","61.85","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"19.30","64.35","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","70.60","-5.80","70.60","70.60","70.60","32.00","70.60","5","88.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"19.30","69.30","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"19.30","71.80","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"19.30","74.30","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","77.00","-9.35","77.00","77.00","77.00","32.00","77.00","1","19.0","10689"
"301NC352","코스피200 P 201812 352.5",,,,,,"19.30","79.30","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"19.30","81.80","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"19.30","84.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"19.30","86.80","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"19.30","89.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"19.30","91.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"19.30","94.25","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"19.30","96.75","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"19.30","99.25","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"19.30","101.75","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"19.30","104.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"19.30","106.75","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"19.30","109.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"19.30","111.75","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"19.30","114.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"19.30","116.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"19.30","119.25","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"19.30","121.70","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"19.30","124.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","127.90","-8.70","131.90","131.90","127.85","32.00","127.90","116","3717.0","1420"
"301P1220","코스피200 P 201901 220.0","0.36","-0.39","0.60","0.60","0.34","25.30","0.36","1049","112.0","642"
"301P1222","코스피200 P 201901 222.5","0.40","-0.23","0.47","0.47","0.40","24.50","0.40","8","1.0","245"
"301P1225","코스피200 P 201901 225.0","0.46","-0.38","0.57","0.58","0.46","24.10","0.46","100","14.0","112"
"301P1227","코스피200 P 201901 227.5","0.54","-0.45","0.63","0.67","0.54","23.50","0.54","129","20.0","387"
"301P1230","코스피200 P 201901 230.0","0.62","-0.45","0.76","0.77","0.62","22.90","0.62","172","32.0","225"
"301P1232","코스피200 P 201901 232.5","0.79","-0.31","1.00","1.00","0.79","22.30","0.79","178","38.0","363"
"301P1235","코스피200 P 201901 235.0","0.84","-0.96","1.25","1.25","0.83","21.80","0.84","196","50.0","2106"
"301P1237","코스피200 P 201901 237.5","0.98","-0.67","1.45","1.52","0.98","21.40","0.98","167","60.0","356"
"301P1240","코스피200 P 201901 240.0","1.15","-0.71","1.55","1.62","1.14","20.90","1.15","133","42.0","738"
"301P1242","코스피200 P 201901 242.5","1.34","-1.19","2.06","2.07","1.34","20.30","1.34","56","23.0","305"
"301P1245","코스피200 P 201901 245.0","1.65","-1.65","2.00","2.10","1.65","19.90","1.65","195","95.0","4505"
"301P1247","코스피200 P 201901 247.5","1.92","-1.83","2.75","2.75","1.89","19.60","1.92","128","69.0","4199"
"301P1250","코스피200 P 201901 250.0","2.19","-2.20","3.32","3.32","2.17","18.90","2.19","223","142.0","2319"
"301P1252","코스피200 P 201901 252.5","2.32","-2.83","3.03","3.33","2.32","17.80","2.32","47","31.0","979"
"301P1255","코스피200 P 201901 255.0","2.90","-2.05","3.90","3.90","2.80","17.70","2.90","106","101.0","364"
"301P1257","코스피200 P 201901 257.5","3.60","-2.10","4.60","4.60","3.60","17.60","3.60","32","33.0","120"
"301P1260","코스피200 P 201901 260.0","4.30","-3.52","5.60","5.60","4.30","17.60","4.30","38","45.0","2884"
"301P1262","코스피200 P 201901 262.5","5.77","-3.23","7.05","7.05","5.77","16.10","5.77","44","71.0","191"
"301P1265","코스피200 P 201901 265.0","5.80","-3.41","7.50","7.50","5.80","16.30","5.80","27","46.0","326"
"301P1267","코스피200 P 201901 267.5","6.70","-6.65","8.30","8.61","6.70","15.90","6.70","50","92.0","371"
"301P1270","코스피200 P 201901 270.0","7.50","-5.05","9.99","9.99","7.50","15.10","7.50","806","1744.0","923"
"301P1272","코스피200 P 201901 272.5",,,,,,"19.30","10.65","0","0.0","115"
"301P1275","코스피200 P 201901 275.0",,,,,,"19.30","12.15","0","0.0","2216"
"301P1277","코스피200 P 201901 277.5",,,,,,"19.30","13.70","0","0.0","138"
"301P1280","코스피200 P 201901 280.0",,,,,,"19.30","15.40","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"19.30","17.20","0","0.0","194"
"301P1285","코스피200 P 201901 285.0",,,,,,"19.30","19.00","0","0.0","119"
"301P1287","코스피200 P 201901 287.5","19.95","-5.05","19.95","19.95","19.95","15.50","19.95","1","5.0","211"
"301P1290","코스피200 P 201901 290.0",,,,,,"19.30","23.05","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"19.30","25.10","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"19.30","27.30","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"19.30","29.45","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","33.00","-7.65","33.00","33.00","33.00","20.00","33.00","1","8.0","58"
"301P1302","코스피200 P 201901 302.5",,,,,,"19.30","34.00","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"19.30","36.30","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"19.30","38.70","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"19.30","41.05","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"19.30","43.45","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"19.30","45.90","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"19.30","48.30","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"19.30","50.75","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"19.30","53.20","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"19.30","55.70","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"19.30","58.15","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"19.30","60.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"19.30","63.10","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"19.30","65.60","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"19.30","68.10","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"19.30","70.55","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"19.30","73.05","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.70","-0.55","0.99","0.99","0.67","23.80","0.70","406","79.0","417"
"301P2222","코스피200 P 201902 222.5","0.88","-0.28","0.88","0.88","0.88","22.40","0.88","22","5.0","108"
"301P2225","코스피200 P 201902 225.0","0.92","-0.39","0.97","0.97","0.92","22.10","0.92","26","6.0","16"
"301P2227","코스피200 P 201902 227.5","0.99","-0.44","1.20","1.20","0.99","22.10","0.99","50","13.0","216"
"301P2230","코스피200 P 201902 230.0","1.02","-0.68","1.28","1.28","1.02","21.20","1.02","5","1.0","27"
"301P2232","코스피200 P 201902 232.5","1.27","-0.49","1.51","1.53","1.27","21.20","1.27","153","56.0","540"
"301P2235","코스피200 P 201902 235.0","1.45","-0.70","1.86","1.87","1.45","20.70","1.45","11","5.0","715"
"301P2237","코스피200 P 201902 237.5","1.65","-0.52","2.00","2.11","1.65","20.30","1.65","10","5.0","54"
"301P2240","코스피200 P 201902 240.0","1.87","-1.36","2.20","2.21","1.87","19.90","1.87","105","54.0","105"
"301P2242","코스피200 P 201902 242.5","2.15","-0.95","2.35","2.38","2.15","19.50","2.15","125","72.0","286"
"301P2245","코스피200 P 201902 245.0",,,,,,"19.30","2.45","0","0.0","118"
"301P2247","코스피200 P 201902 247.5","3.04","-1.06","3.35","3.35","3.04","18.30","3.04","111","92.0","1364"
"301P2250","코스피200 P 201902 250.0","3.70","-0.64","3.70","3.70","3.70","17.60","3.70","1","1.0","66"
"301P2252","코스피200 P 201902 252.5","4.35","-0.65","4.50","4.50","4.32","17.20","4.35","25","27.0","385"
"301P2255","코스피200 P 201902 255.0",,,,,,"19.30","4.90","200","255.0","230"
"301P2257","코스피200 P 201902 257.5",,,,,,"19.30","5.67","0","0.0","203"
"301P2260","코스피200 P 201902 260.0","6.50","-2.68","6.50","6.50","6.50","16.40","6.50","10","16.0","116"
"301P2262","코스피200 P 201902 262.5",,,,,,"19.30","7.61","0","0.0","22"
"301P2265","코스피200 P 201902 265.0","7.10","-4.65","7.60","7.60","7.10","16.00","7.10","18","33.0","78"
"301P2267","코스피200 P 201902 267.5",,,,,,"19.30","9.88","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"19.30","11.15","0","0.0","42"
"301P2272","코스피200 P 201902 272.5",,,,,,"19.30","12.40","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"19.30","13.90","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"19.30","15.45","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"19.30","17.00","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"19.30","18.70","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"19.30","20.50","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"19.30","22.30","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"19.30","24.20","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"19.30","26.20","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"19.30","28.20","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"19.30","30.20","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"19.30","32.40","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"19.30","34.60","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"19.30","36.75","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"19.30","39.00","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"19.30","41.30","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"19.30","43.60","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"19.30","45.90","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"19.30","48.30","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"19.30","50.65","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"19.30","53.05","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"19.30","55.45","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"19.30","57.90","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"19.30","60.30","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"19.30","62.75","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"19.30","65.20","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"19.30","67.65","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"19.30","70.10","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"19.30","72.60","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","1.00","-0.57","1.41","1.42","0.99","22.80","1.00","866","240.0","2821"
"301P3222","코스피200 P 201903 222.5","1.17","-0.40","1.21","1.24","1.17","22.10","1.17","81","24.0","337"
"301P3225","코스피200 P 201903 225.0","1.30","-0.46","1.39","1.39","1.30","22.00","1.30","30","10.0","24"
"301P3227","코스피200 P 201903 227.5","1.40","-0.33","1.56","1.63","1.40","21.60","1.40","26","10.0","695"
"301P3230","코스피200 P 201903 230.0","1.56","-0.75","1.95","1.95","1.56","21.10","1.56","2909","1241.0","8631"
"301P3232","코스피200 P 201903 232.5","1.75","-0.42","2.15","2.15","1.75","20.60","1.75","28","14.0","75"
"301P3235","코스피200 P 201903 235.0","1.97","-0.52","2.20","2.41","1.24","20.30","1.97","24","13.0","951"
"301P3237","코스피200 P 201903 237.5","2.48","-1.05","2.48","2.48","2.48","19.30","2.48","1","1.0","80"
"301P3240","코스피200 P 201903 240.0","2.60","-0.65","2.95","2.95","2.60","19.40","2.60","603","472.0","6300"
"301P3242","코스피200 P 201903 242.5",,,,,,"19.30","2.79","0","0.0","83"
"301P3245","코스피200 P 201903 245.0",,,,,,"19.30","3.28","0","0.0","7651"
"301P3247","코스피200 P 201903 247.5",,,,,,"19.30","3.80","0","0.0","26"
"301P3250","코스피200 P 201903 250.0","4.16","-2.19","4.25","7.00","4.00","17.60","4.16","347","397.0","12720"
"301P3252","코스피200 P 201903 252.5",,,,,,"19.30","5.22","0","0.0","0"
"301P3255","코스피200 P 201903 255.0","5.90","-3.54","5.88","5.92","5.88","16.70","5.90","82","121.0","8010"
"301P3257","코스피200 P 201903 257.5","6.60","-4.10","6.58","6.60","6.58","16.30","6.60","2","3.0","123"
"301P3260","코스피200 P 201903 260.0","6.30","-5.65","7.00","7.00","6.30","16.50","6.30","1827","3397.0","14514"
"301P3262","코스피200 P 201903 262.5",,,,,,"19.30","8.79","0","0.0","744"
"301P3265","코스피200 P 201903 265.0","8.15","-6.50","9.41","9.47","8.15","16.40","8.15","1203","2834.0","5359"
"301P3267","코스피200 P 201903 267.5",,,,,,"19.30","11.10","0","0.0","950"
"301P3270","코스피200 P 201903 270.0","10.80","-6.90","11.50","11.90","10.80","15.40","10.80","407","1319.0","8425"
"301P3272","코스피200 P 201903 272.5",,,,,,"19.30","13.60","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","11.70","-6.80","15.40","15.40","11.70","13.50","11.70","6","20.0","3285"
"301P3277","코스피200 P 201903 277.5","15.15","-7.65","15.15","15.15","15.15","14.80","15.15","1","4.0","5"
"301P3280","코스피200 P 201903 280.0","15.55","-9.05","19.90","19.90","15.00","15.00","15.55","7","29.0","9705"
"301P3282","코스피200 P 201903 282.5",,,,,,"19.30","19.75","0","0.0","3"
"301P3285","코스피200 P 201903 285.0","20.05","-8.45","20.15","20.15","20.05","14.30","20.05","2","10.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"19.30","23.30","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"19.30","25.10","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"19.30","26.95","0","0.0","0"
"301P3295","코스피200 P 201903 295.0","27.10","-9.70","31.50","31.50","27.10","14.00","27.10","4","29.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"19.30","30.95","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"19.30","32.95","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"19.30","35.05","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"19.30","37.25","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"19.30","39.40","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"19.30","41.60","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"19.30","43.80","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"19.30","46.10","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"19.30","48.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"19.30","50.70","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"19.30","53.05","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"19.30","55.40","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"19.30","57.80","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"19.30","60.15","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"19.30","62.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"19.30","65.00","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"19.30","67.40","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"19.30","69.85","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"19.30","72.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"19.30","74.70","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"19.30","77.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"19.30","79.65","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"19.30","82.10","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"19.30","84.55","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"19.30","87.05","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"19.30","89.50","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"19.30","92.00","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"19.30","94.45","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"19.30","96.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"19.30","99.40","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"19.30","101.90","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"19.30","104.35","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"19.30","106.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"19.30","109.35","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"19.30","111.80","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"19.30","114.30","0","0.0","0"
"301P4220","코스피200 P 201904 220.0",,,,,,"19.30","0.68","0","0.0","0"
"301P4222","코스피200 P 201904 222.5","1.63","-0.15","1.55","1.63","1.55","21.10","1.63","8","3.0","22"
"301P4225","코스피200 P 201904 225.0",,,,,,"19.30","1.07","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"19.30","1.26","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"19.30","1.58","0","0.0","0"
"301P4232","코스피200 P 201904 232.5","2.33","-1.02","2.38","2.38","2.33","19.90","2.33","2","1.0","28"
"301P4235","코스피200 P 201904 235.0","2.48","-0.63","2.80","2.80","2.48","19.90","2.48","7","5.0","344"
"301P4237","코스피200 P 201904 237.5",,,,,,"19.30","2.64","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"19.30","3.13","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"19.30","3.62","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"19.30","4.15","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"19.30","4.86","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"19.30","5.57","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"19.30","6.28","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"19.30","7.13","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"19.30","8.10","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"19.30","9.07","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"19.30","10.05","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"19.30","11.25","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"19.30","12.45","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"19.30","13.70","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"19.30","14.95","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"19.30","16.45","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"19.30","18.00","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"19.30","19.50","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"19.30","21.05","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"19.30","22.80","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"19.30","24.60","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"19.30","26.35","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"19.30","28.15","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"19.30","30.10","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"19.30","32.10","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"19.30","34.10","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"19.30","36.10","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"19.30","38.15","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"19.30","40.30","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"19.30","42.50","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"19.30","44.65","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"19.30","46.80","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"19.30","49.10","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"19.30","51.40","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.98","-0.39","1.16","1.16","0.98","24.10","0.98","1054","277.0","2403"
"301P6205","코스피200 P 201906 205.0","1.16","-0.39","1.38","1.38","1.16","23.20","1.16","462","144.0","764"
"301P6210","코스피200 P 201906 210.0","1.43","-0.47","1.47","1.54","1.43","22.40","1.43","920","345.0","7347"
"301P6215","코스피200 P 201906 215.0","1.67","-0.52","1.89","1.90","1.67","21.90","1.67","172","76.0","1995"
"301P6220","코스피200 P 201906 220.0","2.00","-0.38","2.13","2.23","2.00","21.00","2.00","424","233.0","314"
"301P6225","코스피200 P 201906 225.0","2.39","-0.66","2.60","2.67","2.39","20.30","2.39","330","215.0","434"
"301P6230","코스피200 P 201906 230.0","2.86","-0.84","2.80","3.35","2.80","19.80","2.86","78","60.0","11156"
"301P6235","코스피200 P 201906 235.0","3.45","-0.72","3.45","3.98","3.45","19.00","3.45","21","19.0","2374"
