종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB360","코스피200 P 202111 360.0","0.03","-0.01","0.03","0.08","0.02","23.90","0.03","50713","607.0","24121"
"301RB362","코스피200 P 202111 362.5","0.04","-0.01","0.03","0.11","0.03","22.80","0.04","40708","675.0","16455"
"301RB365","코스피200 P 202111 365.0","0.06","-0.01","0.04","0.16","0.04","22.20","0.06","51992","1190.0","18049"
"301RB367","코스피200 P 202111 367.5","0.10","0.00","0.06","0.23","0.05","21.60","0.10","78614","2683.0","28320"
"301RB370","코스피200 P 202111 370.0","0.15","0.00","0.09","0.34","0.07","20.90","0.15","133365","6516.0","26999"
"301RB372","코스피200 P 202111 372.5","0.23","0.02","0.12","0.50","0.10","20.30","0.23","154231","11508.0","21972"
"301RB375","코스피200 P 202111 375.0","0.33","0.02","0.18","0.73","0.15","19.30","0.33","204437","22481.0","28610"
"301RB377","코스피200 P 202111 377.5","0.53","0.07","0.26","1.06","0.22","19.00","0.53","239311","39247.0","22869"
"301RB380","코스피200 P 202111 380.0","0.80","0.11","0.39","1.48","0.33","18.60","0.80","219623","51735.0","32366"
"301RB382","코스피200 P 202111 382.5","1.18","0.18","0.59","2.08","0.50","17.80","1.18","190712","65135.0","16997"
"301RB385","코스피200 P 202111 385.0","1.74","0.29","0.90","2.85","0.76","17.30","1.74","175201","85501.0","24720"
"301RB387","코스피200 P 202111 387.5","2.49","0.45","1.30","3.84","1.13","16.60","2.49","132886","90226.0","17173"
"301RB390","코스피200 P 202111 390.0","3.46","0.62","1.90","5.10","1.66","15.90","3.46","58838","52397.0","29096"
"301RB392","코스피200 P 202111 392.5","4.73","0.84","2.73","6.61","2.38","15.30","4.73","18871","22247.0","12158"
"301RB395","코스피200 P 202111 395.0","6.24","1.01","3.81","8.44","3.38","14.30","6.24","9134","14707.0","9904"
"301RB397","코스피200 P 202111 397.5","8.05","1.21","5.21","10.50","4.55","13.00","8.05","2793","5841.0","4084"
"301RB400","코스피200 P 202111 400.0","10.20","1.43","7.00","12.65","6.31","12.00","10.20","687","1767.0","5179"
"301RB402","코스피200 P 202111 402.5","12.55","1.40","8.22","14.75","8.12","8.00","12.55","239","748.0","1451"
"301RB405","코스피200 P 202111 405.0","14.95","1.50","10.70","17.10","10.70","3.00","14.95","249","906.0","867"
"301RB407","코스피200 P 202111 407.5","17.70","2.50","18.00","19.50","17.50","16.00","17.70","14","63.0","551"
"301RB410","코스피200 P 202111 410.0","21.70","2.90","21.70","21.70","21.70","24.00","21.70","1","5.0","926"
"301RB412","코스피200 P 202111 412.5","23.00","2.25","22.70","23.00","22.70","24.00","23.00","2","11.0","472"
"301RB415","코스피200 P 202111 415.0","24.95","1.90","24.95","24.95","24.95","16.00","24.95","1","6.0","658"
"301RB417","코스피200 P 202111 417.5",,,,,,"16.00","27.60","0","0.0","82"
"301RB420","코스피200 P 202111 420.0","31.40","3.10","31.40","31.40","31.40","16.00","31.40","1","8.0","65"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.00","32.60","0","0.0","5"
"301RB425","코스피200 P 202111 425.0",,,,,,"24.00","35.10","0","0.0","207"
"301RB427","코스피200 P 202111 427.5",,,,,,"27.99","37.60","0","0.0","15"
"301RB430","코스피200 P 202111 430.0","40.00","5.00","42.30","42.30","40.00","32.00","40.00","5","52.0","26"
"301RB432","코스피200 P 202111 432.5",,,,,,"33.60","42.60","0","0.0","2"
"301RB435","코스피200 P 202111 435.0",,,,,,"35.20","45.10","0","0.0","17"
"301RB437","코스피200 P 202111 437.5",,,,,,"36.80","47.60","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"38.40","50.10","0","0.0","37"
"301RB442","코스피200 P 202111 442.5",,,,,,"40.00","52.60","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"41.60","55.10","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"43.20","57.60","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"44.80","60.10","0","0.0","18"
"301RB452","코스피200 P 202111 452.5",,,,,,"46.40","62.60","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"48.00","65.10","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"49.60","67.60","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"51.20","70.10","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"52.80","72.60","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"54.39","75.10","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"55.99","77.60","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"57.60","80.10","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"59.20","82.60","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"60.80","85.10","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"62.40","87.60","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","89.90","5.15","89.90","89.90","89.90","64.00","89.90","1","22.0","177"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","102.30","0.01","4","0.0","15255"
"301RC142","코스피200 P 202112 142.5",,,,,,"101.02","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"99.75","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"98.47","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"97.20","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"95.92","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"94.64","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"93.37","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"92.10","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"90.82","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"89.54","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"88.27","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"87.00","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"85.72","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"84.45","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"83.17","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"81.90","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"80.62","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"79.34","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"78.07","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"76.80","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"75.52","0.01","0","0.0","142"
"301RC195","코스피200 P 202112 195.0",,,,,,"74.24","0.01","0","0.0","1448"
"301RC197","코스피200 P 202112 197.5",,,,,,"72.97","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0",,,,,,"71.70","0.01","0","0.0","14827"
"301RC202","코스피200 P 202112 202.5",,,,,,"70.42","0.01","0","0.0","8413"
"301RC205","코스피200 P 202112 205.0",,,,,,"69.15","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"67.87","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"66.59","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"65.32","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"64.05","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"62.77","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"61.50","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"60.22","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"58.94","0.01","0","0.0","381"
"301RC227","코스피200 P 202112 227.5",,,,,,"57.67","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"56.40","0.01","95","0.0","12269"
"301RC232","코스피200 P 202112 232.5",,,,,,"55.12","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"53.85","0.01","0","0.0","4194"
"301RC237","코스피200 P 202112 237.5",,,,,,"52.57","0.01","0","0.0","1504"
"301RC240","코스피200 P 202112 240.0",,,,,,"51.30","0.01","0","0.0","9883"
"301RC242","코스피200 P 202112 242.5",,,,,,"50.02","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"48.75","0.01","0","0.0","1745"
"301RC247","코스피200 P 202112 247.5",,,,,,"47.47","0.01","0","0.0","2790"
"301RC250","코스피200 P 202112 250.0","0.01","0.00","0.01","0.01","0.01","46.20","0.01","1","0.0","16791"
"301RC252","코스피200 P 202112 252.5",,,,,,"45.30","0.01","1","0.0","2481"
"301RC255","코스피200 P 202112 255.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","5","0.0","2931"
"301RC257","코스피200 P 202112 257.5",,,,,,"43.42","0.01","0","0.0","1856"
"301RC260","코스피200 P 202112 260.0",,,,,,"42.45","0.01","0","0.0","10582"
"301RC262","코스피200 P 202112 262.5",,,,,,"41.47","0.01","0","0.0","1966"
"301RC265","코스피200 P 202112 265.0","0.01","0.00","0.01","0.01","0.01","40.50","0.01","6","0.0","873"
"301RC267","코스피200 P 202112 267.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","124","0.0","2017"
"301RC270","코스피200 P 202112 270.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","539","1.0","7304"
"301RC272","코스피200 P 202112 272.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","434","1.0","1830"
"301RC275","코스피200 P 202112 275.0","0.01","0.00","0.01","0.01","0.01","37.60","0.01","2","0.0","1660"
"301RC277","코스피200 P 202112 277.5",,,,,,"37.35","0.01","0","0.0","894"
"301RC280","코스피200 P 202112 280.0","0.02","0.00","0.02","0.02","0.02","37.10","0.02","12","0.0","9638"
"301RC282","코스피200 P 202112 282.5","0.02","0.00","0.02","0.02","0.02","36.30","0.02","3","0.0","1351"
"301RC285","코스피200 P 202112 285.0","0.02","0.00","0.02","0.02","0.02","35.10","0.02","16","0.0","2144"
"301RC287","코스피200 P 202112 287.5","0.02","0.00","0.02","0.02","0.02","34.50","0.02","741","4.0","1953"
"301RC290","코스피200 P 202112 290.0","0.02","0.00","0.02","0.02","0.02","33.70","0.02","12","0.0","8412"
"301RC292","코스피200 P 202112 292.5","0.03","0.00","0.03","0.03","0.03","33.80","0.03","70","1.0","2457"
"301RC295","코스피200 P 202112 295.0","0.03","0.00","0.03","0.03","0.02","33.20","0.03","744","6.0","1299"
"301RC297","코스피200 P 202112 297.5","0.03","0.00","0.03","0.04","0.02","32.30","0.03","28","0.0","2128"
"301RC300","코스피200 P 202112 300.0","0.04","0.00","0.03","0.05","0.03","32.10","0.04","321","3.0","13285"
"301RC302","코스피200 P 202112 302.5","0.05","0.01","0.03","0.05","0.03","31.90","0.05","352","3.0","1810"
"301RC305","코스피200 P 202112 305.0","0.05","0.00","0.05","0.06","0.04","30.80","0.05","122","2.0","2244"
"301RC307","코스피200 P 202112 307.5","0.05","0.00","0.05","0.06","0.05","29.90","0.05","201","3.0","924"
"301RC310","코스피200 P 202112 310.0","0.07","0.01","0.06","0.07","0.05","30.60","0.07","998","17.0","11750"
"301RC312","코스피200 P 202112 312.5","0.08","0.00","0.08","0.09","0.06","29.60","0.08","365","7.0","1302"
"301RC315","코스피200 P 202112 315.0","0.08","0.00","0.07","0.09","0.07","28.90","0.08","172","4.0","1799"
"301RC317","코스피200 P 202112 317.5","0.10","0.00","0.09","0.12","0.08","28.60","0.10","566","14.0","1036"
"301RC320","코스피200 P 202112 320.0","0.12","0.01","0.09","0.13","0.09","28.30","0.12","1955","55.0","12632"
"301RC322","코스피200 P 202112 322.5","0.14","0.02","0.11","0.15","0.11","27.90","0.14","202","6.0","1342"
"301RC325","코스피200 P 202112 325.0","0.15","0.00","0.11","0.18","0.11","27.40","0.15","1828","68.0","2496"
"301RC327","코스피200 P 202112 327.5","0.19","0.02","0.14","0.21","0.14","27.10","0.19","1261","56.0","1989"
"301RC330","코스피200 P 202112 330.0","0.21","0.02","0.16","0.25","0.15","26.30","0.21","5231","267.0","12980"
"301RC332","코스피200 P 202112 332.5","0.23","0.02","0.19","0.28","0.19","25.70","0.23","790","46.0","1356"
"301RC335","코스피200 P 202112 335.0","0.28","0.05","0.21","0.33","0.19","25.40","0.28","1177","80.0","3708"
"301RC337","코스피200 P 202112 337.5","0.31","0.02","0.25","0.38","0.25","25.00","0.31","1762","139.0","1710"
"301RC340","코스피200 P 202112 340.0","0.37","0.04","0.26","0.43","0.25","24.50","0.37","2126","192.0","8489"
"301RC342","코스피200 P 202112 342.5","0.42","0.05","0.32","0.51","0.32","23.90","0.42","1055","110.0","1487"
"301RC345","코스피200 P 202112 345.0","0.50","0.07","0.33","0.59","0.33","23.60","0.50","1288","155.0","4989"
"301RC347","코스피200 P 202112 347.5","0.56","0.07","0.44","0.68","0.43","23.10","0.56","2118","284.0","2727"
"301RC350","코스피200 P 202112 350.0","0.65","0.09","0.45","0.80","0.45","22.60","0.65","2599","437.0","12754"
"301RC352","코스피200 P 202112 352.5","0.76","0.07","0.59","0.93","0.59","22.10","0.76","1561","308.0","1422"
"301RC355","코스피200 P 202112 355.0","0.90","0.13","0.60","1.08","0.60","21.70","0.90","2576","581.0","2632"
"301RC357","코스피200 P 202112 357.5","1.05","0.16","0.70","1.27","0.69","21.40","1.05","2265","596.0","1784"
"301RC360","코스피200 P 202112 360.0","1.20","0.14","0.83","1.49","0.79","20.80","1.20","4955","1517.0","12826"
"301RC362","코스피200 P 202112 362.5","1.42","0.18","1.00","1.74","0.94","20.40","1.42","2742","979.0","1893"
"301RC365","코스피200 P 202112 365.0","1.64","0.20","1.00","2.03","1.00","19.90","1.64","3185","1351.0","8561"
"301RC367","코스피200 P 202112 367.5","1.91","0.23","1.30","2.38","1.30","19.60","1.91","2320","1150.0","1706"
"301RC370","코스피200 P 202112 370.0","2.23","0.29","1.60","2.76","1.51","19.00","2.23","3229","1915.0","13392"
"301RC372","코스피200 P 202112 372.5","2.60","0.29","1.96","3.18","1.77","18.60","2.60","1300","882.0","1525"
"301RC375","코스피200 P 202112 375.0","3.05","0.35","2.20","3.71","2.08","18.30","3.05","1618","1279.0","5472"
"301RC377","코스피200 P 202112 377.5","3.58","0.45","2.59","4.34","2.45","17.80","3.58","709","652.0","1433"
"301RC380","코스피200 P 202112 380.0","4.14","0.48","3.05","5.00","2.87","17.40","4.14","1275","1372.0","11805"
"301RC382","코스피200 P 202112 382.5","4.84","0.56","3.95","5.76","3.95","17.00","4.84","200","256.0","1150"
"301RC385","코스피200 P 202112 385.0","5.95","0.82","4.17","6.67","4.00","17.40","5.95","1307","1924.0","4965"
"301RC387","코스피200 P 202112 387.5","6.55","0.75","5.80","7.70","5.80","16.40","6.55","286","494.0","1050"
"301RC390","코스피200 P 202112 390.0","7.51","0.79","6.36","8.90","6.36","15.80","7.51","1121","2315.0","11380"
"301RC392","코스피200 P 202112 392.5","8.70","0.86","7.91","10.10","7.91","15.80","8.70","297","668.0","990"
"301RC395","코스피200 P 202112 395.0","10.10","0.78","8.50","11.55","8.50","15.50","10.10","64","167.0","1502"
"301RC397","코스피200 P 202112 397.5","11.70","1.45","11.70","11.70","11.70","14.50","11.70","1","3.0","549"
"301RC400","코스피200 P 202112 400.0","13.70","1.70","13.00","14.50","12.50","15.50","13.70","26","87.0","11829"
"301RC402","코스피200 P 202112 402.5",,,,,,"15.25","14.85","0","0.0","12"
"301RC405","코스피200 P 202112 405.0","17.20","2.20","18.00","18.00","16.45","15.00","17.20","8","35.0","1897"
"301RC407","코스피200 P 202112 407.5",,,,,,"14.50","18.65","0","0.0","68"
"301RC410","코스피200 P 202112 410.0","21.10","3.90","21.30","22.50","21.10","14.00","21.10","6","33.0","6367"
"301RC412","코스피200 P 202112 412.5",,,,,,"14.25","22.95","0","0.0","14"
"301RC415","코스피200 P 202112 415.0",,,,,,"14.50","25.30","0","0.0","2833"
"301RC417","코스피200 P 202112 417.5",,,,,,"14.75","27.65","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.00","30.10","0","0.0","7478"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.25","32.50","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.50","34.95","0","0.0","2515"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.75","37.40","0","0.0","6"
"301RC430","코스피200 P 202112 430.0","40.55","2.25","38.50","42.00","38.50","16.00","40.55","42","424.0","7389"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.80","42.35","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.60","44.85","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"18.40","47.35","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.20","49.85","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"20.00","52.35","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.80","54.85","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"21.60","57.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"22.40","59.85","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"23.20","62.35","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"24.00","64.85","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"24.80","67.35","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"25.60","69.85","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"26.40","72.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"27.19","74.85","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"27.99","77.35","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"28.80","79.85","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"29.60","82.35","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"30.40","84.85","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"31.20","87.35","0","0.0","0"
"301RC480","코스피200 P 202112 480.0","90.65","2.55","90.65","90.65","90.65","32.00","90.65","1","23.0","541"
"301RC482","코스피200 P 202112 482.5",,,,,,"32.00","92.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"32.00","94.80","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"32.00","97.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","100.70","5.70","100.70","100.70","100.70","32.00","100.70","1","25.0","25"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","102.25","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"32.00","104.75","0","0.0","1365"
"301S1340","코스피200 P 202201 340.0","1.45","0.10","1.15","1.70","1.15","22.10","1.45","305","113.0","3643"
"301S1342","코스피200 P 202201 342.5","1.68","0.20","1.25","1.84","1.25","21.80","1.68","20","8.0","685"
"301S1345","코스피200 P 202201 345.0","1.85","0.27","1.94","2.04","1.74","21.30","1.85","26","12.0","597"
"301S1347","코스피200 P 202201 347.5","1.98","0.19","2.00","2.28","1.95","20.80","1.98","38","20.0","100"
"301S1350","코스피200 P 202201 350.0","2.35","0.30","2.40","2.44","2.12","20.60","2.35","35","20.0","1316"
"301S1352","코스피200 P 202201 352.5","2.37","0.07","2.66","2.80","2.37","20.10","2.37","35","23.0","124"
"301S1355","코스피200 P 202201 355.0","2.86","0.24","2.97","3.04","2.75","19.90","2.86","39","29.0","231"
"301S1357","코스피200 P 202201 357.5","3.19","0.45","3.26","3.55","3.08","19.60","3.19","69","57.0","343"
"301S1360","코스피200 P 202201 360.0","3.46","0.21","3.18","4.00","3.15","19.20","3.46","81","74.0","2449"
"301S1362","코스피200 P 202201 362.5","3.91","0.41","4.17","4.30","3.76","19.00","3.91","42","42.0","103"
"301S1365","코스피200 P 202201 365.0","4.31","0.26","4.67","4.83","4.15","18.70","4.31","90","103.0","722"
"301S1367","코스피200 P 202201 367.5","4.97","0.48","5.25","5.27","4.68","18.20","4.97","19","24.0","116"
"301S1370","코스피200 P 202201 370.0","5.35","0.38","5.87","5.88","5.10","17.90","5.35","34","48.0","2727"
"301S1372","코스피200 P 202201 372.5","6.15","0.95","6.54","6.54","5.76","17.80","6.15","17","26.0","106"
"301S1375","코스피200 P 202201 375.0","6.95","1.05","6.99","7.29","6.51","17.60","6.95","29","52.0","769"
"301S1377","코스피200 P 202201 377.5","8.11","1.74","8.11","8.11","8.11","17.50","8.11","7","14.0","32"
"301S1380","코스피200 P 202201 380.0","8.48","0.68","8.72","9.01","8.08","16.90","8.48","41","92.0","628"
"301S1382","코스피200 P 202201 382.5","10.30","2.50","10.30","10.30","10.30","17.00","10.30","6","15.0","47"
"301S1385","코스피200 P 202201 385.0","11.45","2.65","10.75","11.55","10.75","16.80","11.45","6","17.0","965"
"301S1387","코스피200 P 202201 387.5","12.35","2.70","12.60","12.65","12.35","16.50","12.35","5","16.0","23"
"301S1390","코스피200 P 202201 390.0","13.10","2.15","13.05","13.10","13.05","16.50","13.10","2","7.0","1136"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.12","13.90","0","0.0","1"
"301S1395","코스피200 P 202201 395.0",,,,,,"15.75","15.20","0","0.0","416"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.37","16.50","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","19.00","3.70","19.00","19.00","19.00","15.00","19.00","1","5.0","62"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.00","19.90","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"15.00","21.75","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.00","23.75","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"15.00","25.75","0","0.0","216"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.00","27.85","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.00","30.00","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.00","32.20","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.00","34.40","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.00","36.75","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.00","39.05","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.00","41.35","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.00","43.75","0","0.0","4"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.00","46.15","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.00","48.50","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.00","50.95","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.00","53.40","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.00","55.85","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.00","58.30","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.00","60.75","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.00","63.25","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.00","65.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.00","68.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.00","70.70","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.00","73.15","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.00","75.65","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.00","78.15","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.00","80.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.00","83.15","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.00","85.65","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.00","88.10","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.00","90.60","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.43","0.23","1.85","2.63","1.85","21.30","2.43","32","20.0","859"
"301S2342","코스피200 P 202202 342.5","2.65","0.28","2.65","2.65","2.65","20.90","2.65","1","1.0","50"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.56","2.64","0","0.0","13"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.23","2.84","0","0.0","15"
"301S2350","코스피200 P 202202 350.0","3.37","0.33","3.59","3.65","3.19","19.90","3.37","492","429.0","668"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.60","3.49","0","0.0","2"
"301S2355","코스피200 P 202202 355.0","4.08","0.36","3.89","4.14","3.84","19.30","4.08","34","34.0","181"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.05","4.22","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"18.80","4.59","0","0.0","293"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.55","5.12","0","0.0","23"
"301S2365","코스피200 P 202202 365.0","6.05","1.20","5.91","6.05","5.71","18.30","6.05","15","22.0","108"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.05","6.25","0","0.0","0"
"301S2370","코스피200 P 202202 370.0","7.58","1.28","7.69","7.69","7.58","17.80","7.58","4","8.0","1377"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.80","7.66","0","0.0","10"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.80","8.64","400","878.0","417"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.80","9.62","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.80","10.60","0","0.0","606"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.80","11.75","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.80","13.00","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.80","14.25","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.80","15.55","0","0.0","9"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.80","16.95","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.80","18.50","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.80","20.05","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.80","21.60","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.80","23.25","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.80","25.05","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.80","26.85","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.80","28.65","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.80","30.50","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.80","32.50","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.80","34.55","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.80","36.55","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.80","38.55","0","0.0","0"
