종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC302","코스피200 P 202112 302.5",,,,,,"29.45","0.40","0","0.0","154"
"301RC305","코스피200 P 202112 305.0","0.43","0.10","0.32","0.43","0.32","29.30","0.43","2","0.0","297"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.50","0.53","0","0.0","115"
"301RC310","코스피200 P 202112 310.0","0.61","0.22","0.43","0.61","0.43","29.70","0.61","35","4.0","7266"
"301RC312","코스피200 P 202112 312.5","0.60","0.19","0.60","0.60","0.60","28.60","0.60","31","5.0","144"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.10","0.63","0","0.0","618"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.60","0.67","0","0.0","162"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.10","0.71","0","0.0","11481"
"301RC322","코스피200 P 202112 322.5","0.74","0.20","0.58","0.77","0.54","26.60","0.74","109","18.0","293"
"301RC325","코스피200 P 202112 325.0","0.83","0.26","0.80","0.83","0.80","26.30","0.83","16","3.0","707"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.55","0.82","0","0.0","85"
"301RC330","코스피200 P 202112 330.0","0.80","0.15","0.70","0.94","0.65","24.80","0.80","47","10.0","6830"
"301RC332","코스피200 P 202112 332.5","0.87","0.19","0.82","0.87","0.82","24.90","0.87","4","1.0","72"
"301RC335","코스피200 P 202112 335.0","1.13","0.43","0.89","1.13","0.89","24.90","1.13","24","6.0","186"
"301RC337","코스피200 P 202112 337.5","1.21","0.42","1.18","1.21","1.18","24.60","1.21","12","4.0","129"
"301RC340","코스피200 P 202112 340.0","1.29","0.40","0.95","1.31","0.95","24.00","1.29","117","36.0","6871"
"301RC342","코스피200 P 202112 342.5","0.98","0.05","1.01","1.01","0.98","23.40","0.98","20","5.0","102"
"301RC345","코스피200 P 202112 345.0","1.35","0.31","1.09","1.35","1.09","23.20","1.35","4","1.0","3511"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.90","1.59","0","0.0","81"
"301RC350","코스피200 P 202112 350.0","1.70","0.50","1.30","1.80","1.30","22.60","1.70","818","307.0","9483"
"301RC352","코스피200 P 202112 352.5","1.96","0.67","1.96","1.96","1.96","22.60","1.96","1","0.0","256"
"301RC355","코스피200 P 202112 355.0","2.00","0.54","1.68","2.00","1.68","21.90","2.00","4","2.0","360"
"301RC357","코스피200 P 202112 357.5","2.28","0.78","1.67","2.28","1.60","21.60","2.28","52","22.0","55"
"301RC360","코스피200 P 202112 360.0","2.40","0.72","1.74","2.53","1.74","21.20","2.40","50","28.0","9927"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.70","2.56","0","0.0","6"
"301RC365","코스피200 P 202112 365.0","2.62","0.70","2.30","2.65","2.30","20.20","2.62","8","5.0","2092"
"301RC367","코스피200 P 202112 367.5",,,,,,"19.65","2.81","0","0.0","257"
"301RC370","코스피200 P 202112 370.0","2.85","0.56","2.50","2.85","2.50","19.10","2.85","508","362.0","11139"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.15","3.47","0","0.0","32"
"301RC375","코스피200 P 202112 375.0","3.82","0.98","3.16","3.82","3.16","19.20","3.82","8","7.0","1469"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.95","4.38","0","0.0","221"
"301RC380","코스피200 P 202112 380.0","4.80","1.30","3.60","4.99","3.60","18.70","4.80","701","841.0","13786"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.47","5.28","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.25","5.86","800","1184.0","3257"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.02","6.44","0","0.0","25"
"301RC390","코스피200 P 202112 390.0",,,,,,"17.80","7.02","230","400.0","7521"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.57","7.67","0","0.0","2"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.35","8.49","0","0.0","1059"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.12","9.30","0","0.0","32"
"301RC400","코스피200 P 202112 400.0","9.70","1.87","9.25","9.99","9.25","16.90","9.70","26","64.0","10965"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.63","10.95","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.36","12.00","0","0.0","1481"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.10","13.05","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.83","14.10","1000","3506.0","6954"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.56","15.25","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","15.90","1.65","16.00","16.00","15.90","15.30","15.90","2","8.0","2016"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.15","18.00","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","17.80","0.95","17.80","17.80","17.80","15.00","17.80","4","18.0","7677"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.30","21.45","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.59","23.45","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.90","25.45","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.20","27.45","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.49","29.55","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.79","31.75","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.10","33.95","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.40","36.15","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.70","38.35","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.00","40.55","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"18.30","42.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.60","45.20","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"18.90","47.55","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.20","49.85","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"19.50","52.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.80","54.55","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"20.10","56.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.40","59.25","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"20.70","61.65","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"21.00","64.10","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"21.29","66.50","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"21.60","68.90","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"21.90","71.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"22.20","73.75","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"22.50","76.15","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"22.80","78.55","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"23.10","81.00","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"23.40","83.45","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"23.70","85.90","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","87.60","7.00","82.50","87.60","81.80","24.00","87.60","123","2594.0","1360"
"301S1360","코스피200 P 202201 360.0","3.52","0.65","3.21","3.52","3.13","20.30","3.52","7","6.0","195"
"301S1362","코스피200 P 202201 362.5",,,,,,"19.95","4.33","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"19.60","4.63","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.25","4.93","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"18.90","5.22","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.55","5.51","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"18.20","5.97","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.85","6.43","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"17.50","6.89","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.15","7.35","0","0.0","0"
"301S1385","코스피200 P 202201 385.0","6.25","0.40","6.25","6.25","6.25","16.80","6.25","1","2.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.80","8.68","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.80","9.66","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.80","10.65","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.80","11.65","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.80","12.65","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.80","13.95","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.80","15.20","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.80","16.45","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.80","17.70","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.80","19.15","0","0.0","1"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.80","20.70","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.80","22.25","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.80","23.80","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.80","25.35","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.80","27.10","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.80","28.90","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.80","30.70","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.80","32.50","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.80","34.35","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.80","36.35","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.80","38.40","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.80","40.40","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.80","42.40","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.80","44.45","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.80","46.65","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.80","48.85","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.80","51.05","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.80","53.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.80","55.40","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.80","57.75","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.80","60.05","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.80","62.35","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.80","64.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.80","66.95","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.80","69.35","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.80","71.75","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.80","74.10","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","5.00","3.13","4.18","5.00","4.04","20.00","5.00","6","6.0","42"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.80","5.45","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.60","5.83","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.40","6.21","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.20","6.73","0","0.0","153"
"301S2372","코스피200 P 202202 372.5","6.18","2.48","6.18","6.18","6.18","19.00","6.18","1","2.0","12"
"301S2375","코스피200 P 202202 375.0","6.35","2.15","6.42","6.42","6.35","18.80","6.35","4","6.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.80","8.60","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.80","9.33","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.80","10.10","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.80","11.10","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.80","12.10","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.80","13.10","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.80","14.05","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.80","15.05","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.80","16.25","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.80","17.55","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.80","18.80","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.80","20.10","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.80","21.35","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.80","22.65","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.80","24.20","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.80","25.75","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.80","27.30","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.80","28.85","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.80","30.45","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.80","32.05","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.80","33.85","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.80","35.65","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.80","37.45","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.80","39.30","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.80","41.10","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.80","42.95","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.80","44.95","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.80","47.00","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.80","49.00","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.80","51.05","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.80","53.05","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.80","55.10","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.80","57.30","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.80","59.45","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.80","61.65","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.56","0.46","3.14","3.56","3.11","21.90","3.56","1968","2087.0","2931"
"301S3345","코스피200 P 202203 345.0","3.15","0.00","3.15","3.15","3.15","20.60","3.15","1","1.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.30","4.34","0","0.0","5152"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.00","5.15","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.70","5.96","200","283.0","5226"
"301S3365","코스피200 P 202203 365.0","5.80","-0.89","5.82","5.82","5.80","19.40","5.80","4","6.0","30"
"301S3370","코스피200 P 202203 370.0","6.57","-1.26","6.53","6.59","6.53","17.60","6.57","412","805.0","13257"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.48","7.96","0","0.0","900"
"301S3380","코스피200 P 202203 380.0",,,,,,"17.35","9.29","1300","3380.0","7951"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.24","10.95","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.12","12.80","0","0.0","1508"
"301S3395","코스피200 P 202203 395.0","12.80","-3.55","12.65","12.80","12.65","17.00","12.80","6","19.0","1196"
"301S3400","코스피200 P 202203 400.0","16.55","-1.80","16.55","16.55","16.55","16.90","16.55","201","778.0","3620"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.90","19.50","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.90","22.05","0","0.0","3883"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.90","25.15","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.90","28.25","0","0.0","4040"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.90","31.45","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.90","35.05","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.90","38.65","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.90","42.40","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.90","46.40","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.90","50.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.90","54.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.90","58.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.90","63.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.90","67.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.90","72.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.90","76.90","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.90","81.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.90","86.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.90","91.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.90","95.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.61","0.10","0.51","0.61","0.51","36.40","0.61","14","2.0","5416"
"301S6215","코스피200 P 202206 215.0","0.59","0.04","0.59","0.59","0.59","35.80","0.59","1","0.0","6"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.00","0.72","0","0.0","6"
"301S6225","코스피200 P 202206 225.0","0.69","0.03","0.69","0.69","0.69","34.20","0.69","1","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.65","0.84","0","0.0","1"
"301S6235","코스피200 P 202206 235.0","0.84","0.04","0.83","0.84","0.82","33.10","0.84","6","1.0","3"
"301S6240","코스피200 P 202206 240.0","1.00","0.11","1.00","1.00","1.00","32.60","1.00","1","0.0","8"
"301S6245","코스피200 P 202206 245.0","1.12","0.12","1.04","1.14","1.02","31.90","1.12","24","7.0","14"
"301S6250","코스피200 P 202206 250.0","1.08","0.00","1.08","1.08","1.08","31.10","1.08","1","0.0","3773"
"301S6255","코스피200 P 202206 255.0","1.39","0.25","1.21","1.39","1.20","30.70","1.39","8","3.0","11"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.15","1.53","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0","1.64","0.29","1.42","1.64","1.42","29.60","1.64","6","2.0","10"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.05","1.78","0","0.0","3617"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.51","1.99","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.96","2.23","0","0.0","1104"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.42","2.46","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.87","2.68","0","0.0","413"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.33","2.91","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.78","3.12","0","0.0","7585"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.24","3.41","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","3.15","0.05","3.15","3.15","3.15","24.70","3.15","2","2.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.85","3.99","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.85","0.15","3.80","3.85","3.80","23.00","3.85","2","2.0","1493"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.75","4.71","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","5.19","0.89","5.01","5.22","5.01","22.50","5.19","8","10.0","2645"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.50","6.24","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.50","7.30","0","0.0","2658"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.50","8.36","0","0.0","400"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.50","9.43","0","0.0","7589"
"301S6355","코스피200 P 202206 355.0",,,,,,"22.50","10.95","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.50","12.45","0","0.0","4947"
"301S6365","코스피200 P 202206 365.0",,,,,,"22.50","14.00","0","0.0","2850"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.50","15.50","0","0.0","1870"
"301S6375","코스피200 P 202206 375.0",,,,,,"22.50","17.55","0","0.0","400"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.50","19.60","0","0.0","11803"
"301S6385","코스피200 P 202206 385.0",,,,,,"22.50","21.65","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.50","23.70","0","0.0","1800"
"301S6395","코스피200 P 202206 395.0",,,,,,"22.50","26.20","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.50","28.80","0","0.0","4352"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.50","31.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.50","34.00","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"22.50","36.80","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.50","39.95","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.50","43.10","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.50","46.25","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"22.50","49.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.50","52.90","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"22.50","56.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.50","60.20","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"22.50","63.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.50","67.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.50","71.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.50","75.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"22.50","79.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"22.50","83.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"22.50","87.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"22.50","91.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"22.50","96.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"22.50","100.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.43","0.03","0.40","0.46","0.39","42.10","0.43","14","1.0","959"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.71","0.51","0","0.0","825"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.33","0.65","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.95","0.79","0","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.56","0.93","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.18","1.05","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.19","0.05","1.19","1.19","1.19","33.80","1.19","2","1.0","3455"
"301SC210","코스피200 P 202212 210.0","1.24","0.00","1.24","1.24","1.24","32.30","1.24","1","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.65","1.48","0","0.0","6079"
"301SC230","코스피200 P 202212 230.0","1.45","0.00","1.45","1.45","1.45","29.00","1.45","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.19","1.89","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.38","2.28","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.57","2.82","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.76","3.35","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.95","3.86","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.14","4.72","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.33","5.56","0","0.0","3974"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.52","6.37","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.71","7.58","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0","8.55","0.26","8.28","8.55","8.28","20.90","8.55","2","4.0","1995"
"301SC340","코스피200 P 202212 340.0","10.35","0.79","10.35","10.35","10.35","20.40","10.35","1","3.0","4802"
"301SC350","코스피200 P 202212 350.0","11.50","1.00","11.75","11.75","11.50","19.50","11.50","2","6.0","4636"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.33","15.00","0","0.0","4400"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.16","18.25","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.00","22.00","0","0.0","4872"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.83","25.90","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.66","30.75","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.50","35.60","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.33","41.30","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.16","47.20","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","53.50","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.83","60.45","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.66","67.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","75.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.33","82.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.16","91.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","100.15","3.00","96.45","100.15","96.45","17.00","100.15","7","174.0","184"
"301T6340","코스피200 P 202306 340.0","14.65","1.85","14.65","14.65","14.65","19.90","14.65","5","18.0","6"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.90","18.25","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.90","21.95","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.90","26.05","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.90","30.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.90","35.20","0","0.0","0"
