종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC370","코스피200 C 202212 370.0","7.11","0.08","7.61","7.61","7.11","18.40","7.11","2","4.0","756"
"301Q7160","코스피200 P 202007 160.0","0.01","-0.01","0.01","0.03","0.01","85.60","0.01","54383","201.0","90724"
"301Q7162","코스피200 P 202007 162.5","0.01","-0.01","0.02","0.03","0.01","83.40","0.01","5265","18.0","15757"
"301Q7165","코스피200 P 202007 165.0","0.01","-0.02","0.02","0.03","0.01","81.30","0.01","1870","9.0","6594"
"301Q7167","코스피200 P 202007 167.5","0.01","-0.02","0.02","0.03","0.01","79.10","0.01","6240","35.0","7594"
"301Q7170","코스피200 P 202007 170.0","0.01","-0.03","0.02","0.03","0.01","77.10","0.01","6533","37.0","10058"
"301Q7172","코스피200 P 202007 172.5","0.02","-0.02","0.03","0.04","0.02","78.80","0.02","6332","42.0","4249"
"301Q7175","코스피200 P 202007 175.0","0.02","-0.03","0.03","0.04","0.01","77.30","0.02","7978","59.0","5741"
"301Q7177","코스피200 P 202007 177.5","0.03","-0.02","0.03","0.05","0.02","78.00","0.03","7398","58.0","2895"
"301Q7180","코스피200 P 202007 180.0","0.03","-0.03","0.04","0.06","0.02","75.90","0.03","4609","47.0","6996"
"301Q7182","코스피200 P 202007 182.5","0.03","-0.03","0.03","0.06","0.03","73.80","0.03","6160","62.0","5455"
"301Q7185","코스피200 P 202007 185.0","0.03","-0.05","0.05","0.07","0.03","71.60","0.03","9764","105.0","4594"
"301Q7187","코스피200 P 202007 187.5","0.04","-0.03","0.05","0.08","0.04","70.90","0.04","4107","51.0","4444"
"301Q7190","코스피200 P 202007 190.0","0.05","-0.05","0.06","0.09","0.04","70.20","0.05","8239","117.0","10409"
"301Q7192","코스피200 P 202007 192.5","0.06","-0.03","0.06","0.10","0.05","69.50","0.06","6902","118.0","4752"
"301Q7195","코스피200 P 202007 195.0","0.05","-0.07","0.07","0.11","0.05","65.90","0.05","6710","125.0","4309"
"301Q7197","코스피200 P 202007 197.5","0.06","-0.06","0.09","0.13","0.06","66.00","0.06","5867","123.0","4312"
"301Q7200","코스피200 P 202007 200.0","0.07","-0.07","0.09","0.15","0.06","64.70","0.07","14011","324.0","12360"
"301Q7202","코스피200 P 202007 202.5","0.08","-0.08","0.10","0.16","0.07","63.30","0.08","7761","205.0","3726"
"301Q7205","코스피200 P 202007 205.0","0.09","-0.09","0.11","0.19","0.08","61.80","0.09","8972","262.0","9071"
"301Q7207","코스피200 P 202007 207.5","0.10","-0.09","0.12","0.21","0.09","60.30","0.10","7007","219.0","3219"
"301Q7210","코스피200 P 202007 210.0","0.12","-0.09","0.14","0.24","0.10","59.60","0.12","10727","380.0","6643"
"301Q7212","코스피200 P 202007 212.5","0.13","-0.12","0.15","0.26","0.11","58.10","0.13","14124","541.0","5253"
"301Q7215","코스피200 P 202007 215.0","0.14","-0.13","0.17","0.29","0.13","56.70","0.14","14616","641.0","6671"
"301Q7217","코스피200 P 202007 217.5","0.17","-0.12","0.19","0.33","0.15","56.10","0.17","5603","279.0","7624"
"301Q7220","코스피200 P 202007 220.0","0.19","-0.13","0.22","0.37","0.16","54.50","0.19","29024","1674.0","15413"
"301Q7222","코스피200 P 202007 222.5","0.21","-0.16","0.24","0.41","0.19","53.00","0.21","10002","684.0","8003"
"301Q7225","코스피200 P 202007 225.0","0.24","-0.17","0.27","0.47","0.21","51.90","0.24","14436","1083.0","7212"
"301Q7227","코스피200 P 202007 227.5","0.28","-0.18","0.31","0.52","0.24","51.00","0.28","10404","893.0","5183"
"301Q7230","코스피200 P 202007 230.0","0.31","-0.19","0.35","0.59","0.26","49.90","0.31","23644","2243.0","13511"
"301Q7232","코스피200 P 202007 232.5","0.35","-0.23","0.40","0.66","0.30","48.40","0.35","16319","1709.0","6496"
"301Q7235","코스피200 P 202007 235.0","0.42","-0.22","0.44","0.75","0.34","47.40","0.42","25576","3085.0","14658"
"301Q7237","코스피200 P 202007 237.5","0.47","-0.26","0.50","0.85","0.38","46.10","0.47","24185","3388.0","7906"
"301Q7240","코스피200 P 202007 240.0","0.54","-0.31","0.55","0.96","0.44","45.10","0.54","50333","7834.0","16916"
"301Q7242","코스피200 P 202007 242.5","0.62","-0.33","0.65","1.09","0.49","44.10","0.62","25169","4604.0","8120"
"301Q7245","코스피200 P 202007 245.0","0.69","-0.39","0.73","1.23","0.56","42.40","0.69","46364","9593.0","14093"
"301Q7247","코스피200 P 202007 247.5","0.81","-0.41","0.86","1.40","0.64","41.40","0.81","35128","8207.0","7344"
"301Q7250","코스피200 P 202007 250.0","0.91","-0.45","0.95","1.58","0.73","40.00","0.91","65287","17345.0","20385"
"301Q7252","코스피200 P 202007 252.5","1.07","-0.49","1.14","1.81","0.85","39.30","1.07","63028","19736.0","10665"
"301Q7255","코스피200 P 202007 255.0","1.25","-0.55","1.30","2.07","0.97","37.90","1.25","69654","24322.0","10980"
"301Q7257","코스피200 P 202007 257.5","1.42","-0.65","1.48","2.37","1.13","36.60","1.42","72936","30158.0","10024"
"301Q7260","코스피200 P 202007 260.0","1.71","-0.66","1.69","2.71","1.31","36.20","1.71","76931","35396.0","16180"
"301Q7262","코스피200 P 202007 262.5","1.99","-0.74","2.15","3.11","1.52","34.80","1.99","56987","30686.0","7049"
"301Q7265","코스피200 P 202007 265.0","2.34","-0.81","2.31","3.57","1.78","33.80","2.34","60176","38621.0","11434"
"301Q7267","코스피200 P 202007 267.5","2.73","-0.91","2.71","4.12","2.09","32.90","2.73","45158","33771.0","7986"
"301Q7270","코스피200 P 202007 270.0","3.20","-0.98","3.12","4.72","2.46","31.50","3.20","65328","56528.0","14932"
"301Q7272","코스피200 P 202007 272.5","3.74","-1.11","3.62","5.43","2.90","30.50","3.74","33036","31741.0","6048"
"301Q7275","코스피200 P 202007 275.0","4.40","-1.21","4.30","6.25","3.41","29.50","4.40","19466","21272.0","5969"
"301Q7277","코스피200 P 202007 277.5","5.16","-1.31","5.03","7.19","4.03","28.50","5.16","9589","12122.0","4652"
"301Q7280","코스피200 P 202007 280.0","6.05","-1.43","5.87","8.30","4.76","27.50","6.05","10354","15654.0","8474"
"301Q7282","코스피200 P 202007 282.5","7.12","-1.53","6.83","9.54","5.63","26.50","7.12","8409","15030.0","4315"
"301Q7285","코스피200 P 202007 285.0","8.34","-1.49","7.95","10.90","6.65","25.50","8.34","3845","7787.0","5174"
"301Q7287","코스피200 P 202007 287.5","9.99","-1.46","10.00","12.55","7.84","26.00","9.99","1272","2964.0","3396"
"301Q7290","코스피200 P 202007 290.0","11.60","-1.20","10.45","14.05","9.22","25.50","11.60","353","981.0","3793"
"301Q7292","코스피200 P 202007 292.5","13.40","-1.20","12.35","15.80","11.00","29.00","13.40","129","407.0","1225"
"301Q7295","코스피200 P 202007 295.0","14.40","-2.05","13.85","17.75","12.50","25.00","14.40","99","357.0","762"
"301Q7297","코스피200 P 202007 297.5","17.30","-0.60","14.50","17.35","14.50","30.00","17.30","206","849.0","320"
"301Q7300","코스피200 P 202007 300.0","19.45","0.05","16.70","21.85","16.40","24.00","19.45","70","313.0","303"
"301Q7302","코스피200 P 202007 302.5","21.55","-0.80","18.45","23.95","18.45","22.00","21.55","5","26.0","7"
"301Q7305","코스피200 P 202007 305.0","21.20","-3.00","21.25","21.25","21.20","26.00","21.20","4","21.0","101"
"301Q7307","코스피200 P 202007 307.5","25.20","-1.25","23.15","27.95","22.90","26.00","25.20","7","44.0","19"
"301Q7310","코스피200 P 202007 310.0","27.75","-0.25","30.60","30.60","27.75","24.00","27.75","2","15.0","76"
"301Q7312","코스피200 P 202007 312.5","32.95","2.45","32.95","32.95","32.95","32.00","32.95","1","8.0","6"
"301Q7315","코스피200 P 202007 315.0","33.00","-0.10","36.00","36.00","33.00","24.00","33.00","11","92.0","43"
"301Q7317","코스피200 P 202007 317.5","37.75","0.95","37.75","37.75","37.75","32.00","37.75","1","9.0","2"
"301Q7320","코스피200 P 202007 320.0",,,,,,"32.00","39.00","0","0.0","56"
"301Q7322","코스피200 P 202007 322.5",,,,,,"32.00","41.45","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"32.00","43.90","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"32.00","46.35","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"32.00","48.85","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"31.99","51.30","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"32.00","53.80","0","0.0","7"
"301Q7337","코스피200 P 202007 337.5",,,,,,"32.00","56.30","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"31.99","58.80","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"32.00","61.30","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0","62.20","-0.25","62.20","62.20","62.20","32.00","62.20","1","16.0","641"
"301Q8160","코스피200 P 202008 160.0","0.21","-0.07","0.24","0.30","0.18","66.30","0.21","3634","204.0","3840"
"301Q8162","코스피200 P 202008 162.5","0.23","-0.06","0.23","0.32","0.20","65.50","0.23","119","7.0","508"
"301Q8165","코스피200 P 202008 165.0","0.24","-0.07","0.27","0.29","0.21","64.80","0.24","179","10.0","302"
"301Q8167","코스피200 P 202008 167.5","0.24","-0.09","0.25","0.37","0.23","63.10","0.24","173","11.0","216"
"301Q8170","코스피200 P 202008 170.0","0.28","-0.09","0.26","0.36","0.24","62.60","0.28","25","2.0","60"
"301Q8172","코스피200 P 202008 172.5","0.28","-0.07","0.29","0.41","0.27","61.40","0.28","28","2.0","107"
"301Q8175","코스피200 P 202008 175.0","0.33","-0.08","0.31","0.46","0.30","60.90","0.33","81","6.0","95"
"301Q8177","코스피200 P 202008 177.5","0.33","-0.13","0.41","0.50","0.33","59.10","0.33","84","7.0","118"
"301Q8180","코스피200 P 202008 180.0","0.39","-0.11","0.38","0.54","0.35","59.00","0.39","95","9.0","209"
"301Q8182","코스피200 P 202008 182.5","0.41","-0.13","0.41","0.58","0.38","57.90","0.41","162","18.0","923"
"301Q8185","코스피200 P 202008 185.0","0.44","-0.06","0.40","0.63","0.40","57.00","0.44","174","24.0","242"
"301Q8187","코스피200 P 202008 187.5","0.46","-0.14","0.43","0.67","0.43","55.80","0.46","198","31.0","316"
"301Q8190","코스피200 P 202008 190.0","0.53","-0.14","0.49","0.72","0.47","55.40","0.53","267","37.0","323"
"301Q8192","코스피200 P 202008 192.5","0.57","-0.09","0.55","0.77","0.52","54.90","0.57","215","36.0","183"
"301Q8195","코스피200 P 202008 195.0","0.60","-0.15","0.60","0.80","0.53","53.60","0.60","202","30.0","208"
"301Q8197","코스피200 P 202008 197.5","0.65","-0.17","0.63","0.86","0.58","52.10","0.65","375","63.0","219"
"301Q8200","코스피200 P 202008 200.0","0.71","-0.13","0.71","0.95","0.62","51.80","0.71","681","121.0","935"
"301Q8202","코스피200 P 202008 202.5","0.76","-0.17","0.71","1.02","0.67","50.30","0.76","187","39.0","797"
"301Q8205","코스피200 P 202008 205.0","0.82","-0.14","0.80","1.10","0.72","50.00","0.82","456","100.0","340"
"301Q8207","코스피200 P 202008 207.5","0.86","-0.20","0.89","1.17","0.78","48.90","0.86","236","54.0","266"
"301Q8210","코스피200 P 202008 210.0","0.94","-0.22","0.90","1.25","0.82","48.30","0.94","282","66.0","448"
"301Q8212","코스피200 P 202008 212.5","1.03","-0.10","0.95","1.33","0.89","47.30","1.03","203","49.0","179"
"301Q8215","코스피200 P 202008 215.0","1.10","-0.25","1.03","1.43","0.97","46.70","1.10","168","48.0","437"
"301Q8217","코스피200 P 202008 217.5","1.20","-0.23","1.13","1.54","1.04","45.30","1.20","161","47.0","238"
"301Q8220","코스피200 P 202008 220.0","1.30","-0.21","1.22","1.70","1.12","44.30","1.30","641","226.0","960"
"301Q8222","코스피200 P 202008 222.5","1.37","-0.29","1.28","1.82","1.21","43.20","1.37","499","175.0","250"
"301Q8225","코스피200 P 202008 225.0","1.50","-0.30","1.48","1.97","1.30","43.10","1.50","327","119.0","267"
"301Q8227","코스피200 P 202008 227.5","1.52","-0.34","1.45","2.13","1.41","41.50","1.52","158","68.0","171"
"301Q8230","코스피200 P 202008 230.0","1.78","-0.32","1.64","2.32","1.53","41.40","1.78","310","140.0","6605"
"301Q8232","코스피200 P 202008 232.5","1.73","-0.43","1.83","2.50","1.64","40.10","1.73","97","47.0","129"
"301Q8235","코스피200 P 202008 235.0","1.95","-0.36","1.93","2.64","1.81","39.50","1.95","175","90.0","436"
"301Q8237","코스피200 P 202008 237.5","2.11","-0.34","2.00","2.89","1.98","38.30","2.11","167","108.0","236"
"301Q8240","코스피200 P 202008 240.0","2.47","-0.43","2.40","3.17","2.12","37.80","2.47","509","299.0","965"
"301Q8242","코스피200 P 202008 242.5","2.68","-0.32","2.51","3.38","2.34","37.10","2.68","310","199.0","286"
"301Q8245","코스피200 P 202008 245.0","2.91","-0.50","2.55","3.68","2.50","36.50","2.91","168","125.0","945"
"301Q8247","코스피200 P 202008 247.5","3.17","-0.55","2.99","4.04","2.86","36.30","3.17","110","97.0","306"
"301Q8250","코스피200 P 202008 250.0","3.46","-0.60","3.40","4.40","2.99","35.40","3.46","483","448.0","1184"
"301Q8252","코스피200 P 202008 252.5","3.76","-0.23","3.40","4.77","3.40","34.50","3.76","136","136.0","229"
"301Q8255","코스피200 P 202008 255.0","4.10","-0.47","3.79","5.17","3.63","33.90","4.10","137","149.0","1931"
"301Q8257","코스피200 P 202008 257.5","4.44","-0.43","4.09","5.51","4.09","32.80","4.44","112","129.0","141"
"301Q8260","코스피200 P 202008 260.0","4.68","-1.04","4.40","6.15","4.27","31.90","4.68","222","291.0","1011"
"301Q8262","코스피200 P 202008 262.5","5.37","-1.08","4.93","5.39","4.93","30.90","5.37","52","70.0","129"
"301Q8265","코스피200 P 202008 265.0","5.98","-0.70","5.44","6.93","5.31","30.40","5.98","189","268.0","3090"
"301Q8267","코스피200 P 202008 267.5","6.48","-1.02","6.23","6.48","5.80","29.80","6.48","155","237.0","397"
"301Q8270","코스피200 P 202008 270.0","6.71","-1.31","6.85","8.81","6.26","29.30","6.71","83","139.0","2046"
"301Q8272","코스피200 P 202008 272.5","7.91","-0.89","7.13","7.92","7.08","28.50","7.91","29","53.0","207"
"301Q8275","코스피200 P 202008 275.0","8.77","-0.16","7.96","10.55","7.87","29.00","8.77","97","217.0","616"
"301Q8277","코스피200 P 202008 277.5","9.57","-0.68","8.55","11.40","8.39","27.80","9.57","123","291.0","246"
"301Q8280","코스피200 P 202008 280.0","10.45","-0.60","9.85","12.55","9.35","27.00","10.45","138","352.0","256"
"301Q8282","코스피200 P 202008 282.5","11.05","-1.35","10.80","13.65","10.15","26.00","11.05","81","230.0","456"
"301Q8285","코스피200 P 202008 285.0","12.00","-2.10","11.30","13.00","11.30","25.50","12.00","13","39.0","35"
"301Q8287","코스피200 P 202008 287.5","14.30","0.05","13.00","14.30","13.00","25.50","14.30","4","14.0","16"
"301Q8290","코스피200 P 202008 290.0","14.90","-0.70","14.50","17.90","13.80","25.00","14.90","59","224.0","37"
"301Q8292","코스피200 P 202008 292.5","15.40","-2.20","15.30","15.40","15.00","25.50","15.40","13","49.0","45"
"301Q8295","코스피200 P 202008 295.0",,,,,,"25.50","19.05","0","0.0","5"
"301Q8297","코스피200 P 202008 297.5",,,,,,"25.50","20.90","0","0.0","1"
"301Q8300","코스피200 P 202008 300.0",,,,,,"25.50","22.70","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"25.50","24.65","0","0.0","1"
"301Q8305","코스피200 P 202008 305.0",,,,,,"25.50","26.70","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"25.50","28.70","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"25.50","30.80","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"25.50","33.00","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"25.50","35.20","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"25.50","37.40","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"25.50","39.70","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"25.50","42.05","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"25.50","44.35","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"25.50","46.70","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"25.50","49.10","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"25.50","51.50","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"25.50","53.90","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"25.50","56.35","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"25.50","58.75","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"25.50","61.20","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.43","-0.11","0.42","0.57","0.41","59.40","0.43","140","16.0","3121"
"301Q9162","코스피200 P 202009 162.5","0.56","0.01","0.42","0.56","0.42","59.80","0.56","4","0.0","206"
"301Q9165","코스피200 P 202009 165.0","0.47","-0.11","0.47","0.47","0.47","57.00","0.47","2","0.0","45"
"301Q9167","코스피200 P 202009 167.5",,,,,,"56.94","0.53","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0","0.61","-0.02","0.51","0.69","0.51","56.90","0.61","3","0.0","134"
"301Q9172","코스피200 P 202009 172.5",,,,,,"55.81","0.62","0","0.0","94"
"301Q9175","코스피200 P 202009 175.0",,,,,,"54.73","0.63","0","0.0","95"
"301Q9177","코스피200 P 202009 177.5",,,,,,"53.65","0.66","0","0.0","62"
"301Q9180","코스피200 P 202009 180.0",,,,,,"52.56","0.70","0","0.0","1494"
"301Q9182","코스피200 P 202009 182.5",,,,,,"51.48","0.73","0","0.0","192"
"301Q9185","코스피200 P 202009 185.0","0.77","-0.12","0.88","0.88","0.77","50.40","0.77","7","2.0","48"
"301Q9187","코스피200 P 202009 187.5",,,,,,"49.70","0.83","0","0.0","214"
"301Q9190","코스피200 P 202009 190.0","0.93","-0.07","1.02","1.02","0.92","49.00","0.93","3","1.0","1808"
"301Q9192","코스피200 P 202009 192.5",,,,,,"48.20","0.96","0","0.0","68"
"301Q9195","코스피200 P 202009 195.0","0.92","-0.30","0.91","0.92","0.91","47.40","0.92","3","1.0","76"
"301Q9197","코스피200 P 202009 197.5",,,,,,"46.75","1.08","0","0.0","291"
"301Q9200","코스피200 P 202009 200.0","1.18","-0.15","1.33","1.40","1.05","46.10","1.18","124","36.0","2149"
"301Q9202","코스피200 P 202009 202.5","1.19","-0.19","1.20","1.20","1.19","45.20","1.19","15","4.0","90"
"301Q9205","코스피200 P 202009 205.0","1.26","-0.15","1.20","1.26","1.20","44.40","1.26","31","10.0","1912"
"301Q9207","코스피200 P 202009 207.5","1.34","-0.26","1.34","1.34","1.34","43.50","1.34","1","0.0","14"
"301Q9210","코스피200 P 202009 210.0","1.46","-0.20","1.43","1.46","1.43","42.80","1.46","20","7.0","1221"
"301Q9212","코스피200 P 202009 212.5",,,,,,"42.10","1.62","0","0.0","19"
"301Q9215","코스피200 P 202009 215.0","1.59","-0.32","1.59","1.59","1.59","41.40","1.59","1","0.0","150"
"301Q9217","코스피200 P 202009 217.5","1.74","-0.32","1.74","1.74","1.74","40.80","1.74","2","1.0","13"
"301Q9220","코스피200 P 202009 220.0","1.88","-0.24","1.79","2.12","1.75","39.60","1.88","25","12.0","6550"
"301Q9222","코스피200 P 202009 222.5","2.07","-0.31","1.95","2.07","1.93","39.30","2.07","18","9.0","22"
"301Q9225","코스피200 P 202009 225.0","2.15","-0.45","2.01","2.15","2.01","38.30","2.15","10","5.0","1379"
"301Q9227","코스피200 P 202009 227.5","2.33","-0.26","2.27","2.33","2.27","37.90","2.33","3","2.0","25"
"301Q9230","코스피200 P 202009 230.0","2.48","-0.42","2.50","3.20","2.33","36.80","2.48","90","55.0","2768"
"301Q9232","코스피200 P 202009 232.5",,,,,,"36.45","2.82","0","0.0","32"
"301Q9235","코스피200 P 202009 235.0","3.03","-0.42","2.94","3.70","2.74","36.10","3.03","28","21.0","4506"
"301Q9237","코스피200 P 202009 237.5",,,,,,"35.30","3.25","0","0.0","13"
"301Q9240","코스피200 P 202009 240.0","3.33","-0.67","3.20","4.10","3.20","34.50","3.33","23","19.0","11342"
"301Q9242","코스피200 P 202009 242.5","3.64","-0.64","3.55","4.10","3.43","33.60","3.64","22","21.0","241"
"301Q9245","코스피200 P 202009 245.0",,,,,,"33.50","4.19","0","0.0","4072"
"301Q9247","코스피200 P 202009 247.5","4.88","-0.08","4.12","4.88","4.06","33.40","4.88","10","11.0","16"
"301Q9250","코스피200 P 202009 250.0","4.56","-0.73","4.43","5.60","4.38","31.80","4.56","18","22.0","12677"
"301Q9252","코스피200 P 202009 252.5","4.76","-0.95","4.79","4.79","4.76","31.80","4.76","4","5.0","13"
"301Q9255","코스피200 P 202009 255.0",,,,,,"31.80","5.94","0","0.0","5060"
"301Q9257","코스피200 P 202009 257.5",,,,,,"31.80","6.71","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"31.81","7.47","0","0.0","7610"
"301Q9262","코스피200 P 202009 262.5",,,,,,"31.81","8.24","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"31.82","9.13","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"31.82","10.15","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"31.83","11.20","0","0.0","5816"
"301Q9272","코스피200 P 202009 272.5",,,,,,"31.83","12.20","0","0.0","1"
"301Q9275","코스피200 P 202009 275.0",,,,,,"31.84","13.25","0","0.0","2836"
"301Q9277","코스피200 P 202009 277.5",,,,,,"31.84","14.55","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0",,,,,,"31.84","15.85","0","0.0","2912"
"301Q9282","코스피200 P 202009 282.5",,,,,,"31.85","17.15","0","0.0","3180"
"301Q9285","코스피200 P 202009 285.0",,,,,,"31.85","18.45","0","0.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"31.86","19.85","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"31.86","21.40","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"31.87","23.00","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"31.87","24.60","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"31.88","26.20","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"31.88","27.80","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"31.88","29.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"31.89","31.50","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"31.89","33.35","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"31.90","35.20","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"31.90","37.05","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"31.91","39.10","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"31.91","41.15","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"31.92","43.20","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"31.92","45.25","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"31.92","47.30","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"31.93","49.40","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"31.93","51.65","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"31.94","53.85","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"31.94","56.05","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"31.95","58.25","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"31.95","60.50","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"31.96","62.80","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"31.96","65.15","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"31.96","67.45","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"31.97","69.80","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"31.97","72.10","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"31.98","74.45","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"31.98","76.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"31.99","79.25","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"31.99","81.65","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","82.80","-1.15","82.80","82.80","82.80","32.00","82.80","1","21.0","540"
"301QA202","코스피200 P 202010 202.5","1.61","-0.11","1.60","1.99","1.50","41.10","1.61","23","10.0","254"
"301QA205","코스피200 P 202010 205.0",,,,,,"40.62","1.79","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"40.14","1.93","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"39.66","2.07","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"39.18","2.21","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"38.70","2.39","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"38.22","2.62","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"37.74","2.86","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"37.26","3.09","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"36.79","3.32","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"36.31","3.55","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"35.83","3.78","0","0.0","2"
"301QA232","코스피200 P 202010 232.5",,,,,,"35.35","4.07","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"34.87","4.44","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.39","4.80","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"33.91","5.16","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"33.43","5.52","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"32.96","5.89","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"32.48","6.25","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"32.00","6.80","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"31.52","7.34","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"31.04","7.87","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"30.56","8.41","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"30.08","8.94","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"29.60","9.54","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"29.13","10.30","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"28.65","11.05","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"28.17","11.80","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"27.69","12.55","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"27.21","13.35","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"26.73","14.40","0","0.0","0"
