종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9340","코스피200 P 201909 340.0",,,,,,"24.20","78.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"24.20","83.20","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"24.20","87.80","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"24.20","92.35","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"24.20","96.95","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"24.20","101.65","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.52","0.24","2.57","2.67","2.52","22.10","2.52","84","55.0","4735"
"301PC210","코스피200 P 201912 210.0","3.38","1.52","3.43","3.52","3.38","21.00","3.38","8","7.0","7065"
"301PC220","코스피200 P 201912 220.0","4.80","0.52","4.80","4.80","4.80","19.90","4.80","1501","1764.0","15225"
"301PC230","코스피200 P 201912 230.0","6.25","0.76","6.41","6.41","6.25","18.90","6.25","28","44.0","35135"
"301PC240","코스피200 P 201912 240.0","8.70","1.03","8.70","8.70","8.70","18.40","8.70","801","1725.0","23623"
"301PC250","코스피200 P 201912 250.0","11.60","0.30","11.75","11.80","11.60","17.40","11.60","5","15.0","19904"
"301PC260","코스피200 P 201912 260.0",,,,,,"24.20","22.95","0","0.0","12377"
"301PC270","코스피200 P 201912 270.0","19.60","0.95","19.60","19.60","19.60","15.80","19.60","201","815.0","12682"
"301PC280","코스피200 P 201912 280.0",,,,,,"24.20","34.35","0","0.0","11172"
"301PC290","코스피200 P 201912 290.0",,,,,,"24.20","40.75","0","0.0","10826"
"301PC300","코스피200 P 201912 300.0",,,,,,"24.20","47.95","0","0.0","15662"
"301PC310","코스피200 P 201912 310.0",,,,,,"24.20","55.25","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"24.20","63.25","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"24.20","71.25","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"24.20","79.90","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","87.00","4.50","87.00","87.00","87.00","20.00","87.00","1","22.0","258"
"301PC360","코스피200 P 201912 360.0",,,,,,"24.20","97.45","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"24.20","106.60","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"24.20","115.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"24.20","125.15","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"24.20","134.60","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0",,,,,,"24.20","6.53","0","0.0","601"
"301Q6210","코스피200 P 202006 210.0",,,,,,"24.20","8.95","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"24.20","11.90","0","0.0","2962"
"301Q6230","코스피200 P 202006 230.0","8.40","0.90","8.60","8.60","8.40","17.30","8.40","2","4.0","6971"
"301Q6240","코스피200 P 202006 240.0",,,,,,"24.20","19.40","0","0.0","7502"
"301Q6250","코스피200 P 202006 250.0",,,,,,"24.20","24.00","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"24.20","29.10","0","0.0","4641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"24.20","34.60","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"24.20","40.75","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"24.20","47.00","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"24.20","54.15","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"24.20","61.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"24.20","68.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"24.20","76.80","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"24.20","84.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"24.20","93.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"24.20","101.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"24.20","110.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","5.03","0.28","4.80","5.31","4.80","19.30","5.03","141","181.0","9905"
"301QC210","코스피200 P 202012 210.0",,,,,,"24.20","11.90","0","0.0","2963"
"301QC220","코스피200 P 202012 220.0",,,,,,"24.20","15.00","400","860.0","2179"
"301QC230","코스피200 P 202012 230.0","7.00","-2.37","7.00","7.00","7.00","13.90","7.00","1","2.0","12280"
"301QC240","코스피200 P 202012 240.0",,,,,,"24.20","22.90","0","0.0","24940"
"301QC250","코스피200 P 202012 250.0","17.65","1.25","17.60","17.65","17.60","16.60","17.65","2","9.0","10488"
"301QC260","코스피200 P 202012 260.0","22.20","1.45","22.25","22.25","22.20","16.60","22.20","2","11.0","4600"
"301QC270","코스피200 P 202012 270.0","28.00","-0.45","28.00","28.00","28.00","16.80","28.00","1","7.0","10114"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.20","44.45","0","0.0","7498"
"301QC290","코스피200 P 202012 290.0",,,,,,"24.20","50.60","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"24.20","57.35","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","54.00","-0.35","54.00","54.00","54.00","16.00","54.00","1","14.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"24.20","71.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"24.20","79.15","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.20","87.05","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.20","94.95","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.20","103.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.20","111.60","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"24.20","120.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.20","128.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","135.80","4.50","135.95","136.10","135.80","20.00","135.80","9","306.0","44"
