종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6210","코스피200 P 202106 210.0",,,,,,"22.50","2.30","0","0.0","820"
"301R6220","코스피200 P 202106 220.0",,,,,,"22.50","3.50","0","0.0","4081"
"301R6230","코스피200 P 202106 230.0",,,,,,"22.50","4.88","0","0.0","6104"
"301R6240","코스피200 P 202106 240.0",,,,,,"22.50","6.96","0","0.0","1433"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.50","9.24","0","0.0","4598"
"301R6260","코스피200 P 202106 260.0",,,,,,"22.50","12.20","0","0.0","1000"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.50","15.50","0","0.0","3500"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.50","19.50","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.50","23.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.50","28.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.50","33.95","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.50","40.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.50","46.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.50","53.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.50","60.20","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.50","67.40","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.50","75.30","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.47","-0.10","1.53","1.53","1.47","21.40","1.47","15","6.0","4422"
"301RC200","코스피200 P 202112 200.0","1.89","-0.21","2.05","2.05","1.89","20.40","1.89","25","12.0","7813"
"301RC210","코스피200 P 202112 210.0","2.51","-0.19","2.50","2.51","2.50","19.70","2.51","8","5.0","1624"
"301RC220","코스피200 P 202112 220.0","3.14","-0.37","3.41","3.41","3.13","18.90","3.14","23","19.0","6865"
"301RC230","코스피200 P 202112 230.0","4.06","-0.42","4.49","4.53","4.06","18.30","4.06","86","93.0","7865"
"301RC240","코스피200 P 202112 240.0","5.35","-0.48","5.68","5.68","5.34","17.70","5.35","6","8.0","4160"
"301RC250","코스피200 P 202112 250.0","7.32","0.00","7.38","7.38","7.32","17.30","7.32","2","4.0","7781"
"301RC260","코스피200 P 202112 260.0","9.36","-0.52","9.36","9.36","9.36","17.10","9.36","501","1324.0","6335"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.60","11.50","0","0.0","5957"
"301RC280","코스피200 P 202112 280.0","14.50","-1.40","14.70","14.70","14.50","16.10","14.50","6","22.0","5524"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.05","18.30","700","3220.0","2533"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.01","23.05","750","4500.0","2210"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.97","28.10","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.92","33.90","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.88","40.05","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.84","46.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","54.00","-3.10","54.00","54.00","54.00","15.80","54.00","1","14.0","642"
"301RC360","코스피200 P 202112 360.0","63.55","1.00","64.30","64.30","63.55","17.00","63.55","515","8240.0","530"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.00","71.15","0","0.0","11"
"301SC230","코스피200 P 202212 230.0","7.05","-0.59","7.57","7.57","7.05","17.60","7.05","10","18.0","772"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.30","8.97","450","1077.0","450"
"301SC250","코스피200 P 202212 250.0","11.60","-0.20","11.65","11.65","11.60","17.00","11.60","3","9.0","224"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.85","14.00","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.71","17.45","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.57","20.90","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.42","25.35","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.28","29.85","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.14","35.00","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","40.45","-2.90","40.55","40.55","40.45","16.00","40.45","3","30.0","6"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.10","46.75","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.20","53.75","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.30","60.75","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.40","68.15","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","77.95","0.05","78.05","78.10","77.95","16.50","77.95","4","78.0","11"
