종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC465","코스피200 C 202212 465.0","0.21","0.01","0.21","0.21","0.21","17.20","0.21","36","2.0","155"
"201SC470","코스피200 C 202212 470.0","0.17","-0.01","0.18","0.18","0.17","17.40","0.17","4","0.0","4401"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.70","0.14","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.00","0.14","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"18.30","0.13","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.60","0.12","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.90","0.11","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.09","0.00","0.09","0.09","0.09","19.20","0.09","5","0.0","4258"
"201SC505","코스피200 C 202212 505.0",,,,,,"19.33","0.09","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"19.46","0.07","0","0.0","150"
"201SC515","코스피200 C 202212 515.0","0.05","-0.01","0.05","0.05","0.05","19.60","0.05","12","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.06","0.00","0.08","0.08","0.04","19.80","0.06","24","0.0","1462"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.80","115.35","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.80","110.45","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.80","105.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.80","100.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.80","95.80","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.80","91.00","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.80","86.20","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.80","81.45","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.80","76.75","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.80","72.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.80","67.60","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.80","63.20","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.80","58.85","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.80","54.60","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.80","50.60","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.80","46.65","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.80","42.90","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.80","39.30","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.80","35.75","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.80","32.65","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.80","29.60","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.80","26.55","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.80","24.05","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.80","21.55","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.80","19.10","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.80","17.15","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.80","15.25","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.80","13.30","0","0.0","501"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.80","11.85","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.80","10.45","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.80","9.00","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.80","7.92","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.80","6.93","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.80","5.94","0","0.0","7"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.80","5.10","0","0.0","0"
"201T3400","코스피200 C 202303 400.0","3.79","-0.98","3.84","3.84","3.70","16.80","3.79","20","19.0","20"
"201T3405","코스피200 C 202303 405.0","3.13","-0.96","3.55","3.55","3.10","16.90","3.13","12","10.0","17"
"201T3410","코스피200 C 202303 410.0","2.70","-0.71","2.70","2.70","2.70","16.80","2.70","1","1.0","54"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.65","2.69","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","2.00","-0.47","1.90","2.00","1.90","16.50","2.00","41","20.0","592"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.60","1.88","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.70","1.61","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.80","1.43","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.98","-0.22","0.93","0.98","0.93","16.90","0.98","13","3.0","49"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.80","0.99","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.65","-0.20","0.67","0.67","0.65","16.70","0.65","70","12.0","601"
"201T3455","코스피200 C 202303 455.0","0.59","-0.17","0.59","0.59","0.59","16.90","0.59","1","0.0","181"
"201T3460","코스피200 C 202303 460.0","0.53","-0.11","0.54","0.54","0.53","17.20","0.53","33","4.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.20","0.57","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.20","0.45","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.20","0.38","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.20","0.33","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.20","0.27","0","0.0","104"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.70","110.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.70","101.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.70","91.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.70","82.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.70","73.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.70","64.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.70","56.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.70","48.80","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.70","41.70","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.70","35.40","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.70","29.55","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.70","24.55","0","0.0","250"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.70","20.15","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.70","16.25","400","1755.0","2702"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.70","13.15","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.70","10.30","0","0.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.70","8.27","0","0.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.70","6.29","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.70","5.00","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.70","3.72","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.70","2.92","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.70","2.15","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.67","-0.06","1.47","1.67","1.44","16.70","1.67","44","17.0","744"
"201T6460","코스피200 C 202306 460.0","1.23","-0.13","1.15","1.23","1.08","16.70","1.23","56","16.0","867"
"201T6470","코스피200 C 202306 470.0","0.88","-0.16","0.90","0.91","0.88","16.90","0.88","40","9.0","1574"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.05","0.76","0","0.0","0"
"201T6490","코스피200 C 202306 490.0","0.56","-0.10","0.56","0.56","0.56","17.20","0.56","1","0.0","7"
"201T6500","코스피200 C 202306 500.0","0.43","-0.09","0.42","0.43","0.42","17.10","0.43","2","0.0","43"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.65","0.39","0","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.28","-0.04","0.28","0.28","0.28","18.20","0.28","2","0.0","130"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","111.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","102.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","93.30","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","84.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","76.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","68.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","60.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","53.60","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","47.05","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","41.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","35.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","30.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","26.25","0","0.0","1229"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","22.40","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","18.85","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","16.05","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","13.20","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","11.20","0","0.0","5323"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","9.25","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","7.61","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","6.34","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","5.07","0","0.0","7913"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","4.21","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","3.44","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","2.68","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","2.28","-0.17","2.05","2.28","2.05","17.10","2.28","4","2.0","2481"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.17","1.85","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.25","1.47","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.32","1.23","0","0.0","161"
"201TC520","코스피200 C 202312 520.0","1.02","-0.14","1.00","1.02","1.00","17.40","1.02","6","2.0","337"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.90","111.95","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.90","103.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.90","96.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.90","88.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.90","81.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.90","74.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"19.90","68.60","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.90","62.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.90","57.05","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.90","52.05","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.90","47.35","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.90","42.65","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"19.90","38.70","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"19.90","35.05","0","0.0","0"
"201VC370","코스피200 C 202412 370.0","29.20","-0.10","29.50","29.50","29.20","19.90","29.20","2","15.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"19.79","28.00","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"19.68","25.15","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"19.58","22.25","0","0.0","8"
"201VC410","코스피200 C 202412 410.0",,,,,,"19.47","19.40","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"19.36","17.35","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"19.26","15.35","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"19.15","13.30","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"19.04","11.55","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.94","10.25","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.83","8.87","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.72","7.50","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.62","6.54","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.51","5.70","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.40","4.84","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","3.90","-0.45","4.00","4.00","3.70","18.30","3.90","8","8.0","243"
"301S5230","코스피200 P 202205 230.0",,,,,,"90.50","0.01","0","0.0","20872"
"301S5232","코스피200 P 202205 232.5",,,,,,"90.50","0.01","0","0.0","3542"
"301S5235","코스피200 P 202205 235.0",,,,,,"90.50","0.01","0","0.0","7689"
"301S5237","코스피200 P 202205 237.5",,,,,,"90.50","0.01","0","0.0","4200"
"301S5240","코스피200 P 202205 240.0",,,,,,"90.50","0.01","0","0.0","4616"
"301S5242","코스피200 P 202205 242.5",,,,,,"90.50","0.01","0","0.0","4866"
"301S5245","코스피200 P 202205 245.0",,,,,,"90.50","0.01","0","0.0","8640"
"301S5247","코스피200 P 202205 247.5",,,,,,"90.50","0.01","0","0.0","7112"
"301S5250","코스피200 P 202205 250.0",,,,,,"90.50","0.01","0","0.0","7668"
"301S5252","코스피200 P 202205 252.5",,,,,,"90.50","0.01","0","0.0","5954"
"301S5255","코스피200 P 202205 255.0",,,,,,"90.50","0.01","0","0.0","10025"
"301S5257","코스피200 P 202205 257.5",,,,,,"90.50","0.01","0","0.0","6732"
"301S5260","코스피200 P 202205 260.0",,,,,,"90.50","0.01","0","0.0","8088"
"301S5262","코스피200 P 202205 262.5",,,,,,"90.50","0.01","0","0.0","9914"
"301S5265","코스피200 P 202205 265.0",,,,,,"90.50","0.01","0","0.0","15624"
"301S5267","코스피200 P 202205 267.5","0.01","0.00","0.01","0.01","0.01","90.50","0.01","5","0.0","13242"
"301S5270","코스피200 P 202205 270.0","0.01","0.00","0.01","0.01","0.01","87.20","0.01","5","0.0","8947"
"301S5272","코스피200 P 202205 272.5",,,,,,"83.15","0.01","0","0.0","14286"
"301S5275","코스피200 P 202205 275.0","0.01","0.00","0.01","0.01","0.01","79.10","0.01","2","0.0","14643"
"301S5277","코스피200 P 202205 277.5",,,,,,"76.05","0.01","0","0.0","14995"
"301S5280","코스피200 P 202205 280.0","0.01","0.00","0.01","0.01","0.01","73.00","0.01","1","0.0","21979"
"301S5282","코스피200 P 202205 282.5",,,,,,"69.77","0.01","0","0.0","33725"
"301S5285","코스피200 P 202205 285.0",,,,,,"66.55","0.01","0","0.0","30229"
"301S5287","코스피200 P 202205 287.5",,,,,,"63.32","0.01","0","0.0","28641"
"301S5290","코스피200 P 202205 290.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","30","0.0","20200"
"301S5292","코스피200 P 202205 292.5",,,,,,"57.25","0.01","0","0.0","23759"
"301S5295","코스피200 P 202205 295.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","11","0.0","10138"
"301S5297","코스피200 P 202205 297.5","0.01","0.00","0.01","0.01","0.01","56.70","0.01","2","0.0","13683"
"301S5300","코스피200 P 202205 300.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","265","1.0","19502"
"301S5302","코스피200 P 202205 302.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","450","1.0","18666"
"301S5305","코스피200 P 202205 305.0","0.01","0.00","0.01","0.02","0.01","47.90","0.01","1763","4.0","7888"
"301S5307","코스피200 P 202205 307.5","0.01","0.00","0.01","0.02","0.01","44.90","0.01","1715","4.0","8574"
"301S5310","코스피200 P 202205 310.0","0.01","0.00","0.01","0.03","0.01","42.40","0.01","4303","17.0","17183"
"301S5312","코스피200 P 202205 312.5","0.01","0.00","0.01","0.04","0.01","39.30","0.01","13293","61.0","24509"
"301S5315","코스피200 P 202205 315.0","0.01","0.00","0.01","0.06","0.01","35.70","0.01","15746","99.0","17211"
"301S5317","코스피200 P 202205 317.5","0.01","-0.01","0.02","0.08","0.01","32.70","0.01","34293","233.0","19113"
"301S5320","코스피200 P 202205 320.0","0.01","-0.02","0.03","0.12","0.01","29.70","0.01","45281","564.0","18174"
"301S5322","코스피200 P 202205 322.5","0.02","-0.01","0.04","0.19","0.01","29.10","0.02","93983","1680.0","15050"
"301S5325","코스피200 P 202205 325.0","0.03","-0.02","0.06","0.29","0.02","27.00","0.03","154043","4276.0","22657"
"301S5327","코스피200 P 202205 327.5","0.04","-0.03","0.12","0.46","0.04","24.90","0.04","174614","8054.0","20592"
"301S5330","코스피200 P 202205 330.0","0.07","-0.07","0.20","0.73","0.06","23.30","0.07","257209","17886.0","34218"
"301S5332","코스피200 P 202205 332.5","0.12","-0.09","0.36","1.12","0.11","21.50","0.12","270148","31970.0","27426"
"301S5335","코스피200 P 202205 335.0","0.24","-0.13","0.67","1.71","0.20","20.50","0.24","326293","58324.0","37139"
"301S5337","코스피200 P 202205 337.5","0.47","-0.13","1.05","2.56","0.38","19.60","0.47","305996","85223.0","37778"
"301S5340","코스피200 P 202205 340.0","0.97","-0.06","1.70","3.74","0.78","19.20","0.97","239196","105588.0","33781"
"301S5342","코스피200 P 202205 342.5","1.82","0.15","2.68","5.25","1.49","19.10","1.82","101544","65573.0","17523"
"301S5345","코스피200 P 202205 345.0","3.05","0.48","4.09","7.20","2.63","18.80","3.05","41155","43322.0","16800"
"301S5347","코스피200 P 202205 347.5","4.73","0.88","5.95","9.34","4.19","19.00","4.73","10815","17472.0","11268"
"301S5350","코스피200 P 202205 350.0","6.72","1.23","7.77","11.70","6.13","19.00","6.72","4263","9104.0","14187"
"301S5352","코스피200 P 202205 352.5","9.08","1.66","10.20","14.15","8.43","22.00","9.08","1965","5441.0","8802"
"301S5355","코스피200 P 202205 355.0","11.45","1.85","12.40","16.65","10.80","22.00","11.45","1343","4818.0","10408"
"301S5357","코스피200 P 202205 357.5","14.15","2.05","15.40","19.10","13.30","32.00","14.15","357","1451.0","4712"
"301S5360","코스피200 P 202205 360.0","16.55","1.45","17.15","22.00","15.75","40.00","16.55","247","1160.0","5921"
"301S5362","코스피200 P 202205 362.5","18.70","1.45","19.85","23.35","18.70","32.00","18.70","28","135.0","1595"
"301S5365","코스피200 P 202205 365.0","21.45","2.05","26.00","26.20","20.75","32.00","21.45","178","953.0","3758"
"301S5367","코스피200 P 202205 367.5",,,,,,"40.00","23.85","0","0.0","405"
"301S5370","코스피200 P 202205 370.0","28.00","3.30","27.00","31.15","27.00","48.00","28.00","21","160.0","668"
"301S5372","코스피200 P 202205 372.5","33.50","6.40","33.50","33.50","33.50","64.00","33.50","6","50.0","49"
"301S5375","코스피200 P 202205 375.0","31.70","3.20","33.20","33.20","31.70","64.00","31.70","11","91.0","102"
"301S5377","코스피200 P 202205 377.5",,,,,,"64.00","33.95","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"64.00","36.40","0","0.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"64.00","38.85","0","0.0","13"
"301S5385","코스피200 P 202205 385.0",,,,,,"64.00","41.35","0","0.0","529"
"301S5387","코스피200 P 202205 387.5",,,,,,"64.00","43.80","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","47.35","3.50","47.25","47.40","47.20","64.00","47.35","6","71.0","22"
"301S5392","코스피200 P 202205 392.5",,,,,,"64.00","48.80","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"64.00","51.30","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"64.00","53.80","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"64.00","56.30","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"64.00","58.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"64.00","61.30","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"63.99","63.80","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"64.00","66.30","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"64.00","68.80","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"64.00","71.30","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"64.00","73.80","0","0.0","0"
"301S5420","코스피200 P 202205 420.0","80.00","5.45","80.00","80.00","80.00","64.00","80.00","1","20.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"119.99","78.90","0","0.0","0"
"301S5425","코스피200 P 202205 425.0","82.60","3.05","82.60","82.60","82.60","176.00","82.60","8","165.0","18"
"301S5427","코스피200 P 202205 427.5",,,,,,"176.00","84.75","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"176.00","87.15","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"176.00","89.55","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"176.00","92.00","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"176.00","94.40","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"176.00","96.85","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"176.00","99.30","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"176.00","101.75","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"176.00","104.20","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"176.00","106.65","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"176.00","109.10","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"176.00","111.55","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"176.00","114.05","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"176.00","116.50","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"176.00","119.00","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"176.00","121.45","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"176.00","123.95","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"176.00","126.40","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"176.00","128.90","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"176.00","131.40","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"176.00","133.90","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"176.00","136.35","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"176.00","138.85","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"176.00","141.35","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"176.00","143.85","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"176.00","146.35","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"176.00","148.80","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"176.00","151.30","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"176.00","153.80","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"176.00","156.30","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"176.00","158.80","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"176.00","161.30","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"176.00","163.80","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"176.00","166.30","0","0.0","99"
"301S5512","코스피200 P 202205 512.5",,,,,,"176.00","168.80","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"176.00","171.30","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"176.00","173.80","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"176.00","176.30","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.02","0.02","0.01","55.10","0.01","1988","6.0","29285"
"301S6212","코스피200 P 202206 212.5","0.01","0.00","0.01","0.02","0.01","53.80","0.01","37","0.0","1462"
"301S6215","코스피200 P 202206 215.0","0.01","-0.01","0.02","0.02","0.01","52.50","0.01","580","1.0","1757"
"301S6217","코스피200 P 202206 217.5","0.01","-0.01","0.02","0.02","0.01","51.30","0.01","285","1.0","543"
"301S6220","코스피200 P 202206 220.0","0.02","0.00","0.02","0.02","0.02","52.80","0.02","1557","8.0","3910"
"301S6222","코스피200 P 202206 222.5","0.01","-0.01","0.02","0.02","0.01","49.20","0.01","669","3.0","1787"
"301S6225","코스피200 P 202206 225.0","0.02","0.00","0.02","0.03","0.02","50.20","0.02","2784","19.0","3206"
"301S6227","코스피200 P 202206 227.5","0.02","0.00","0.02","0.03","0.01","49.10","0.02","4478","33.0","5036"
"301S6230","코스피200 P 202206 230.0","0.02","0.00","0.03","0.04","0.02","48.10","0.02","2492","14.0","5350"
"301S6232","코스피200 P 202206 232.5","0.02","0.00","0.03","0.04","0.02","46.80","0.02","1481","8.0","1479"
"301S6235","코스피200 P 202206 235.0","0.02","0.00","0.03","0.04","0.02","45.70","0.02","757","5.0","1092"
"301S6237","코스피200 P 202206 237.5","0.02","-0.01","0.03","0.05","0.02","44.60","0.02","5066","38.0","4775"
"301S6240","코스피200 P 202206 240.0","0.02","-0.01","0.04","0.06","0.02","43.20","0.02","141","1.0","6363"
"301S6242","코스피200 P 202206 242.5","0.03","0.00","0.04","0.06","0.03","44.10","0.03","1330","12.0","3806"
"301S6245","코스피200 P 202206 245.0","0.03","-0.01","0.05","0.07","0.03","42.90","0.03","965","11.0","1584"
"301S6247","코스피200 P 202206 247.5","0.04","0.00","0.07","0.07","0.04","42.80","0.04","935","12.0","3205"
"301S6250","코스피200 P 202206 250.0","0.05","0.01","0.05","0.08","0.04","42.30","0.05","1628","21.0","8553"
"301S6252","코스피200 P 202206 252.5","0.05","0.00","0.08","0.09","0.05","40.90","0.05","1051","20.0","1851"
"301S6255","코스피200 P 202206 255.0","0.06","0.01","0.06","0.11","0.05","40.80","0.06","2262","42.0","4099"
"301S6257","코스피200 P 202206 257.5","0.07","0.02","0.07","0.12","0.06","40.40","0.07","1527","37.0","2690"
