종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.24","-0.01","0.24","0.24","0.24","24.00","0.24","10","1.0","18687"
"301MC222","코스피200 P 201712 222.5","0.27","-0.02","0.27","0.27","0.27","24.00","0.27","21","1.0","24"
"301MC225","코스피200 P 201712 225.0","0.30","0.00","0.29","0.30","0.29","23.00","0.30","4","0.0","1393"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","10"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","0.01","0","0.0","15545"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.42","0.41","0.41","0.42","0.41","22.00","0.42","12","1.0","5194"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","81"
"301MC240","코스피200 P 201712 240.0","0.49","-0.01","0.50","0.50","0.49","21.00","0.49","2","0.0","23639"
"301MC242","코스피200 P 201712 242.5","0.55","-0.01","0.55","0.55","0.55","21.00","0.55","8","1.0","89"
"301MC245","코스피200 P 201712 245.0","0.60","0.00","0.58","0.60","0.58","20.00","0.60","5","1.0","5895"
"301MC247","코스피200 P 201712 247.5","0.65","-0.01","0.65","0.65","0.65","20.00","0.65","2","0.0","135"
"301MC250","코스피200 P 201712 250.0","0.71","0.00","0.72","0.72","0.71","20.00","0.71","5","1.0","21520"
"301MC252","코스피200 P 201712 252.5","0.77","-0.03","0.77","0.77","0.77","19.00","0.77","2","0.0","54"
"301MC255","코스피200 P 201712 255.0","0.85","-0.03","0.85","0.85","0.85","19.00","0.85","2","0.0","6649"
"301MC257","코스피200 P 201712 257.5","0.93","0.92","0.91","0.93","0.91","18.00","0.93","26","6.0","326"
"301MC260","코스피200 P 201712 260.0","1.01","-0.02","0.99","1.05","0.99","18.00","1.01","752","189.0","18099"
"301MC262","코스피200 P 201712 262.5",,,,,,"11.00","0.06","0","0.0","55"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","0.08","0","0.0","5184"
"301MC267","코스피200 P 201712 267.5",,,,,,"11.00","0.12","0","0.0","50"
"301MC270","코스피200 P 201712 270.0","1.47","-0.05","1.52","1.56","1.47","17.00","1.47","38","14.0","19615"
"301MC272","코스피200 P 201712 272.5","1.70","0.00","1.63","1.74","1.63","16.00","1.70","24","10.0","790"
"301MC275","코스피200 P 201712 275.0","1.91","0.02","1.84","1.91","1.83","16.00","1.91","21","10.0","6822"
"301MC277","코스피200 P 201712 277.5",,,,,,"11.00","0.43","0","0.0","27"
"301MC280","코스피200 P 201712 280.0","2.30","-0.07","2.29","2.30","2.26","16.00","2.30","408","235.0","8948"
"301MC282","코스피200 P 201712 282.5","2.50","1.89","2.57","2.63","2.50","15.00","2.50","16","10.0","30"
"301MC285","코스피200 P 201712 285.0","2.91","0.05","2.80","3.01","2.80","15.00","2.91","13","10.0","5386"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","1.30","0","0.0","35"
"301MC290","코스피200 P 201712 290.0","3.52","-0.03","3.60","3.60","3.45","14.00","3.52","7","6.0","6138"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","2.06","0","0.0","3"
"301MC295","코스피200 P 201712 295.0","4.68","0.02","4.48","4.68","4.48","14.00","4.68","6","7.0","3355"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","3.10","0","0.0","4"
"301MC300","코스피200 P 201712 300.0","5.70","-0.10","5.70","5.70","5.70","13.00","5.70","9","13.0","12569"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","4.44","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","5.36","0","0.0","3488"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","6.28","0","0.0","0"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","7.30","200","500.0","2749"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","8.50","0","0.0","1"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","9.70","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","11.10","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","12.55","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","14.05","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","15.80","0","0.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","17.50","0","0.0","3"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","19.30","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","21.25","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","23.25","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","25.25","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","29.00","1.45","29.00","29.00","29.00","12.00","29.00","4","29.0","202"
"301MC342","코스피200 P 201712 342.5","31.10","-0.40","31.20","31.25","30.50","13.00","31.10","6","47.0","14"
"301N3240","코스피200 P 201803 240.0","1.15","-0.05","1.16","1.17","1.15","20.00","1.15","19","5.0","5139"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.04","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.07","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0","1.87","1.79","1.89","1.89","1.87","18.00","1.87","7","3.0","96"
"301N3260","코스피200 P 201803 260.0","2.22","-0.02","2.21","2.22","2.21","17.00","2.22","3","2.0","2917"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.43","0","0.0","102"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.73","0","0.0","4147"
"301N3275","코스피200 P 201803 275.0","3.26","0.03","3.24","3.26","3.24","15.00","3.26","2","2.0","556"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","1.70","0","0.0","3131"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","2.54","0","0.0","1504"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","3.56","200","335.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","4.88","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","6.58","200","471.0","3546"
"301N3305","코스피200 P 201803 305.0","9.15","1.16","9.15","9.15","9.15","11.00","9.15","1","2.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","10.85","0","0.0","222"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","13.55","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","16.45","0","0.0","18"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","19.85","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","23.40","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","27.30","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","31.35","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","35.60","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.95","0.00","0.95","0.96","0.94","23.00","0.95","14","3.0","4977"
"301N6215","코스피200 P 201806 215.0","1.07","1.06","1.09","1.09","1.07","22.00","1.07","8","2.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.02","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.04","0","0.0","11"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.08","0","0.0","7862"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.13","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","2.75","2.60","2.75","2.75","2.75","18.00","2.75","1","1.0","4238"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.39","0","0.0","231"
"301N6260","코스피200 P 201806 260.0","3.60","0.60","3.00","3.60","3.00","17.00","3.60","2","2.0","4128"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","0.92","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","4.40","-0.18","4.40","4.40","4.40","15.00","4.40","2","2.0","6118"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","1.92","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","6.52","4.24","5.50","6.52","5.50","15.00","6.52","2","3.0","2681"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","3.63","0","0.0","2"
"301N6290","코스피200 P 201806 290.0","8.93","4.58","8.94","8.94","8.93","15.00","8.93","6","13.0","710"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","6.34","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","8.13","0","0.0","4905"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","10.15","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","12.45","0","0.0","1158"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","15.05","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","17.95","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","21.10","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","24.55","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","28.15","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","32.05","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","36.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.31","0.00","1.30","1.33","1.30","24.00","1.31","118","39.0","22166"
"301NC200","코스피200 P 201812 200.0","1.62","1.61","1.61","1.62","1.61","23.00","1.62","8","3.0","9064"
"301NC210","코스피200 P 201812 210.0","1.99","1.98","2.00","2.00","1.99","22.00","1.99","2","1.0","6598"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","0.04","0","0.0","10148"
"301NC230","코스피200 P 201812 230.0","3.14","-0.06","3.08","3.14","3.08","20.00","3.14","3","2.0","7340"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","0.30","0","0.0","8813"
"301NC250","코스피200 P 201812 250.0","5.01","4.53","4.00","5.01","4.00","18.00","5.01","4","4.0","12056"
"301NC260","코스피200 P 201812 260.0","6.32","5.28","5.82","6.32","5.82","17.00","6.32","35","55.0","11388"
"301NC270","코스피200 P 201812 270.0","8.10","0.10","8.10","8.20","7.80","17.00","8.10","77","156.0","14752"
"301NC280","코스피200 P 201812 280.0","9.30","5.65","10.20","10.20","9.01","15.00","9.30","28","68.0","9222"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","6.81","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","10.25","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","14.65","0","0.0","4122"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","19.95","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","26.05","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","32.95","0","0.0","200"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","6.65","0","0.0","242"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","9.74","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","13.55","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","18.05","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","23.65","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","29.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","36.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.14","0.05","6.09","6.16","6.09","19.00","6.14","4","6.0","9933"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.27","0","0.0","1684"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.22","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","3.58","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","5.41","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","7.82","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","11.10","0","0.0","34"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","14.95","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","19.35","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","24.80","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","30.70","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","37.25","0","0.0","15"
