종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6260","코스피200 P 201906 260.0","0.67","-0.04","0.70","0.71","0.63","16.30","0.67","3406","593.0","16340"
"301P6262","코스피200 P 201906 262.5","0.81","-0.04","0.79","0.86","0.79","15.90","0.81","44","9.0","702"
"301P6265","코스피200 P 201906 265.0","1.00","-0.07","1.04","1.05","0.97","15.40","1.00","240","61.0","4932"
"301P6267","코스피200 P 201906 267.5","1.23","-0.07","1.30","1.30","1.20","15.00","1.23","20","6.0","352"
"301P6270","코스피200 P 201906 270.0","1.53","-0.09","1.65","1.65","1.47","14.70","1.53","2343","924.0","21095"
"301P6272","코스피200 P 201906 272.5","1.95","-0.07","1.88","1.99","1.78","14.60","1.95","56","26.0","1515"
"301P6275","코스피200 P 201906 275.0","2.30","-0.12","2.48","2.50","2.27","14.00","2.30","1434","857.0","10186"
"301P6277","코스피200 P 201906 277.5","2.82","-0.13","2.91","2.97","2.81","13.60","2.82","9","6.0","280"
"301P6280","코스피200 P 201906 280.0","3.60","-0.02","3.55","3.64","3.48","13.50","3.60","1617","1478.0","11943"
"301P6282","코스피200 P 201906 282.5","4.33","-0.01","4.33","4.33","4.33","13.10","4.33","6","6.0","26"
"301P6285","코스피200 P 201906 285.0","5.14","-0.11","5.50","5.50","5.10","12.90","5.14","34","45.0","3721"
"301P6287","코스피200 P 201906 287.5",,,,,,"12.40","6.01","0","0.0","5"
"301P6290","코스피200 P 201906 290.0","7.50","-0.21","7.54","7.55","7.30","12.60","7.50","12","22.0","5734"
"301P6292","코스피200 P 201906 292.5",,,,,,"12.40","8.84","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.40","10.50","0","0.0","624"
"301P6297","코스피200 P 201906 297.5",,,,,,"12.40","12.25","0","0.0","1"
"301P6300","코스피200 P 201906 300.0","14.50","-0.35","14.50","14.50","14.50","12.80","14.50","2","7.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.40","16.20","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.40","18.35","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.40","20.55","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.40","22.85","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.40","25.15","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.40","27.50","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.40","29.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.40","32.35","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.40","34.80","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.40","37.25","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.40","39.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.40","42.20","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.40","44.70","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.40","47.20","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.40","49.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.40","52.15","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.40","54.65","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.40","57.15","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.40","59.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0","62.00","-0.60","62.00","62.00","62.00","16.00","62.00","2","31.0","763"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.40","64.60","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.40","67.10","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.40","69.60","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.40","72.10","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.40","74.60","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.40","77.05","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.40","79.55","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.40","82.05","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.40","84.55","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.40","87.05","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.40","89.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.40","92.00","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.40","94.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.40","97.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.40","99.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.40","102.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.40","104.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.40","106.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"12.40","109.45","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.40","111.95","0","0.0","591"
"301P7225","코스피200 P 201907 225.0","0.15","-0.02","0.16","0.17","0.15","21.90","0.15","192","8.0","1012"
"301P7227","코스피200 P 201907 227.5","0.18","-0.01","0.18","0.18","0.18","21.60","0.18","33","1.0","71"
"301P7230","코스피200 P 201907 230.0","0.20","-0.01","0.20","0.21","0.20","20.90","0.20","12","1.0","329"
"301P7232","코스피200 P 201907 232.5","0.23","0.22","0.24","0.24","0.23","20.60","0.23","5","0.0","29"
"301P7235","코스피200 P 201907 235.0","0.26","-0.02","0.27","0.27","0.26","20.10","0.26","16","1.0","314"
"301P7237","코스피200 P 201907 237.5","0.30","0.01","0.30","0.30","0.30","19.70","0.30","1","0.0","10"
"301P7240","코스피200 P 201907 240.0","0.36","0.01","0.31","0.36","0.31","19.20","0.36","105","9.0","550"
"301P7242","코스피200 P 201907 242.5","0.41","0.00","0.41","0.41","0.41","18.60","0.41","5","1.0","92"
"301P7245","코스피200 P 201907 245.0","0.44","0.01","0.49","0.49","0.44","18.20","0.44","11","1.0","86"
"301P7247","코스피200 P 201907 247.5","0.53","0.01","0.50","0.55","0.50","17.80","0.53","125","17.0","190"
"301P7250","코스피200 P 201907 250.0","0.65","0.52","0.65","0.65","0.62","17.40","0.65","17","3.0","116"
"301P7252","코스피200 P 201907 252.5","0.74","0.55","0.74","0.74","0.74","17.00","0.74","5","1.0","6"
"301P7255","코스피200 P 201907 255.0","0.90","0.61","0.92","0.92","0.90","16.80","0.90","2","0.0","43"
"301P7257","코스피200 P 201907 257.5","1.04","0.64","1.04","1.04","1.04","16.40","1.04","5","1.0","10"
"301P7260","코스피200 P 201907 260.0",,,,,,"12.40","0.42","0","0.0","4"
"301P7262","코스피200 P 201907 262.5",,,,,,"12.40","0.60","0","0.0","4"
"301P7265","코스피200 P 201907 265.0",,,,,,"12.40","0.84","0","0.0","19"
"301P7267","코스피200 P 201907 267.5","2.15","0.74","1.90","2.15","1.90","14.90","2.15","4","2.0","13"
"301P7270","코스피200 P 201907 270.0","2.56","0.16","2.40","2.60","2.40","14.80","2.56","5","3.0","20"
"301P7272","코스피200 P 201907 272.5",,,,,,"12.40","1.99","0","0.0","10"
"301P7275","코스피200 P 201907 275.0",,,,,,"12.40","2.59","0","0.0","12"
"301P7277","코스피200 P 201907 277.5",,,,,,"12.40","3.26","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"12.40","4.11","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"12.40","5.03","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"12.40","6.14","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"12.40","7.34","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"12.40","8.71","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"12.40","10.20","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.40","11.80","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.40","13.55","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.40","15.35","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.40","17.35","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.40","19.35","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.40","21.50","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.40","23.65","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.40","25.90","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.40","28.20","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.40","30.55","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.40","32.90","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.40","35.30","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.40","37.75","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.40","40.15","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.40","42.60","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.44","0.03","0.44","0.44","0.44","19.30","0.44","2","0.0","736"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.40","0.02","0","0.0","10"
"301P8240","코스피200 P 201908 240.0",,,,,,"12.40","0.03","0","0.0","262"
"301P8242","코스피200 P 201908 242.5",,,,,,"12.40","0.05","0","0.0","1"
"301P8245","코스피200 P 201908 245.0","0.79","0.66","0.79","0.79","0.79","17.90","0.79","1","0.0","184"
"301P8247","코스피200 P 201908 247.5","0.90","0.72","0.90","0.90","0.90","17.60","0.90","1","0.0","5"
"301P8250","코스피200 P 201908 250.0",,,,,,"12.40","0.17","0","0.0","2"
"301P8252","코스피200 P 201908 252.5",,,,,,"12.40","0.27","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"12.40","0.36","0","0.0","1"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.40","0.52","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"12.40","0.70","0","0.0","1"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.40","0.96","0","0.0","2"
"301P8265","코스피200 P 201908 265.0",,,,,,"12.40","1.24","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.40","1.63","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"12.40","2.08","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.40","2.61","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.40","3.28","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"12.40","3.97","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.40","4.88","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"12.40","5.80","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.40","6.94","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.40","8.13","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.40","9.45","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.40","10.90","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.40","12.40","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.40","14.15","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.40","15.90","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.40","17.75","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.40","19.70","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.40","21.70","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.40","23.85","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.40","26.00","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.40","28.20","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.40","30.50","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.40","32.75","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.40","35.10","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.40","37.50","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.40","39.85","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.40","42.30","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.13","0.00","0.12","0.13","0.12","25.40","0.13","13","0.0","1163"
"301P9197","코스피200 P 201909 197.5","0.13","-0.01","0.14","0.14","0.13","24.70","0.13","2","0.0","493"
"301P9200","코스피200 P 201909 200.0","0.15","0.01","0.15","0.15","0.15","24.40","0.15","6","0.0","3839"
"301P9202","코스피200 P 201909 202.5",,,,,,"12.40","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0",,,,,,"12.40","0.01","0","0.0","1807"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.40","0.01","0","0.0","248"
"301P9210","코스피200 P 201909 210.0","0.23","0.01","0.23","0.23","0.23","22.70","0.23","1","0.0","63"
"301P9212","코스피200 P 201909 212.5",,,,,,"12.40","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0","0.27","-0.01","0.28","0.28","0.27","21.80","0.27","100","7.0","637"
"301P9217","코스피200 P 201909 217.5","0.32","0.02","0.30","0.32","0.30","21.60","0.32","10","1.0","86"
"301P9220","코스피200 P 201909 220.0","0.32","-0.03","0.34","0.34","0.32","20.90","0.32","60","5.0","1760"
"301P9222","코스피200 P 201909 222.5",,,,,,"12.40","0.01","0","0.0","108"
"301P9225","코스피200 P 201909 225.0","0.43","0.01","0.43","0.43","0.43","20.30","0.43","1","0.0","425"
"301P9227","코스피200 P 201909 227.5",,,,,,"12.40","0.01","0","0.0","93"
"301P9230","코스피200 P 201909 230.0",,,,,,"12.40","0.02","0","0.0","4611"
"301P9232","코스피200 P 201909 232.5",,,,,,"12.40","0.03","0","0.0","31"
"301P9235","코스피200 P 201909 235.0",,,,,,"12.40","0.04","0","0.0","634"
"301P9237","코스피200 P 201909 237.5","0.79","0.03","0.74","0.79","0.74","18.60","0.79","79","15.0","6142"
"301P9240","코스피200 P 201909 240.0","0.88","0.00","0.88","0.88","0.87","18.10","0.88","133","29.0","2932"
"301P9242","코스피200 P 201909 242.5",,,,,,"12.40","0.13","0","0.0","152"
"301P9245","코스피200 P 201909 245.0","1.13","0.01","1.13","1.14","1.13","17.60","1.13","861","247.0","8994"
"301P9247","코스피200 P 201909 247.5",,,,,,"12.40","0.26","0","0.0","333"
"301P9250","코스피200 P 201909 250.0",,,,,,"12.40","0.35","1200","450.0","6920"
"301P9252","코스피200 P 201909 252.5","1.68","-0.03","1.63","1.68","1.63","16.60","1.68","14","6.0","30"
"301P9255","코스피200 P 201909 255.0","1.88","0.05","1.88","1.88","1.87","16.40","1.88","52","24.0","2175"
"301P9257","코스피200 P 201909 257.5",,,,,,"12.40","0.81","0","0.0","300"
"301P9260","코스피200 P 201909 260.0","2.43","0.09","2.29","2.45","2.29","15.80","2.43","305","190.0","7719"
"301P9262","코스피200 P 201909 262.5",,,,,,"12.40","1.38","0","0.0","6"
"301P9265","코스피200 P 201909 265.0","3.07","0.01","2.94","3.07","2.94","15.20","3.07","7","5.0","2828"
"301P9267","코스피200 P 201909 267.5",,,,,,"12.40","2.20","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"12.40","2.67","600","636.0","6005"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.40","3.33","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.40","3.98","0","0.0","2390"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.40","4.78","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","6.83","0.55","6.28","6.84","6.28","13.90","6.83","405","716.0","2421"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.40","6.59","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.40","7.77","0","0.0","2400"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.40","8.95","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.40","10.20","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.40","11.70","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.40","13.15","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.40","14.75","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.40","16.50","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.40","18.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.40","20.10","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.40","22.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.40","24.05","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.40","26.15","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.40","28.30","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.40","30.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.40","32.70","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.40","34.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.40","37.25","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.40","39.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.40","41.95","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.40","44.35","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.40","46.75","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.40","49.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.40","51.60","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.40","54.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.40","56.50","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.40","58.90","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.40","61.40","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.40","63.85","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.40","66.30","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.40","68.80","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.40","71.25","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.40","73.75","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.40","76.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.34","-0.01","0.34","0.37","0.34","23.20","0.34","95","8.0","3511"
"301PC200","코스피200 P 201912 200.0","0.43","0.01","0.42","0.43","0.42","22.90","0.43","55","6.0","9167"
"301PC205","코스피200 P 201912 205.0","0.51","0.02","0.49","0.51","0.49","22.10","0.51","3","0.0","651"
"301PC210","코스피200 P 201912 210.0","0.60","0.01","0.60","0.62","0.58","21.30","0.60","116","18.0","7479"
"301PC215","코스피200 P 201912 215.0","0.73","-0.03","0.70","0.73","0.70","20.70","0.73","12","2.0","1088"
"301PC220","코스피200 P 201912 220.0","0.88","0.02","0.85","0.88","0.85","20.10","0.88","88","19.0","22387"
"301PC225","코스피200 P 201912 225.0","1.05","0.00","1.05","1.05","1.01","19.30","1.05","14","4.0","869"
"301PC230","코스피200 P 201912 230.0","1.27","-0.01","1.25","1.29","1.25","18.80","1.27","151","48.0","31041"
"301PC235","코스피200 P 201912 235.0","1.52","-0.04","1.52","1.52","1.52","18.40","1.52","1","0.0","3412"
"301PC240","코스피200 P 201912 240.0","1.90","-0.01","1.88","1.92","1.86","17.70","1.90","23","11.0","21305"
"301PC245","코스피200 P 201912 245.0","2.37","0.02","2.32","2.37","2.31","17.30","2.37","40","24.0","2518"
"301PC250","코스피200 P 201912 250.0","2.87","0.12","2.70","2.87","2.70","16.80","2.87","8","6.0","25322"
"301PC255","코스피200 P 201912 255.0","3.60","0.17","3.38","3.60","3.38","16.50","3.60","5","4.0","993"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.40","2.20","0","0.0","13244"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.40","3.07","0","0.0","1618"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.40","4.35","200","331.0","18702"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.40","5.83","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.40","7.61","0","0.0","12222"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.40","9.81","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.40","12.20","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.40","15.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.40","18.15","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.40","21.60","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.40","25.25","0","0.0","9231"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.40","29.15","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.40","33.30","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.40","37.55","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.40","42.00","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.40","46.50","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.40","51.20","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.40","55.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.40","60.70","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.40","65.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.40","70.40","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.40","75.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.40","80.15","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.40","85.05","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.40","90.00","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.40","94.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.40","99.85","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.40","104.80","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.40","109.70","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0",,,,,,"12.40","0.08","0","0.0","357"
"301Q3220","코스피200 P 202003 220.0",,,,,,"12.40","0.14","0","0.0","1012"
"301Q3225","코스피200 P 202003 225.0",,,,,,"12.40","0.23","0","0.0","1699"
"301Q3230","코스피200 P 202003 230.0",,,,,,"12.40","0.41","0","0.0","2"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.40","0.64","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.40","0.96","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.40","1.45","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.40","2.02","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.40","2.87","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.40","3.88","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.40","5.13","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.40","6.68","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.40","8.42","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.40","10.55","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.40","12.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.40","15.60","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.40","18.45","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.40","21.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.40","25.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.40","28.80","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.40","32.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.40","36.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.40","40.90","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.40","45.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.40","49.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.40","54.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.40","58.85","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.20","-0.03","1.22","1.22","1.20","20.60","1.20","2","1.0","3022"
"301Q6210","코스피200 P 202006 210.0","1.61","-0.09","1.61","1.61","1.61","19.60","1.61","5","2.0","1303"
"301Q6220","코스피200 P 202006 220.0","2.26","-0.03","2.23","2.26","2.23","18.70","2.26","7","4.0","4801"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.40","0.73","0","0.0","6750"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.40","1.52","0","0.0","8916"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.40","2.87","0","0.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.40","4.96","0","0.0","5200"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.40","7.93","0","0.0","3677"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.40","11.90","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.40","16.85","0","0.0","1804"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.40","22.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.40","29.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.40","37.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.40","45.40","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.40","54.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.40","63.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.40","72.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.40","81.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.18","0.03","2.18","2.19","2.14","20.10","2.18","453","246.0","14615"
"301QC210","코스피200 P 202012 210.0","2.85","-0.06","2.84","2.85","2.84","19.10","2.85","10","7.0","6390"
"301QC220","코스피200 P 202012 220.0","3.80","0.04","3.78","3.80","3.78","18.60","3.80","33","31.0","8782"
