종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.24","0.00","0.24","0.24","0.24","23.00","0.24","1","0.0","5164"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","134"
"301MC240","코스피200 P 201712 240.0","0.27","0.00","0.26","0.27","0.26","22.00","0.27","13","1.0","19874"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","20"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","0.01","0","0.0","6061"
"301MC247","코스피200 P 201712 247.5","0.34","0.00","0.34","0.34","0.34","21.00","0.34","1","0.0","456"
"301MC250","코스피200 P 201712 250.0","0.37","-0.02","0.38","0.38","0.37","21.00","0.37","19","2.0","20862"
"301MC252","코스피200 P 201712 252.5","0.39","-0.03","0.41","0.41","0.39","20.00","0.39","16","2.0","192"
"301MC255","코스피200 P 201712 255.0","0.43","-0.03","0.43","0.43","0.43","20.00","0.43","2045","230.0","4608"
"301MC257","코스피200 P 201712 257.5",,,,,,"10.00","0.01","0","0.0","986"
"301MC260","코스피200 P 201712 260.0","0.50","-0.05","0.54","0.54","0.50","19.00","0.50","2003","265.0","18609"
"301MC262","코스피200 P 201712 262.5","0.56","-0.01","0.56","0.56","0.56","18.00","0.56","1","0.0","351"
"301MC265","코스피200 P 201712 265.0","0.62","-0.01","0.60","0.62","0.60","18.00","0.62","20","3.0","5207"
"301MC267","코스피200 P 201712 267.5",,,,,,"10.00","0.01","0","0.0","420"
"301MC270","코스피200 P 201712 270.0","0.74","-0.06","0.76","0.77","0.73","17.00","0.74","291","54.0","19715"
"301MC272","코스피200 P 201712 272.5",,,,,,"10.00","0.02","0","0.0","851"
"301MC275","코스피200 P 201712 275.0","0.90","-0.10","0.88","0.94","0.88","16.00","0.90","12","3.0","9044"
"301MC277","코스피200 P 201712 277.5",,,,,,"10.00","0.06","0","0.0","1862"
"301MC280","코스피200 P 201712 280.0","1.13","-0.06","1.13","1.15","1.10","15.00","1.13","359","101.0","9523"
"301MC282","코스피200 P 201712 282.5",,,,,,"10.00","0.14","0","0.0","410"
"301MC285","코스피200 P 201712 285.0","1.40","-0.10","1.43","1.47","1.40","15.00","1.40","28","10.0","5233"
"301MC287","코스피200 P 201712 287.5","1.59","1.14","1.59","1.59","1.59","14.00","1.59","1","0.0","41"
"301MC290","코스피200 P 201712 290.0","1.75","-0.32","1.86","1.86","1.75","14.00","1.75","27","12.0","13020"
"301MC292","코스피200 P 201712 292.5",,,,,,"10.00","0.61","0","0.0","14"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","0.83","800","440.0","7060"
"301MC297","코스피200 P 201712 297.5","2.59","-0.13","2.60","2.60","2.59","13.00","2.59","3","2.0","161"
"301MC300","코스피200 P 201712 300.0","2.94","-0.26","2.95","3.00","2.94","13.00","2.94","1021","768.0","16101"
"301MC302","코스피200 P 201712 302.5",,,,,,"10.00","1.92","0","0.0","203"
"301MC305","코스피200 P 201712 305.0","3.80","-0.18","3.80","3.80","3.80","12.00","3.80","6","6.0","3735"
"301MC307","코스피200 P 201712 307.5","4.58","-0.62","4.47","4.58","4.47","12.00","4.58","3","3.0","35"
"301MC310","코스피200 P 201712 310.0","5.10","0.40","5.00","5.10","5.00","11.00","5.10","604","766.0","6132"
"301MC312","코스피200 P 201712 312.5",,,,,,"10.00","4.72","0","0.0","602"
"301MC315","코스피200 P 201712 315.0","6.51","0.09","6.51","6.51","6.51","11.00","6.51","1","2.0","4318"
"301MC317","코스피200 P 201712 317.5",,,,,,"10.00","6.84","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","8.03","0","0.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","9.45","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","10.90","0","0.0","208"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","12.55","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","14.30","0","0.0","107"
"301MC332","코스피200 P 201712 332.5",,,,,,"10.00","16.10","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"10.00","18.05","0","0.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","20.00","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"10.00","22.15","0","0.0","198"
"301MC342","코스피200 P 201712 342.5",,,,,,"10.00","24.30","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"10.00","26.55","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"10.00","28.80","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"10.00","31.10","0","0.0","89"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","33.45","0","0.0","0"
"301N1285","코스피200 P 201801 285.0",,,,,,"10.00","0.56","0","0.0","18"
"301N1287","코스피200 P 201801 287.5",,,,,,"10.00","0.73","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"10.00","1.01","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"10.00","1.29","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"10.00","1.69","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"10.00","2.14","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"10.00","2.68","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"10.00","3.34","0","0.0","0"
"301N1305","코스피200 P 201801 305.0","5.20","0.46","5.20","5.20","5.20","11.00","5.20","2","3.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"10.00","4.95","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"10.00","5.85","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"10.00","6.99","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"10.00","8.17","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"10.00","9.48","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"10.00","10.95","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"10.00","12.40","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"10.00","14.15","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"10.00","15.85","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"10.00","17.70","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"10.00","19.65","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"10.00","21.65","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"10.00","23.75","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"10.00","25.90","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","28.10","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","30.35","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","32.65","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"10.00","35.00","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"10.00","37.35","0","0.0","0"
"301N3240","코스피200 P 201803 240.0",,,,,,"10.00","0.01","0","0.0","5298"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.01","0","0.0","102"
"301N3250","코스피200 P 201803 250.0","0.89","-0.10","0.91","0.91","0.89","18.00","0.89","270","61.0","5062"
"301N3255","코스피200 P 201803 255.0","1.11","-0.03","1.11","1.11","1.11","18.00","1.11","1","0.0","96"
"301N3260","코스피200 P 201803 260.0","1.21","-0.09","1.21","1.21","1.21","17.00","1.21","2","1.0","3924"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.08","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","1.75","-0.12","1.75","1.75","1.75","16.00","1.75","10","4.0","3751"
"301N3275","코스피200 P 201803 275.0","2.15","1.70","2.15","2.15","2.15","15.00","2.15","2","1.0","643"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","0.58","0","0.0","3947"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","0.97","0","0.0","1518"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","1.53","0","0.0","5237"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","2.40","0","0.0","3"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","3.56","0","0.0","4432"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","5.04","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","6.83","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","9.18","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","11.85","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","14.90","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","18.30","0","0.0","32"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","22.10","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","26.10","0","0.0","21"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","30.35","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","34.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.65","-0.05","0.67","0.67","0.64","23.00","0.65","96","16.0","5403"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0","0.85","-0.03","0.85","0.85","0.85","22.00","0.85","4","1.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.08","-0.02","1.08","1.08","1.08","21.00","1.08","1","0.0","9371"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.01","0","0.0","16"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","0.01","0","0.0","7907"
"301N6245","코스피200 P 201806 245.0",,,,,,"10.00","0.02","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","1.77","-0.05","1.77","1.77","1.77","18.00","1.77","1","0.0","12968"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.08","0","0.0","723"
"301N6260","코스피200 P 201806 260.0","2.30","-0.10","2.30","2.30","2.18","17.00","2.30","17","10.0","4449"
"301N6265","코스피200 P 201806 265.0","2.70","-0.10","2.80","2.80","2.70","16.00","2.70","14","10.0","10"
"301N6270","코스피200 P 201806 270.0","3.06","2.40","3.10","3.10","3.06","16.00","3.06","3","2.0","6123"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","0.76","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0","4.30","-0.10","4.30","4.30","4.30","15.00","4.30","4","4.0","4080"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","1.72","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","2.56","400","600.0","3567"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","3.58","0","0.0","200"
"301N6300","코스피200 P 201806 300.0","8.37","2.77","8.37","8.37","8.37","13.00","8.37","2","4.0","5705"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","6.52","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","8.39","0","0.0","5960"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","10.70","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","13.30","0","0.0","2397"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","16.15","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","19.50","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","22.90","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","26.75","0","0.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","30.70","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","34.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.01","-0.04","1.04","1.04","0.99","24.00","1.01","512","130.0","23284"
"301NC200","코스피200 P 201812 200.0","1.25","-0.03","1.25","1.25","1.25","23.00","1.25","2","1.0","8653"
"301NC210","코스피200 P 201812 210.0","1.53","-0.02","1.53","1.53","1.53","22.00","1.53","1","0.0","6581"
"301NC220","코스피200 P 201812 220.0","1.85","0.00","1.85","1.85","1.85","21.00","1.85","501","232.0","10142"
"301NC230","코스피200 P 201812 230.0","2.28","-0.03","2.28","2.28","2.28","20.00","2.28","1","1.0","7591"
"301NC240","코스피200 P 201812 240.0","2.86","-0.04","2.86","2.86","2.78","18.00","2.86","96","68.0","9107"
"301NC250","코스피200 P 201812 250.0","3.50","-0.09","3.57","3.57","3.50","17.00","3.50","10","9.0","13092"
"301NC260","코스피200 P 201812 260.0","4.28","-0.32","4.12","4.45","4.12","16.00","4.28","406","461.0","13699"
"301NC270","코스피200 P 201812 270.0","5.57","-0.23","5.38","5.61","5.38","16.00","5.57","6","8.0","20652"
"301NC280","코스피200 P 201812 280.0","7.30","4.43","7.30","7.30","7.30","15.00","7.30","4","7.0","10104"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","4.10","750","1811.0","4475"
"301NC300","코스피200 P 201812 300.0","12.40","-0.60","12.40","12.40","12.40","14.00","12.40","270","846.0","5500"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","10.45","300","1223.0","10659"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","15.15","500","2599.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","20.85","0","0.0","22"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","27.55","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","35.10","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","3.93","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","6.31","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","9.56","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","13.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","18.70","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","24.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","31.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","38.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.70","-0.20","4.81","4.81","4.67","18.00","4.70","12","14.0","11097"
"301PC240","코스피200 P 201912 240.0","6.30","5.56","6.30","6.30","6.30","18.00","6.30","1","2.0","1686"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","1.03","0","0.0","1039"
"301PC260","코스피200 P 201912 260.0","8.00","-0.70","8.00","8.00","8.00","16.00","8.00","1","2.0","3188"
"301PC270","코스피200 P 201912 270.0","10.40","-0.15","9.90","10.40","9.89","15.00","10.40","3","8.0","2755"
"301PC280","코스피200 P 201912 280.0","13.30","7.37","13.30","13.30","13.30","15.00","13.30","4","13.0","2484"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","7.47","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","10.70","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","14.85","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","19.70","0","0.0","1519"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","25.20","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","31.65","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","38.70","0","0.0","9"
