종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7317","코스피200 P 201907 317.5",,,,,,"16.10","53.70","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"16.10","56.20","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"16.10","58.70","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"16.10","61.20","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"16.10","63.70","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"16.10","66.20","0","0.0","0"
"301P8222","코스피200 P 201908 222.5","0.37","0.23","0.41","0.44","0.37","22.00","0.37","43","4.0","36"
"301P8225","코스피200 P 201908 225.0","0.44","-0.12","0.51","0.51","0.41","21.60","0.44","66","8.0","664"
"301P8227","코스피200 P 201908 227.5","0.52","-0.13","0.58","0.58","0.52","21.20","0.52","6","1.0","108"
"301P8230","코스피200 P 201908 230.0","0.61","-0.18","0.70","0.75","0.59","20.50","0.61","58","10.0","553"
"301P8232","코스피200 P 201908 232.5","0.73","-0.26","0.73","0.73","0.73","20.00","0.73","1","0.0","92"
"301P8235","코스피200 P 201908 235.0","0.92","-0.22","0.92","0.92","0.92","19.90","0.92","8","2.0","825"
"301P8237","코스피200 P 201908 237.5","1.11","-0.19","1.11","1.11","1.11","19.40","1.11","1","0.0","209"
"301P8240","코스피200 P 201908 240.0","1.27","-0.33","1.40","1.50","1.26","18.70","1.27","25","9.0","1278"
"301P8242","코스피200 P 201908 242.5","1.78","-0.10","1.62","1.80","1.62","18.70","1.78","14","6.0","80"
"301P8245","코스피200 P 201908 245.0","1.91","-0.29","2.10","2.20","1.90","18.10","1.91","32","16.0","385"
"301P8247","코스피200 P 201908 247.5","2.47","-0.54","2.50","2.50","2.40","17.80","2.47","14","9.0","32"
"301P8250","코스피200 P 201908 250.0","2.67","-0.33","2.98","3.00","2.66","17.20","2.67","12","9.0","75"
"301P8252","코스피200 P 201908 252.5","3.50","-0.85","3.50","3.60","3.50","17.00","3.50","4","4.0","17"
"301P8255","코스피200 P 201908 255.0","4.10","-0.50","4.10","4.15","4.10","16.90","4.10","6","6.0","30"
"301P8257","코스피200 P 201908 257.5","5.00","-0.42","4.94","5.09","4.93","16.30","5.00","26","32.0","42"
"301P8260","코스피200 P 201908 260.0","5.50","-1.00","5.70","6.00","5.50","16.00","5.50","9","13.0","1239"
"301P8262","코스피200 P 201908 262.5",,,,,,"16.10","6.66","0","0.0","11"
"301P8265","코스피200 P 201908 265.0","8.20","-1.95","8.20","8.20","8.20","15.60","8.20","2","4.0","607"
"301P8267","코스피200 P 201908 267.5","9.60","-2.05","10.00","10.00","9.60","15.30","9.60","2","5.0","5"
"301P8270","코스피200 P 201908 270.0","10.45","-2.80","11.15","11.15","10.45","15.30","10.45","3","8.0","10"
"301P8272","코스피200 P 201908 272.5",,,,,,"16.10","12.45","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"16.10","14.25","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"16.10","16.10","0","0.0","60"
"301P8280","코스피200 P 201908 280.0",,,,,,"16.10","18.10","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"16.10","20.10","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"16.10","22.25","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"16.10","24.40","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"16.10","26.70","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"16.10","29.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.10","31.30","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.10","33.70","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.10","36.10","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.10","38.50","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.10","40.95","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.10","43.40","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.10","45.85","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.10","48.35","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.10","50.80","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.10","53.30","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.10","55.75","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.10","58.25","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.10","60.75","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.10","63.25","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.10","65.70","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.11","-0.05","0.14","0.15","0.11","24.80","0.11","144","5.0","3399"
"301P9197","코스피200 P 201909 197.5","0.15","-0.04","0.17","0.18","0.15","24.90","0.15","62","3.0","1349"
"301P9200","코스피200 P 201909 200.0","0.17","-0.07","0.21","0.21","0.17","24.40","0.17","139","7.0","4048"
"301P9202","코스피200 P 201909 202.5","0.21","-0.04","0.21","0.21","0.21","24.10","0.21","1","0.0","98"
"301P9205","코스피200 P 201909 205.0","0.22","-0.08","0.26","0.27","0.22","23.30","0.22","23","1.0","1912"
"301P9207","코스피200 P 201909 207.5","0.28","-0.08","0.28","0.28","0.28","23.30","0.28","2","0.0","316"
"301P9210","코스피200 P 201909 210.0","0.31","-0.08","0.35","0.36","0.31","22.80","0.31","7","1.0","318"
"301P9212","코스피200 P 201909 212.5","0.37","-0.09","0.41","0.41","0.37","22.30","0.37","24","2.0","189"
"301P9215","코스피200 P 201909 215.0","0.42","-0.12","0.48","0.48","0.42","21.80","0.42","11","1.0","656"
"301P9217","코스피200 P 201909 217.5",,,,,,"16.10","0.08","0","0.0","465"
"301P9220","코스피200 P 201909 220.0","0.57","-0.13","0.64","0.65","0.57","21.10","0.57","824","134.0","3289"
"301P9222","코스피200 P 201909 222.5","0.66","-0.16","0.73","0.74","0.66","20.60","0.66","77","14.0","249"
"301P9225","코스피200 P 201909 225.0","0.78","-0.19","0.89","0.89","0.78","20.20","0.78","38","8.0","821"
"301P9227","코스피200 P 201909 227.5","0.90","-0.22","1.00","1.04","0.90","19.80","0.90","41","10.0","200"
"301P9230","코스피200 P 201909 230.0","1.04","-0.27","1.17","1.23","1.04","19.40","1.04","1900","584.0","5928"
"301P9232","코스피200 P 201909 232.5","1.22","-0.33","1.36","1.42","1.22","18.90","1.22","1175","409.0","1311"
"301P9235","코스피200 P 201909 235.0","1.43","-0.37","1.59","1.60","1.43","18.60","1.43","816","356.0","3255"
"301P9237","코스피200 P 201909 237.5","1.74","-0.16","1.87","1.95","1.74","18.60","1.74","97","46.0","7517"
"301P9240","코스피200 P 201909 240.0","2.18","-0.24","2.20","2.20","2.18","18.10","2.18","3","2.0","3990"
"301P9242","코스피200 P 201909 242.5","2.36","-0.50","2.55","2.59","2.36","17.70","2.36","26","17.0","258"
"301P9245","코스피200 P 201909 245.0","2.76","-0.53","2.98","3.08","2.76","17.50","2.76","449","327.0","14850"
"301P9247","코스피200 P 201909 247.5",,,,,,"16.10","2.72","0","0.0","434"
"301P9250","코스피200 P 201909 250.0","3.71","-0.75","4.15","4.15","3.71","16.70","3.71","2113","2091.0","8612"
"301P9252","코스피200 P 201909 252.5",,,,,,"16.10","4.10","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","4.95","-0.93","5.35","5.49","4.95","16.10","4.95","331","439.0","8590"
"301P9257","코스피200 P 201909 257.5",,,,,,"16.10","5.88","0","0.0","433"
"301P9260","코스피200 P 201909 260.0","7.05","-2.00","6.96","7.05","6.96","15.80","7.05","2702","5845.0","12593"
"301P9262","코스피200 P 201909 262.5",,,,,,"16.10","8.06","0","0.0","36"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.10","9.29","0","0.0","6190"
"301P9267","코스피200 P 201909 267.5",,,,,,"16.10","10.65","0","0.0","9"
"301P9270","코스피200 P 201909 270.0","11.50","-3.15","12.50","12.50","11.50","15.00","11.50","7","21.0","5337"
"301P9272","코스피200 P 201909 272.5",,,,,,"16.10","13.65","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.10","15.35","0","0.0","3837"
"301P9277","코스피200 P 201909 277.5","16.00","-0.50","16.00","16.00","16.00","12.50","16.00","1","4.0","28"
"301P9280","코스피200 P 201909 280.0","17.50","-1.50","17.50","17.50","17.50","10.50","17.50","1","4.0","3275"
"301P9282","코스피200 P 201909 282.5",,,,,,"16.10","20.90","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","24.00","-2.00","24.00","24.00","24.00","17.00","24.00","1","6.0","3698"
"301P9287","코스피200 P 201909 287.5",,,,,,"16.10","24.95","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.10","27.10","0","0.0","1519"
"301P9292","코스피200 P 201909 292.5",,,,,,"16.10","29.25","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.10","31.50","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.10","33.75","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.10","36.05","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.10","38.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.10","40.75","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.10","43.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.10","45.55","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.10","48.00","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.10","50.40","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.10","52.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.10","55.30","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.10","57.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.10","60.25","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.10","62.70","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.10","65.20","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.10","67.65","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.10","70.15","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.10","72.65","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.10","75.10","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.10","77.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.10","80.10","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.10","82.55","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.10","85.05","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.10","87.55","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.10","90.00","0","0.0","95"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.10","92.50","0","0.0","2"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.10","95.00","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","96.50","-3.50","97.50","97.50","96.50","3.00","96.50","2","49.0","33"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.10","99.95","0","0.0","4"
"301PA222","코스피200 P 201910 222.5","1.04","0.26","1.06","1.08","1.04","19.80","1.04","5","1.0","3"
"301PA225","코스피200 P 201910 225.0",,,,,,"16.10","0.46","0","0.0","31"
"301PA227","코스피200 P 201910 227.5","1.30","0.08","1.30","1.30","1.30","19.10","1.30","1","0.0","7"
"301PA230","코스피200 P 201910 230.0",,,,,,"16.10","0.82","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"16.10","1.04","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"16.10","1.34","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"16.10","1.65","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"16.10","2.08","0","0.0","26"
"301PA242","코스피200 P 201910 242.5","3.00","-0.20","3.03","3.03","3.00","17.20","3.00","3","2.0","236"
"301PA245","코스피200 P 201910 245.0","3.40","-0.30","3.40","3.40","3.40","16.50","3.40","1","1.0","105"
"301PA247","코스피200 P 201910 247.5","4.00","-0.30","4.05","4.05","4.00","16.60","4.00","3","3.0","526"
"301PA250","코스피200 P 201910 250.0",,,,,,"16.10","4.41","0","0.0","23"
"301PA252","코스피200 P 201910 252.5",,,,,,"16.10","5.17","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"16.10","6.12","0","0.0","10"
"301PA257","코스피200 P 201910 257.5",,,,,,"16.10","7.06","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"16.10","8.13","0","0.0","2"
"301PA262","코스피200 P 201910 262.5",,,,,,"16.10","9.35","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"16.10","10.55","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"16.10","11.95","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"16.10","13.45","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.10","14.95","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.10","16.60","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.10","18.35","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"16.10","20.10","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.10","21.95","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.10","23.95","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.10","25.95","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.10","28.00","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.10","30.15","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.10","32.30","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.10","34.45","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.10","36.75","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.10","39.05","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.10","41.30","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.10","43.65","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.10","46.05","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.10","48.40","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.10","50.80","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.10","53.20","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.10","55.65","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.10","58.05","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.10","60.50","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.10","62.95","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.10","65.45","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"16.10","0.62","0","0.0","0"
"301PB225","코스피200 P 201911 225.0",,,,,,"16.10","0.80","0","0.0","11"
"301PB227","코스피200 P 201911 227.5",,,,,,"16.10","0.98","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"16.10","1.26","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"16.10","1.56","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"16.10","1.86","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"16.10","2.31","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"16.10","2.78","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"16.10","3.25","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"16.10","3.91","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.10","4.59","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"16.10","5.28","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"16.10","6.17","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.10","7.11","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"16.10","8.05","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"16.10","9.17","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.10","10.40","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.10","11.60","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.10","12.90","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.10","14.40","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.10","15.90","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.10","17.40","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.10","19.15","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"16.10","20.90","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.10","22.65","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.10","24.55","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.10","26.50","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.10","28.50","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.10","30.45","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.10","32.60","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.10","34.75","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.10","36.90","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.10","39.10","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.10","41.35","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.10","43.65","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.10","45.95","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.10","48.25","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.46","-0.07","0.48","0.51","0.46","22.60","0.46","84","10.0","4374"
"301PC200","코스피200 P 201912 200.0","0.57","-0.11","0.62","0.65","0.57","21.80","0.57","38","6.0","8223"
"301PC205","코스피200 P 201912 205.0","0.78","-0.05","0.78","0.78","0.78","21.30","0.78","3","1.0","516"
"301PC210","코스피200 P 201912 210.0","0.89","-0.11","0.96","1.00","0.89","20.30","0.89","17","4.0","6543"
"301PC215","코스피200 P 201912 215.0","1.15","-0.17","1.21","1.26","1.15","19.80","1.15","3","1.0","1133"
"301PC220","코스피200 P 201912 220.0","1.44","-0.18","1.54","1.59","1.44","19.20","1.44","10","4.0","23474"
"301PC225","코스피200 P 201912 225.0","1.88","-0.21","2.01","2.01","1.88","18.60","1.88","60","30.0","2182"
"301PC230","코스피200 P 201912 230.0","2.48","-0.22","2.49","2.49","2.48","18.20","2.48","402","251.0","27570"
"301PC235","코스피200 P 201912 235.0","3.00","-0.15","3.21","3.22","3.00","17.60","3.00","34","27.0","4957"
"301PC240","코스피200 P 201912 240.0","3.43","-0.57","3.97","4.02","3.43","16.40","3.43","211","207.0","25840"
"301PC245","코스피200 P 201912 245.0",,,,,,"16.10","4.53","700","875.0","3785"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.10","5.94","0","0.0","26607"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.10","7.82","0","0.0","1852"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.10","9.90","2900","8144.0","21295"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.10","12.35","0","0.0","3588"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.10","15.10","0","0.0","19734"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.10","18.10","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.10","21.45","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.10","24.95","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.10","28.85","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.10","32.80","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.10","37.10","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.10","41.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.10","45.90","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.10","50.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.10","55.20","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.10","59.90","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.10","64.70","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.10","69.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.10","74.40","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.10","79.30","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.10","84.20","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.10","89.10","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.10","94.05","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.10","98.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.10","103.90","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.10","108.85","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.10","113.80","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.10","118.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.10","123.70","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.10","128.65","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.10","133.60","0","0.0","1154"
"301Q3200","코스피200 P 202003 200.0","1.25","0.51","1.21","1.27","1.20","20.30","1.25","152","48.0","141"
"301Q3205","코스피200 P 202003 205.0","1.44","-0.18","1.55","1.58","1.44","19.80","1.44","9","3.0","86"
"301Q3210","코스피200 P 202003 210.0","1.76","0.22","1.69","1.76","1.69","19.10","1.76","2","1.0","140"
"301Q3215","코스피200 P 202003 215.0","2.16","0.26","1.81","2.16","1.81","18.60","2.16","5","3.0","837"
"301Q3220","코스피200 P 202003 220.0","2.64","-0.25","2.87","2.87","2.64","18.20","2.64","2","1.0","1394"
"301Q3225","코스피200 P 202003 225.0","3.25","-0.59","3.25","3.25","3.25","17.60","3.25","1","1.0","1802"
"301Q3230","코스피200 P 202003 230.0","4.00","-0.93","4.40","4.40","4.00","17.00","4.00","2","2.0","651"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.10","4.46","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"16.10","5.81","0","0.0","3703"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.10","7.36","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.10","9.21","0","0.0","2500"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.10","11.25","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"16.10","13.70","0","0.0","2600"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.10","16.25","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.10","19.20","0","0.0","1200"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.10","22.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.10","25.65","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.10","29.15","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.10","32.95","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.10","36.90","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.10","40.95","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.10","45.20","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.10","49.50","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.10","54.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.10","58.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.10","63.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.10","67.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.10","72.55","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.10","77.30","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.10","82.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.10","86.90","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.79","-0.19","1.85","1.96","1.79","19.80","1.79","130","62.0","4482"
"301Q6210","코스피200 P 202006 210.0","2.57","-0.37","2.79","2.79","2.57","18.70","2.57","3","2.0","1572"
"301Q6220","코스피200 P 202006 220.0","3.45","0.15","3.03","3.45","3.03","17.30","3.45","2","2.0","7426"
"301Q6230","코스피200 P 202006 230.0","4.75","-0.25","4.75","4.75","4.75","15.80","4.75","301","416.0","13706"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.10","7.29","600","1166.0","10852"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.10","10.95","200","554.0","3601"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.10","15.50","0","0.0","4411"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.10","21.00","0","0.0","5401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.10","27.20","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.10","34.15","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.10","41.95","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.10","50.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.10","58.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.10","67.80","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.10","77.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.10","86.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.10","96.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.10","105.60","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.99","-0.26","3.10","3.22","2.99","18.80","2.99","48","37.0","14701"
"301QC210","코스피200 P 202012 210.0","3.95","-0.25","3.95","3.95","3.95","17.60","3.95","1","1.0","9969"
"301QC220","코스피200 P 202012 220.0","5.66","-0.40","5.66","5.66","5.66","17.50","5.66","1","1.0","12249"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.10","7.05","750","1688.0","14567"
