종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9245","코스피200 P 202209 245.0","0.10","-0.02","0.13","0.13","0.10","31.90","0.10","355","10.0","1448"
"301S9247","코스피200 P 202209 247.5","0.13","-0.03","0.13","0.14","0.12","32.20","0.13","58","2.0","791"
"301S9250","코스피200 P 202209 250.0","0.14","-0.02","0.17","0.17","0.13","31.50","0.14","283","11.0","4652"
"301S9252","코스피200 P 202209 252.5","0.17","-0.03","0.17","0.18","0.15","31.20","0.17","335","14.0","1743"
"301S9255","코스피200 P 202209 255.0","0.18","-0.04","0.22","0.22","0.17","30.20","0.18","683","31.0","2064"
"301S9257","코스피200 P 202209 257.5","0.21","-0.04","0.23","0.23","0.20","29.70","0.21","390","21.0","554"
"301S9260","코스피200 P 202209 260.0","0.24","-0.04","0.29","0.29","0.22","28.80","0.24","1388","86.0","4973"
"301S9262","코스피200 P 202209 262.5","0.27","-0.05","0.28","0.31","0.26","28.60","0.27","162","11.0","622"
"301S9265","코스피200 P 202209 265.0","0.32","-0.05","0.36","0.36","0.29","28.00","0.32","270","22.0","1315"
"301S9267","코스피200 P 202209 267.5","0.37","-0.05","0.42","0.42","0.34","27.60","0.37","437","39.0","587"
"301S9270","코스피200 P 202209 270.0","0.42","-0.07","0.51","0.51","0.39","26.60","0.42","1095","115.0","8267"
"301S9272","코스피200 P 202209 272.5","0.49","-0.09","0.60","0.60","0.45","26.20","0.49","362","45.0","703"
"301S9275","코스피200 P 202209 275.0","0.57","-0.08","0.69","0.69","0.53","25.90","0.57","885","127.0","3726"
"301S9277","코스피200 P 202209 277.5","0.67","-0.11","0.79","0.79","0.62","25.40","0.67","398","67.0","853"
"301S9280","코스피200 P 202209 280.0","0.76","-0.13","0.92","0.92","0.71","24.60","0.76","1479","283.0","15438"
"301S9282","코스피200 P 202209 282.5","0.90","-0.16","1.07","1.08","0.84","24.30","0.90","397","92.0","638"
"301S9285","코스피200 P 202209 285.0","1.08","-0.16","1.26","1.30","0.97","24.20","1.08","688","186.0","6531"
"301S9287","코스피200 P 202209 287.5","1.26","-0.17","1.43","1.43","1.14","23.60","1.26","529","167.0","876"
"301S9290","코스피200 P 202209 290.0","1.44","-0.25","1.80","1.80","1.33","22.90","1.44","988","357.0","2479"
"301S9292","코스피200 P 202209 292.5","1.73","-0.21","1.86","1.95","1.56","22.80","1.73","303","131.0","687"
"301S9295","코스피200 P 202209 295.0","2.00","-0.27","2.32","2.32","1.82","22.80","2.00","463","232.0","2728"
"301S9297","코스피200 P 202209 297.5","2.36","-0.33","2.58","2.60","2.14","21.90","2.36","199","115.0","1865"
"301S9300","코스피200 P 202209 300.0","2.69","-0.33","3.30","3.30","2.51","21.40","2.69","410","283.0","14648"
"301S9302","코스피200 P 202209 302.5","3.20","-0.28","3.30","3.55","2.92","21.70","3.20","98","79.0","260"
"301S9305","코스피200 P 202209 305.0","3.73","-0.32","3.90","4.07","3.40","21.30","3.73","191","176.0","3944"
"301S9307","코스피200 P 202209 307.5","4.25","-0.58","4.20","4.62","3.96","20.80","4.25","72","77.0","312"
"301S9310","코스피200 P 202209 310.0","5.01","-0.61","5.10","5.50","4.60","20.60","5.01","263","327.0","6879"
"301S9312","코스피200 P 202209 312.5","5.73","-0.71","7.00","7.00","5.30","20.10","5.73","57","84.0","242"
"301S9315","코스피200 P 202209 315.0","6.67","-0.60","7.51","7.51","6.18","20.00","6.67","183","314.0","2448"
"301S9317","코스피200 P 202209 317.5","7.35","-1.15","7.28","8.33","7.07","19.10","7.35","50","93.0","443"
"301S9320","코스피200 P 202209 320.0","8.82","-0.77","9.30","9.55","8.20","19.40","8.82","71","156.0","10753"
"301S9322","코스피200 P 202209 322.5","9.70","-0.45","9.70","10.00","9.33","18.80","9.70","41","99.0","141"
"301S9325","코스피200 P 202209 325.0","11.00","-1.50","11.00","12.05","10.65","18.30","11.00","23","65.0","3247"
"301S9327","코스피200 P 202209 327.5","12.65","1.05","11.75","13.15","11.75","18.30","12.65","30","92.0","19"
"301S9330","코스피200 P 202209 330.0","13.80","-0.70","15.00","15.00","13.80","17.00","13.80","4","14.0","7993"
"301S9332","코스피200 P 202209 332.5","16.05","-0.90","16.20","16.20","15.90","18.00","16.05","8","32.0","209"
"301S9335","코스피200 P 202209 335.0","18.00","-0.45","17.50","18.00","17.50","19.00","18.00","11","48.0","1791"
"301S9337","코스피200 P 202209 337.5","19.75","-1.80","19.75","19.75","19.75","17.50","19.75","1","5.0","4"
"301S9340","코스피200 P 202209 340.0",,,,,,"17.85","22.30","0","0.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"18.20","24.55","0","0.0","1"
"301S9345","코스피200 P 202209 345.0",,,,,,"18.56","26.80","0","0.0","3677"
"301S9347","코스피200 P 202209 347.5",,,,,,"18.91","29.10","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.26","31.45","0","0.0","8396"
"301S9352","코스피200 P 202209 352.5",,,,,,"19.62","33.85","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.97","36.20","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"20.32","38.60","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.68","41.00","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"21.03","43.45","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.39","45.85","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"21.74","48.30","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.09","50.75","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"22.45","53.25","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.80","55.70","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"23.15","58.15","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"23.51","60.60","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"23.86","63.10","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.21","65.60","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"24.57","68.05","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"24.92","70.55","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"25.28","73.00","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"25.63","75.50","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"25.98","78.00","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"26.34","80.45","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"26.69","82.95","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"27.04","85.45","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"27.40","87.90","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"27.75","90.40","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"28.10","92.90","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"28.46","95.40","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"28.81","97.85","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"29.17","100.35","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"29.52","102.85","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"29.87","105.35","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"30.23","107.85","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"30.58","110.30","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"30.93","112.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"31.29","115.30","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"31.64","117.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0","120.00","-1.25","120.00","120.00","120.00","32.00","120.00","1","30.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"32.00","122.75","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"32.00","125.25","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"32.00","127.75","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"32.00","130.25","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"32.00","132.75","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"32.00","135.20","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"32.00","137.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"32.00","140.20","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"32.00","142.70","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"32.00","145.20","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"32.00","147.70","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.00","150.15","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"32.00","152.65","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","155.15","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"32.00","157.65","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","160.15","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"32.00","162.65","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","165.10","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"32.00","167.60","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"32.00","170.10","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"32.00","172.60","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","175.10","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"32.00","177.60","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","180.05","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"32.00","182.55","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"32.00","185.05","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"32.00","187.55","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","190.05","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"32.00","192.55","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","195.00","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"32.00","197.50","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"32.00","200.00","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.05","-0.01","0.05","0.05","0.05","45.60","0.05","8","0.0","446"
"301SA182","코스피200 P 202210 182.5",,,,,,"45.10","0.06","0","0.0","19"
"301SA185","코스피200 P 202210 185.0",,,,,,"44.60","0.07","0","0.0","334"
"301SA187","코스피200 P 202210 187.5",,,,,,"44.10","0.07","0","0.0","0"
"301SA190","코스피200 P 202210 190.0",,,,,,"43.60","0.08","0","0.0","254"
"301SA192","코스피200 P 202210 192.5","0.09","0.00","0.09","0.09","0.09","43.10","0.09","1","0.0","1"
"301SA195","코스피200 P 202210 195.0","0.09","-0.01","0.09","0.09","0.09","42.00","0.09","1","0.0","73"
"301SA197","코스피200 P 202210 197.5",,,,,,"41.40","0.09","0","0.0","1"
"301SA200","코스피200 P 202210 200.0","0.10","-0.02","0.10","0.10","0.10","40.80","0.10","1","0.0","650"
"301SA202","코스피200 P 202210 202.5","0.20","0.09","0.20","0.20","0.20","42.70","0.20","1","0.0","4"
"301SA205","코스피200 P 202210 205.0",,,,,,"41.16","0.17","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"39.63","0.16","0","0.0","5"
"301SA210","코스피200 P 202210 210.0","0.14","-0.02","0.15","0.15","0.13","38.10","0.14","11","0.0","190"
"301SA212","코스피200 P 202210 212.5",,,,,,"37.52","0.15","0","0.0","5"
"301SA215","코스피200 P 202210 215.0",,,,,,"36.95","0.16","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"36.37","0.18","0","0.0","4"
"301SA220","코스피200 P 202210 220.0","0.19","-0.03","0.21","0.21","0.18","35.80","0.19","76","4.0","799"
"301SA222","코스피200 P 202210 222.5","0.20","-0.01","0.20","0.20","0.20","35.20","0.20","1","0.0","5"
"301SA225","코스피200 P 202210 225.0",,,,,,"34.60","0.22","0","0.0","125"
"301SA227","코스피200 P 202210 227.5",,,,,,"34.00","0.24","0","0.0","8"
"301SA230","코스피200 P 202210 230.0","0.27","-0.03","0.28","0.28","0.26","33.40","0.27","158","11.0","446"
"301SA232","코스피200 P 202210 232.5",,,,,,"32.80","0.29","0","0.0","12"
"301SA235","코스피200 P 202210 235.0","0.30","-0.05","0.31","0.33","0.30","32.20","0.30","74","6.0","325"
"301SA237","코스피200 P 202210 237.5","0.33","-0.04","0.34","0.35","0.32","31.80","0.33","17","1.0","23"
"301SA240","코스피200 P 202210 240.0","0.38","-0.06","0.39","0.43","0.30","31.40","0.38","90","8.0","384"
"301SA242","코스피200 P 202210 242.5","0.39","-0.06","0.41","0.45","0.39","30.80","0.39","14","1.0","21"
"301SA245","코스피200 P 202210 245.0",,,,,,"30.30","0.45","0","0.0","747"
"301SA247","코스피200 P 202210 247.5","0.48","-0.03","0.49","0.50","0.48","29.80","0.48","12","1.0","20"
"301SA250","코스피200 P 202210 250.0","0.55","-0.02","0.60","0.60","0.49","29.20","0.55","42","6.0","976"
"301SA252","코스피200 P 202210 252.5","0.59","-0.01","0.60","0.61","0.58","28.60","0.59","11","2.0","15"
"301SA255","코스피200 P 202210 255.0","0.68","-0.07","0.65","0.70","0.64","28.30","0.68","32","5.0","392"
"301SA257","코스피200 P 202210 257.5","0.61","-0.15","0.75","0.75","0.61","26.90","0.61","11","2.0","17"
"301SA260","코스피200 P 202210 260.0","0.82","-0.10","0.79","0.91","0.78","27.60","0.82","149","32.0","866"
"301SA262","코스피200 P 202210 262.5","0.88","-0.14","0.90","0.92","0.87","26.90","0.88","11","2.0","16"
"301SA265","코스피200 P 202210 265.0","1.04","-0.10","1.05","1.05","0.97","26.30","1.04","128","32.0","322"
"301SA267","코스피200 P 202210 267.5","1.09","-0.20","1.09","1.13","1.08","25.90","1.09","11","3.0","12"
"301SA270","코스피200 P 202210 270.0","1.26","-0.17","1.27","1.35","1.18","25.60","1.26","78","25.0","1230"
"301SA272","코스피200 P 202210 272.5","1.43","-0.13","1.39","1.44","1.35","25.40","1.43","17","6.0","39"
"301SA275","코스피200 P 202210 275.0","1.60","-0.12","1.58","1.70","1.47","24.80","1.60","196","76.0","250"
"301SA277","코스피200 P 202210 277.5","1.75","-0.13","1.71","1.92","1.71","24.30","1.75","23","10.0","58"
"301SA280","코스피200 P 202210 280.0","1.93","-0.17","2.01","2.04","1.84","24.00","1.93","66","32.0","324"
"301SA282","코스피200 P 202210 282.5","2.22","-0.12","2.07","2.22","2.07","23.70","2.22","3","2.0","24"
"301SA285","코스피200 P 202210 285.0","2.45","-0.20","2.38","2.45","2.38","23.50","2.45","29","18.0","86"
"301SA287","코스피200 P 202210 287.5","2.75","-0.25","2.92","2.92","2.63","23.00","2.75","30","20.0","92"
"301SA290","코스피200 P 202210 290.0","3.00","-0.38","3.03","3.24","2.90","22.40","3.00","46","34.0","1849"
"301SA292","코스피200 P 202210 292.5","3.25","-0.47","3.25","3.25","3.25","22.00","3.25","1","1.0","17"
"301SA295","코스피200 P 202210 295.0",,,,,,"21.46","3.71","0","0.0","49"
"301SA297","코스피200 P 202210 297.5",,,,,,"20.93","4.10","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","4.60","-0.89","5.00","5.00","4.55","20.40","4.60","511","588.0","765"
"301SA302","코스피200 P 202210 302.5",,,,,,"20.60","5.34","0","0.0","3"
"301SA305","코스피200 P 202210 305.0","5.97","-0.70","7.00","7.00","5.73","20.80","5.97","10","15.0","430"
"301SA307","코스피200 P 202210 307.5",,,,,,"20.30","6.85","0","0.0","0"
"301SA310","코스피200 P 202210 310.0","7.12","-0.98","7.10","7.12","7.05","19.80","7.12","4","7.0","415"
"301SA312","코스피200 P 202210 312.5",,,,,,"19.57","8.35","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"19.35","9.33","0","0.0","213"
"301SA317","코스피200 P 202210 317.5",,,,,,"19.12","10.40","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"18.90","11.50","0","0.0","1406"
"301SA322","코스피200 P 202210 322.5",,,,,,"18.67","12.70","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"18.45","14.05","0","0.0","402"
"301SA327","코스피200 P 202210 327.5",,,,,,"18.22","15.45","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","16.30","-1.70","16.30","16.30","16.30","18.00","16.30","1","4.0","1110"
"301SA332","코스피200 P 202210 332.5",,,,,,"18.00","18.65","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"18.00","20.40","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"18.00","22.15","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"18.00","24.15","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"18.00","26.15","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"18.00","28.10","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"18.00","30.25","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"18.00","32.40","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"18.00","34.55","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"18.00","36.75","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"18.00","39.05","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"18.00","41.35","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"18.00","43.60","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"18.00","46.00","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"18.00","48.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.00","50.75","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"18.00","53.15","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.00","55.55","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"18.00","58.00","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"18.00","60.40","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"18.00","62.85","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"18.00","65.30","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"18.00","67.80","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"18.00","70.25","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"18.00","72.70","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"18.00","75.20","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"18.00","77.65","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"18.00","80.15","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"18.00","82.60","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"18.00","85.10","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"18.00","87.60","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"18.00","90.05","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"18.00","92.55","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"18.00","95.05","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"18.00","97.50","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"18.00","100.00","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"18.00","102.50","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"18.00","104.95","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"18.00","107.45","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"18.00","109.95","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"18.00","112.40","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"18.00","114.90","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"18.00","117.40","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"18.00","119.90","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"18.00","122.35","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"18.00","124.85","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"18.00","127.35","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"18.00","129.80","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"18.00","132.30","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"18.00","134.80","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"18.00","137.30","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"18.00","139.75","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"18.00","142.25","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"18.00","144.75","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"18.00","147.20","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"18.00","149.70","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"18.00","152.20","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"18.00","154.70","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"18.00","157.15","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"18.00","159.65","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.14","-0.01","0.14","0.15","0.12","43.70","0.14","176","6.0","261"
"301SB185","코스피200 P 202211 185.0",,,,,,"42.40","0.15","0","0.0","371"
"301SB190","코스피200 P 202211 190.0","0.18","-0.02","0.17","0.18","0.17","41.10","0.18","12","1.0","191"
"301SB195","코스피200 P 202211 195.0",,,,,,"39.94","0.20","0","0.0","23"
"301SB200","코스피200 P 202211 200.0","0.23","-0.03","0.23","0.23","0.23","38.80","0.23","4","0.0","70"
"301SB205","코스피200 P 202211 205.0","0.27","-0.03","0.25","0.27","0.25","37.90","0.27","3","0.0","46"
"301SB210","코스피200 P 202211 210.0","0.31","-0.04","0.32","0.32","0.30","36.70","0.31","90","7.0","125"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.50","0.36","0","0.0","65"
"301SB220","코스피200 P 202211 220.0","0.39","-0.06","0.43","0.43","0.39","34.30","0.39","57","6.0","431"
"301SB225","코스피200 P 202211 225.0","0.45","-0.07","0.46","0.52","0.45","33.40","0.45","7","1.0","92"
"301SB230","코스피200 P 202211 230.0","0.54","-0.06","0.54","0.59","0.52","32.50","0.54","35","5.0","214"
"301SB235","코스피200 P 202211 235.0","0.64","-0.06","0.63","0.64","0.61","31.40","0.64","8","1.0","84"
"301SB240","코스피200 P 202211 240.0","0.72","-0.11","0.74","0.74","0.71","30.40","0.72","19","3.0","245"
"301SB245","코스피200 P 202211 245.0","0.84","-0.13","0.87","0.88","0.84","29.60","0.84","6","1.0","93"
"301SB250","코스피200 P 202211 250.0","0.99","-0.17","1.03","1.08","0.99","28.80","0.99","7","2.0","189"
"301SB255","코스피200 P 202211 255.0","1.17","-0.06","1.23","1.23","1.17","27.70","1.17","3","1.0","195"
"301SB260","코스피200 P 202211 260.0","1.42","-0.21","1.46","1.48","1.39","27.00","1.42","8","3.0","128"
"301SB265","코스피200 P 202211 265.0","1.75","-0.15","1.70","1.75","1.70","26.40","1.75","15","6.0","179"
"301SB270","코스피200 P 202211 270.0","2.13","-0.11","2.12","2.13","2.12","25.40","2.13","10","5.0","81"
"301SB275","코스피200 P 202211 275.0",,,,,,"24.70","2.56","0","0.0","52"
"301SB280","코스피200 P 202211 280.0","2.97","-0.27","3.00","3.02","2.88","24.00","2.97","49","36.0","145"
"301SB285","코스피200 P 202211 285.0","3.50","-0.45","3.64","3.64","3.45","23.30","3.50","7","6.0","51"
"301SB290","코스피200 P 202211 290.0","4.27","-0.45","4.27","4.27","4.27","22.40","4.27","1","1.0","548"
"301SB295","코스피200 P 202211 295.0","4.98","-0.65","5.35","5.35","4.96","21.80","4.98","13","17.0","25"
"301SB300","코스피200 P 202211 300.0",,,,,,"21.35","6.46","0","0.0","488"
"301SB305","코스피200 P 202211 305.0","8.00","-0.08","7.86","8.00","7.86","20.90","8.00","2","4.0","1"
"301SB310","코스피200 P 202211 310.0",,,,,,"20.25","9.34","0","0.0","21"
"301SB315","코스피200 P 202211 315.0","11.00","-0.50","10.95","11.00","10.95","19.60","11.00","3","8.0","6"
"301SB320","코스피200 P 202211 320.0",,,,,,"19.60","13.50","0","0.0","501"
"301SB325","코스피200 P 202211 325.0",,,,,,"19.60","16.20","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"19.60","19.25","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"19.60","22.50","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.60","26.00","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.60","29.75","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"19.60","33.70","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"19.60","37.75","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"19.60","42.10","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"19.60","46.45","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"19.60","51.00","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"19.60","55.60","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"19.60","60.30","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"19.60","65.05","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"19.60","69.85","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"19.60","74.70","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"19.60","79.55","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"19.60","84.45","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"19.60","89.35","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"19.60","94.30","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"19.60","99.25","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"19.60","104.15","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"19.60","109.10","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"19.60","114.05","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"19.60","119.05","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"19.60","124.00","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"19.60","128.95","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"19.60","133.90","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"19.60","138.85","0","0.0","0"
