종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3210","코스피200 P 202103 210.0","0.04","0.00","0.04","0.04","0.03","75.10","0.04","159","1.0","1922"
"301R3212","코스피200 P 202103 212.5","0.04","-0.01","0.04","0.04","0.04","73.90","0.04","14","0.0","724"
"301R3215","코스피200 P 202103 215.0","0.03","-0.03","0.03","0.03","0.03","71.30","0.03","1","0.0","961"
"301R3217","코스피200 P 202103 217.5","0.05","-0.01","0.04","0.05","0.04","73.40","0.05","18","0.0","1028"
"301R3220","코스피200 P 202103 220.0","0.05","-0.01","0.06","0.06","0.04","72.40","0.05","295","4.0","3549"
"301R3222","코스피200 P 202103 222.5","0.05","-0.02","0.05","0.06","0.05","71.50","0.05","63","1.0","607"
"301R3225","코스피200 P 202103 225.0","0.07","0.00","0.07","0.07","0.07","72.10","0.07","1","0.0","922"
"301R3227","코스피200 P 202103 227.5","0.06","-0.01","0.07","0.07","0.05","70.80","0.06","8","0.0","578"
"301R3230","코스피200 P 202103 230.0","0.07","0.00","0.07","0.07","0.06","70.30","0.07","12","0.0","3204"
"301R3232","코스피200 P 202103 232.5","0.07","0.00","0.07","0.07","0.07","67.40","0.07","1","0.0","170"
"301R3235","코스피200 P 202103 235.0","0.06","-0.03","0.09","0.09","0.06","66.90","0.06","89","2.0","2926"
"301R3237","코스피200 P 202103 237.5","0.09","-0.02","0.07","0.09","0.07","67.90","0.09","5","0.0","166"
"301R3240","코스피200 P 202103 240.0","0.08","-0.03","0.09","0.09","0.08","67.60","0.08","6","0.0","1847"
"301R3242","코스피200 P 202103 242.5","0.09","-0.03","0.09","0.10","0.09","66.30","0.09","8","0.0","178"
"301R3245","코스피200 P 202103 245.0","0.11","-0.02","0.10","0.11","0.09","65.70","0.11","6","0.0","465"
"301R3247","코스피200 P 202103 247.5","0.10","-0.02","0.10","0.10","0.10","65.30","0.10","1","0.0","292"
"301R3250","코스피200 P 202103 250.0","0.11","-0.03","0.12","0.13","0.10","63.70","0.11","136","4.0","2303"
"301R3252","코스피200 P 202103 252.5","0.13","-0.03","0.12","0.15","0.12","64.30","0.13","5","0.0","587"
"301R3255","코스피200 P 202103 255.0","0.13","-0.04","0.14","0.15","0.13","63.30","0.13","27","1.0","800"
"301R3257","코스피200 P 202103 257.5","0.16","-0.03","0.16","0.16","0.16","63.50","0.16","6","0.0","517"
"301R3260","코스피200 P 202103 260.0","0.15","-0.04","0.16","0.18","0.14","61.80","0.15","451","17.0","4298"
"301R3262","코스피200 P 202103 262.5","0.16","-0.03","0.16","0.20","0.15","61.20","0.16","64","3.0","505"
"301R3265","코스피200 P 202103 265.0","0.21","0.00","0.18","0.21","0.16","61.30","0.21","174","8.0","1174"
"301R3267","코스피200 P 202103 267.5","0.19","-0.03","0.19","0.23","0.18","59.80","0.19","55","3.0","390"
"301R3270","코스피200 P 202103 270.0","0.21","-0.03","0.20","0.25","0.18","59.30","0.21","528","27.0","4553"
"301R3272","코스피200 P 202103 272.5","0.22","-0.05","0.22","0.26","0.21","58.60","0.22","16","1.0","455"
"301R3275","코스피200 P 202103 275.0","0.25","-0.04","0.30","0.30","0.22","58.40","0.25","327","21.0","5185"
"301R3277","코스피200 P 202103 277.5","0.25","-0.05","0.33","0.33","0.24","57.30","0.25","132","9.0","560"
"301R3280","코스피200 P 202103 280.0","0.30","-0.01","0.35","0.35","0.25","57.80","0.30","432","33.0","7027"
"301R3282","코스피200 P 202103 282.5","0.32","-0.03","0.38","0.38","0.28","57.40","0.32","137","11.0","672"
"301R3285","코스피200 P 202103 285.0","0.32","-0.04","0.31","0.39","0.28","56.50","0.32","348","30.0","1079"
"301R3287","코스피200 P 202103 287.5","0.37","-0.03","0.43","0.43","0.31","56.00","0.37","374","33.0","689"
"301R3290","코스피200 P 202103 290.0","0.36","-0.06","0.45","0.45","0.33","54.90","0.36","1778","175.0","3373"
"301R3292","코스피200 P 202103 292.5","0.39","-0.06","0.48","0.48","0.35","54.30","0.39","536","55.0","547"
"301R3295","코스피200 P 202103 295.0","0.42","-0.09","0.50","0.52","0.37","53.60","0.42","497","54.0","5942"
"301R3297","코스피200 P 202103 297.5","0.44","-0.10","0.43","0.55","0.40","52.70","0.44","1052","123.0","410"
"301R3300","코스피200 P 202103 300.0","0.48","-0.09","0.58","0.60","0.43","52.30","0.48","1915","244.0","6282"
"301R3302","코스피200 P 202103 302.5","0.52","-0.09","0.50","0.64","0.46","51.90","0.52","1189","163.0","432"
"301R3305","코스피200 P 202103 305.0","0.54","-0.14","0.55","0.68","0.50","51.20","0.54","1337","195.0","7596"
"301R3307","코스피200 P 202103 307.5","0.63","-0.07","0.60","0.73","0.53","51.60","0.63","1805","276.0","1284"
"301R3310","코스피200 P 202103 310.0","0.63","-0.13","0.67","0.77","0.57","50.50","0.63","2726","432.0","5574"
"301R3312","코스피200 P 202103 312.5","0.67","-0.14","0.65","0.83","0.60","49.80","0.67","1171","201.0","952"
"301R3315","코스피200 P 202103 315.0","0.72","-0.15","0.73","0.89","0.65","49.10","0.72","366","66.0","2043"
"301R3317","코스피200 P 202103 317.5","0.76","-0.17","0.74","0.97","0.70","48.30","0.76","129","27.0","1170"
"301R3320","코스피200 P 202103 320.0","0.81","-0.18","0.84","1.02","0.75","47.60","0.81","460","98.0","8889"
"301R3322","코스피200 P 202103 322.5","0.89","-0.18","0.92","1.10","0.81","47.20","0.89","388","89.0","1913"
"301R3325","코스피200 P 202103 325.0","0.95","-0.19","0.97","1.18","0.86","46.60","0.95","433","108.0","3357"
"301R3327","코스피200 P 202103 327.5","1.03","-0.20","1.06","1.26","0.93","46.40","1.03","342","92.0","1190"
"301R3330","코스피200 P 202103 330.0","1.09","-0.27","1.08","1.36","0.99","45.60","1.09","869","246.0","5677"
"301R3332","코스피200 P 202103 332.5","1.17","-0.28","1.22","1.45","1.07","45.30","1.17","201","60.0","585"
"301R3335","코스피200 P 202103 335.0","1.26","-0.28","1.25","1.55","1.14","44.90","1.26","440","143.0","510"
"301R3337","코스피200 P 202103 337.5","1.37","-0.30","1.38","1.61","1.25","44.40","1.37","208","72.0","320"
"301R3340","코스피200 P 202103 340.0","1.41","-0.41","1.51","1.76","1.31","43.40","1.41","629","231.0","4628"
"301R3342","코스피200 P 202103 342.5","1.50","-0.45","1.61","1.89","1.42","42.60","1.50","324","132.0","903"
"301R3345","코스피200 P 202103 345.0","1.68","-0.42","1.70","2.03","1.52","42.60","1.68","308","133.0","2345"
"301R3347","코스피200 P 202103 347.5","1.81","-0.41","1.92","2.17","1.63","41.90","1.81","240","112.0","631"
"301R3350","코스피200 P 202103 350.0","1.92","-0.52","2.03","2.35","1.75","41.40","1.92","3614","1821.0","8146"
"301R3352","코스피200 P 202103 352.5","2.09","-0.54","2.19","2.45","1.91","41.40","2.09","283","151.0","713"
"301R3355","코스피200 P 202103 355.0","2.20","-0.59","2.35","2.69","2.04","40.50","2.20","307","179.0","2783"
"301R3357","코스피200 P 202103 357.5","2.40","-0.59","2.44","2.87","2.20","40.10","2.40","454","288.0","534"
"301R3360","코스피200 P 202103 360.0","2.54","-0.72","2.59","3.06","2.36","39.40","2.54","1208","826.0","8592"
"301R3362","코스피200 P 202103 362.5","2.88","-0.61","2.93","3.28","2.59","39.40","2.88","267","200.0","808"
"301R3365","코스피200 P 202103 365.0","2.86","-0.89","3.14","3.54","2.73","37.90","2.86","484","386.0","3771"
"301R3367","코스피200 P 202103 367.5","3.16","-0.90","3.43","3.79","2.91","37.80","3.16","316","267.0","934"
"301R3370","코스피200 P 202103 370.0","3.31","-1.07","3.60","4.07","3.13","37.00","3.31","1172","1036.0","3665"
"301R3372","코스피200 P 202103 372.5","3.70","-0.94","3.84","4.35","3.40","37.10","3.70","590","566.0","726"
"301R3375","코스피200 P 202103 375.0","3.96","-1.10","4.43","4.65","3.63","36.60","3.96","617","632.0","4946"
"301R3377","코스피200 P 202103 377.5","4.30","-1.09","4.66","4.82","3.95","36.10","4.30","508","547.0","815"
"301R3380","코스피200 P 202103 380.0","4.56","-1.20","4.86","23.95","4.24","35.40","4.56","672","790.0","9343"
"301R3382","코스피200 P 202103 382.5","4.91","-1.28","5.16","5.74","4.51","34.90","4.91","740","926.0","892"
"301R3385","코스피200 P 202103 385.0","5.30","-1.40","6.00","6.09","4.85","34.50","5.30","394","519.0","2350"
"301R3387","코스피200 P 202103 387.5","5.69","-1.56","6.42","6.44","5.29","34.10","5.69","216","297.0","1340"
"301R3390","코스피200 P 202103 390.0","6.13","-1.63","6.59","7.18","5.64","33.80","6.13","3947","6407.0","10703"
"301R3392","코스피200 P 202103 392.5","6.45","-2.00","7.04","7.61","6.13","32.80","6.45","119","195.0","692"
"301R3395","코스피200 P 202103 395.0","7.11","-1.91","7.50","8.22","6.51","32.50","7.11","359","643.0","2365"
"301R3397","코스피200 P 202103 397.5","7.72","-2.05","8.08","8.50","7.09","32.30","7.72","185","347.0","698"
"301R3400","코스피200 P 202103 400.0","8.32","-2.13","8.97","9.54","7.62","32.30","8.32","4213","8857.0","5854"
"301R3402","코스피200 P 202103 402.5","9.65","-1.60","9.80","10.25","8.10","32.80","9.65","483","1084.0","2717"
"301R3405","코스피200 P 202103 405.0","9.61","-2.89","10.20","11.00","8.80","31.00","9.61","166","401.0","983"
"301R3407","코스피200 P 202103 407.5","10.55","-2.30","10.90","11.85","9.31","31.00","10.55","630","1632.0","1264"
"301R3410","코스피200 P 202103 410.0","11.80","-2.20","11.80","12.70","10.25","31.30","11.80","110","305.0","4659"
"301R3412","코스피200 P 202103 412.5","12.00","-3.00","11.35","12.30","11.35","29.80","12.00","9","27.0","202"
"301R3415","코스피200 P 202103 415.0","13.10","-3.20","13.65","14.80","11.80","30.50","13.10","158","516.0","585"
"301R3417","코스피200 P 202103 417.5","13.90","-2.95","13.80","14.25","12.75","30.30","13.90","91","304.0","225"
"301R3420","코스피200 P 202103 420.0","15.10","-3.40","15.05","16.10","13.55","29.50","15.10","578","2200.0","4064"
"301R3422","코스피200 P 202103 422.5","16.35","-9.10","16.05","17.00","15.00","29.50","16.35","50","197.0","291"
"301R3425","코스피200 P 202103 425.0","17.30","-4.55","16.00","17.35","15.70","29.50","17.30","16","66.0","505"
"301R3427","코스피200 P 202103 427.5",,,,,,"29.15","18.95","0","0.0","268"
"301R3430","코스피200 P 202103 430.0","20.00","-8.50","20.00","20.00","20.00","28.80","20.00","2","10.0","1635"
"301R3432","코스피200 P 202103 432.5","19.50","-6.70","21.00","21.00","19.50","30.00","19.50","13","65.0","175"
"301R3435","코스피200 P 202103 435.0",,,,,,"29.66","23.90","0","0.0","291"
"301R3437","코스피200 P 202103 437.5",,,,,,"29.33","25.30","0","0.0","38"
"301R3440","코스피200 P 202103 440.0","24.75","-6.60","24.00","24.75","24.00","29.00","24.75","2","12.0","1313"
"301R3442","코스피200 P 202103 442.5",,,,,,"28.50","28.45","0","0.0","481"
"301R3445","코스피200 P 202103 445.0","29.70","-5.20","29.70","29.70","29.70","28.00","29.70","1","7.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"28.00","31.85","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"28.00","33.80","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"28.00","35.85","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"28.00","37.85","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"28.00","39.90","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"28.00","41.95","0","0.0","0"
"301R3462","코스피200 P 202103 462.5","42.70","-6.50","42.70","42.70","42.70","28.00","42.70","1","11.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"28.50","46.45","0","0.0","0"
"301R3467","코스피200 P 202103 467.5","46.30","-7.20","47.65","47.65","46.30","29.00","46.30","2","23.0","1"
"301R3470","코스피200 P 202103 470.0","46.00","-11.80","47.85","47.85","46.00","29.00","46.00","6","70.0","1336"
"301R3472","코스피200 P 202103 472.5",,,,,,"29.00","53.20","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"29.00","55.45","0","0.0","400"
"301R3477","코스피200 P 202103 477.5",,,,,,"29.00","57.80","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.55","-0.08","0.57","0.63","0.52","54.40","0.55","58","8.0","894"
"301R4265","코스피200 P 202104 265.0",,,,,,"54.00","0.58","0","0.0","32"
"301R4267","코스피200 P 202104 267.5",,,,,,"53.60","0.63","0","0.0","5"
"301R4270","코스피200 P 202104 270.0",,,,,,"53.20","0.67","0","0.0","363"
"301R4272","코스피200 P 202104 272.5",,,,,,"52.80","0.71","0","0.0","2"
"301R4275","코스피200 P 202104 275.0","0.76","-0.09","0.76","0.76","0.76","52.40","0.76","1","0.0","24"
"301R4277","코스피200 P 202104 277.5",,,,,,"51.90","0.78","0","0.0","30"
"301R4280","코스피200 P 202104 280.0",,,,,,"51.40","0.82","0","0.0","29"
"301R4282","코스피200 P 202104 282.5",,,,,,"50.90","0.86","0","0.0","1"
"301R4285","코스피200 P 202104 285.0","0.90","-0.08","0.90","0.90","0.90","50.40","0.90","3","1.0","18"
"301R4287","코스피200 P 202104 287.5","1.01","-0.02","1.02","1.02","1.01","49.40","1.01","15","4.0","17"
"301R4290","코스피200 P 202104 290.0","0.95","-0.22","1.00","1.00","0.95","49.60","0.95","3","1.0","40"
"301R4292","코스피200 P 202104 292.5","1.09","-0.09","1.06","1.09","1.06","48.50","1.09","9","2.0","34"
"301R4295","코스피200 P 202104 295.0","1.12","-0.16","1.12","1.12","1.12","48.20","1.12","1","0.0","38"
"301R4297","코스피200 P 202104 297.5",,,,,,"47.80","1.23","0","0.0","25"
"301R4300","코스피200 P 202104 300.0","1.37","-0.23","1.23","1.37","1.21","47.40","1.37","28","9.0","494"
"301R4302","코스피200 P 202104 302.5","1.45","-0.18","1.30","1.50","1.26","47.10","1.45","19","6.0","234"
"301R4305","코스피200 P 202104 305.0","1.52","-0.14","1.35","1.52","1.35","46.80","1.52","22","8.0","252"
"301R4307","코스피200 P 202104 307.5","1.55","-0.18","1.46","1.55","1.46","46.00","1.55","3","1.0","40"
"301R4310","코스피200 P 202104 310.0","1.63","-0.08","1.50","1.77","1.50","45.90","1.63","35","14.0","960"
"301R4312","코스피200 P 202104 312.5","1.86","0.00","1.83","1.87","1.82","45.40","1.86","35","16.0","39"
"301R4315","코스피200 P 202104 315.0",,,,,,"44.85","1.84","0","0.0","12"
"301R4317","코스피200 P 202104 317.5","1.95","-0.21","1.78","1.95","1.78","44.30","1.95","18","9.0","18"
"301R4320","코스피200 P 202104 320.0","1.84","-0.68","1.90","1.98","1.84","43.80","1.84","48","23.0","667"
"301R4322","코스피200 P 202104 322.5","1.99","-0.45","2.06","2.06","1.99","43.30","1.99","11","6.0","12"
"301R4325","코스피200 P 202104 325.0","2.20","-0.37","2.11","2.44","2.07","42.10","2.20","15","9.0","118"
"301R4327","코스피200 P 202104 327.5",,,,,,"42.03","2.34","0","0.0","15"
"301R4330","코스피200 P 202104 330.0",,,,,,"41.96","2.54","0","0.0","2203"
"301R4332","코스피200 P 202104 332.5","2.53","-0.47","2.56","2.56","2.53","41.90","2.53","3","2.0","235"
"301R4335","코스피200 P 202104 335.0",,,,,,"41.45","2.87","0","0.0","8"
"301R4337","코스피200 P 202104 337.5","3.18","-0.26","3.18","3.18","3.18","41.00","3.18","1","1.0","3"
"301R4340","코스피200 P 202104 340.0",,,,,,"40.40","3.20","0","0.0","1088"
"301R4342","코스피200 P 202104 342.5",,,,,,"39.80","3.36","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"39.19","3.52","0","0.0","751"
"301R4347","코스피200 P 202104 347.5","3.69","-0.71","3.88","3.88","3.69","38.60","3.69","2","2.0","50"
"301R4350","코스피200 P 202104 350.0","3.92","-0.74","3.67","4.09","3.67","38.30","3.92","11","10.0","677"
"301R4352","코스피200 P 202104 352.5","4.15","-0.77","4.32","4.32","4.15","37.90","4.15","2","2.0","46"
"301R4355","코스피200 P 202104 355.0","4.43","-1.02","4.60","4.60","4.20","37.80","4.43","12","13.0","305"
"301R4357","코스피200 P 202104 357.5",,,,,,"37.40","4.70","0","0.0","105"
"301R4360","코스피200 P 202104 360.0","5.05","-1.21","4.90","5.05","4.90","37.00","5.05","2","2.0","1803"
"301R4362","코스피200 P 202104 362.5",,,,,,"36.75","5.37","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"36.50","5.79","0","0.0","201"
"301R4367","코스피200 P 202104 367.5",,,,,,"36.25","6.22","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"36.00","6.64","0","0.0","529"
"301R4372","코스피200 P 202104 372.5",,,,,,"35.75","7.06","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"35.50","7.48","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"35.25","7.90","0","0.0","11"
"301R4380","코스피200 P 202104 380.0","8.55","-0.05","7.55","8.55","7.50","35.00","8.55","712","1353.0","1725"
"301R4382","코스피200 P 202104 382.5",,,,,,"34.90","9.19","0","0.0","73"
"301R4385","코스피200 P 202104 385.0","9.97","-0.78","8.85","9.97","8.85","34.80","9.97","2","5.0","18"
"301R4387","코스피200 P 202104 387.5",,,,,,"33.65","10.00","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","10.00","-2.05","9.23","10.55","9.23","32.50","10.00","14","34.0","3580"
"301R4392","코스피200 P 202104 392.5",,,,,,"32.25","10.70","0","0.0","1"
"301R4395","코스피200 P 202104 395.0","11.30","-2.10","11.10","11.30","11.10","32.00","11.30","2","6.0","15"
"301R4397","코스피200 P 202104 397.5",,,,,,"31.75","12.00","0","0.0","0"
"301R4400","코스피200 P 202104 400.0","12.65","-2.00","12.00","13.05","11.85","31.50","12.65","12","36.0","2222"
"301R4402","코스피200 P 202104 402.5",,,,,,"31.00","13.55","0","0.0","1"
"301R4405","코스피200 P 202104 405.0","14.15","-2.65","14.50","14.60","14.15","30.50","14.15","703","2404.0","714"
"301R4407","코스피200 P 202104 407.5",,,,,,"30.40","15.20","0","0.0","0"
"301R4410","코스피200 P 202104 410.0","16.20","-2.20","16.20","16.20","16.20","30.30","16.20","2","8.0","202"
"301R4412","코스피200 P 202104 412.5",,,,,,"30.15","17.05","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"30.00","18.20","0","0.0","700"
"301R4417","코스피200 P 202104 417.5",,,,,,"29.85","19.40","0","0.0","1"
"301R4420","코스피200 P 202104 420.0",,,,,,"29.70","20.60","0","0.0","1200"
"301R4422","코스피200 P 202104 422.5",,,,,,"29.55","21.80","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"29.40","23.00","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"29.25","24.20","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"29.10","25.60","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"28.95","27.10","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"28.80","28.55","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"28.65","30.05","0","0.0","0"
"301R4440","코스피200 P 202104 440.0","31.20","-4.95","31.20","31.20","31.20","28.50","31.20","1","8.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"28.50","33.10","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"28.50","34.90","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"28.50","36.70","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"28.50","38.55","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"28.50","40.40","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"28.50","42.20","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"28.50","44.05","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"28.50","46.05","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"28.50","48.05","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"28.50","50.10","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"28.50","52.15","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"28.50","54.20","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"28.50","56.25","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"28.50","58.35","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"28.50","60.55","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.93","-0.08","1.88","1.93","1.69","45.10","1.93","28","13.0","350"
"301R5292","코스피200 P 202105 292.5",,,,,,"45.10","2.13","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"45.10","2.36","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"45.10","2.60","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"45.10","2.83","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"45.10","3.06","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"45.10","3.29","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"45.10","3.53","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"45.10","3.76","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"45.10","4.11","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"45.10","4.49","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"45.10","4.86","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"45.10","5.24","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"45.10","5.62","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"45.10","5.99","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"45.10","6.37","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"45.10","6.74","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"45.10","7.16","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"45.10","7.72","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"45.10","8.29","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"45.10","8.86","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"45.10","9.43","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"45.10","10.00","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"45.10","10.55","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"45.10","11.15","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"45.10","11.70","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"45.10","12.25","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"45.10","13.05","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"45.10","13.85","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"45.10","14.65","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"45.10","15.45","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"45.10","16.25","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"45.10","17.10","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"45.10","17.90","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"45.10","18.70","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"45.10","19.50","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"45.10","20.30","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"45.10","21.35","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"45.10","22.45","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"45.10","23.50","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"45.10","24.60","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"45.10","25.65","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"45.10","26.75","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"45.10","27.80","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"45.10","28.90","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"45.10","29.95","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"45.10","31.05","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"45.10","32.25","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"45.10","33.60","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"45.10","34.95","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"45.10","36.30","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"45.10","37.65","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"45.10","39.00","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"45.10","40.35","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"45.10","41.75","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"45.10","43.10","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"45.10","44.45","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"45.10","45.80","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"45.10","47.15","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"45.10","48.80","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"45.10","50.45","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"45.10","52.05","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"45.10","53.70","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"45.10","55.35","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"45.10","56.95","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"45.10","58.60","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"45.10","60.20","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"45.10","61.85","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"45.10","63.50","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"45.10","65.10","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"45.10","66.75","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"45.10","68.60","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"45.10","70.50","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"45.10","72.35","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"45.10","74.25","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"45.10","76.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.14","-0.01","0.14","0.15","0.13","71.30","0.14","259","9.0","3059"
"301R6142","코스피200 P 202106 142.5","0.16","0.00","0.16","0.16","0.16","71.10","0.16","1","0.0","135"
"301R6145","코스피200 P 202106 145.0",,,,,,"70.69","0.16","0","0.0","154"
"301R6147","코스피200 P 202106 147.5",,,,,,"70.28","0.18","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"69.87","0.19","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"69.46","0.20","0","0.0","1"
