종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8245","코스피200 P 202208 245.0","0.40","-0.18","0.47","0.53","0.36","35.80","0.40","199","23.0","529"
"301S8247","코스피200 P 202208 247.5","0.46","-0.18","0.51","0.58","0.39","35.40","0.46","216","25.0","407"
"301S8250","코스피200 P 202208 250.0","0.47","-0.27","0.60","0.66","0.43","34.10","0.47","473","63.0","2267"
"301S8252","코스피200 P 202208 252.5","0.52","-0.30","0.62","0.74","0.47","33.40","0.52","201","29.0","312"
"301S8255","코스피200 P 202208 255.0","0.58","-0.33","0.78","0.80","0.52","32.80","0.58","431","71.0","750"
"301S8257","코스피200 P 202208 257.5","0.64","-0.37","0.78","0.90","0.59","32.20","0.64","265","51.0","331"
"301S8260","코스피200 P 202208 260.0","0.71","-0.40","0.91","1.01","0.66","31.80","0.71","493","98.0","1360"
"301S8262","코스피200 P 202208 262.5","0.81","-0.42","0.96","1.12","0.73","31.30","0.81","293","67.0","558"
"301S8265","코스피200 P 202208 265.0","0.86","-0.52","1.14","1.25","0.82","30.30","0.86","503","127.0","836"
"301S8267","코스피200 P 202208 267.5","1.02","-0.50","1.20","1.32","0.92","30.00","1.02","328","94.0","658"
"301S8270","코스피200 P 202208 270.0","1.08","-0.62","1.39","1.50","1.03","29.10","1.08","862","270.0","2046"
"301S8272","코스피200 P 202208 272.5","1.29","-0.62","1.53","1.65","1.16","29.10","1.29","462","165.0","414"
"301S8275","코스피200 P 202208 275.0","1.45","-0.65","1.90","1.90","1.29","28.70","1.45","528","207.0","1256"
"301S8277","코스피200 P 202208 277.5","1.64","-0.72","1.88","2.12","1.45","28.10","1.64","633","292.0","549"
"301S8280","코스피200 P 202208 280.0","1.80","-0.83","2.20","2.43","1.66","27.30","1.80","543","279.0","1497"
"301S8282","코스피200 P 202208 282.5","2.06","-0.85","2.47","2.65","1.89","27.00","2.06","166","97.0","683"
"301S8285","코스피200 P 202208 285.0","2.22","-1.03","2.70","2.90","2.10","26.30","2.22","452","279.0","850"
"301S8287","코스피200 P 202208 287.5","2.60","-1.07","3.06","3.43","2.35","26.00","2.60","332","235.0","709"
"301S8290","코스피200 P 202208 290.0","3.05","-1.03","3.72","3.79","2.66","25.90","3.05","689","553.0","2596"
"301S8292","코스피200 P 202208 292.5","3.31","-1.12","3.76","4.23","3.00","25.10","3.31","205","181.0","673"
"301S8295","코스피200 P 202208 295.0","3.66","-1.36","4.62","4.62","3.40","24.60","3.66","345","341.0","907"
"301S8297","코스피200 P 202208 297.5","4.09","-1.55","4.71","5.32","3.89","23.90","4.09","308","337.0","812"
"301S8300","코스피200 P 202208 300.0","4.73","-1.51","5.56","5.93","4.38","23.60","4.73","325","407.0","3180"
"301S8302","코스피200 P 202208 302.5","5.20","-1.75","6.95","6.95","5.04","23.00","5.20","327","489.0","940"
"301S8305","코스피200 P 202208 305.0","6.10","-1.53","6.93","7.08","5.52","23.10","6.10","89","140.0","987"
"301S8307","코스피200 P 202208 307.5","6.83","-2.22","7.69","7.69","6.36","22.60","6.83","116","212.0","594"
"301S8310","코스피200 P 202208 310.0","7.80","-1.57","8.36","8.80","6.96","22.60","7.80","112","218.0","5707"
"301S8312","코스피200 P 202208 312.5","8.81","-1.64","9.11","9.80","8.00","22.50","8.81","65","147.0","256"
"301S8315","코스피200 P 202208 315.0","9.88","-1.62","10.65","11.25","9.00","22.00","9.88","682","1640.0","1348"
"301S8317","코스피200 P 202208 317.5","10.35","-2.30","11.35","11.95","9.91","20.50","10.35","80","216.0","413"
"301S8320","코스피200 P 202208 320.0","12.10","-1.80","12.40","15.10","10.95","21.50","12.10","61","185.0","1838"
"301S8322","코스피200 P 202208 322.5","14.50","-1.00","14.50","14.50","14.50","21.50","14.50","2","7.0","266"
"301S8325","코스피200 P 202208 325.0","14.50","-2.50","16.00","16.00","14.50","20.50","14.50","2","8.0","3161"
"301S8327","코스피200 P 202208 327.5","15.90","-2.10","16.55","16.55","15.15","19.00","15.90","11","44.0","232"
"301S8330","코스피200 P 202208 330.0","18.05","-1.95","18.30","18.50","18.05","20.00","18.05","6","27.0","1434"
"301S8332","코스피200 P 202208 332.5","19.95","-1.45","21.30","21.30","19.95","20.00","19.95","26","134.0","158"
"301S8335","코스피200 P 202208 335.0","21.80","-2.05","22.40","22.40","21.80","19.00","21.80","8","44.0","1029"
"301S8337","코스피200 P 202208 337.5",,,,,,"17.50","22.95","0","0.0","84"
"301S8340","코스피200 P 202208 340.0","24.50","-3.15","27.10","27.10","24.00","16.00","24.50","9","57.0","1153"
"301S8342","코스피200 P 202208 342.5","27.75","-0.25","27.75","27.75","27.75","18.00","27.75","1","7.0","60"
"301S8345","코스피200 P 202208 345.0","28.50","-3.60","30.15","30.20","28.20","18.00","28.50","11","80.0","1922"
"301S8347","코스피200 P 202208 347.5","30.75","-3.55","32.65","32.65","30.75","16.00","30.75","8","64.0","256"
"301S8350","코스피200 P 202208 350.0",,,,,,"17.20","34.15","0","0.0","2714"
"301S8352","코스피200 P 202208 352.5",,,,,,"18.40","36.70","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"19.60","39.20","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"20.80","41.75","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","44.00","-2.00","43.00","44.00","42.00","22.00","44.00","4","43.0","449"
"301S8362","코스피200 P 202208 362.5",,,,,,"22.00","46.65","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.00","49.05","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"22.00","51.45","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"22.00","53.90","0","0.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"22.00","56.30","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.00","58.75","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"22.00","61.20","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"22.00","63.65","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"22.00","66.15","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.00","68.60","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"22.00","71.10","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"22.00","73.55","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"22.00","76.05","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"22.00","78.55","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"22.00","81.00","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"22.00","83.50","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"22.00","86.00","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"22.00","88.50","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"22.00","91.00","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"22.00","93.45","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"22.00","95.95","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"22.00","98.45","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"22.00","100.95","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.00","103.45","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"22.00","105.95","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.00","108.45","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"22.00","110.90","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"22.00","113.40","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"22.00","115.90","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"22.00","118.40","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"22.00","120.90","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"22.00","123.40","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"22.00","125.90","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"22.00","128.35","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"22.00","130.85","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"22.00","133.35","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"22.00","135.85","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"22.00","138.35","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"22.00","140.85","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"22.00","143.35","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"22.00","145.80","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"22.00","148.30","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"22.00","150.80","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"22.00","153.30","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"22.00","155.80","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"22.00","158.30","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"22.00","160.80","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"22.00","163.25","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"22.00","165.75","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"22.00","168.25","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"22.00","170.75","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"22.00","173.25","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.38","-0.15","0.45","0.50","0.35","38.60","0.38","138","15.0","1981"
"301S9222","코스피200 P 202209 222.5","0.42","-0.13","0.44","0.44","0.42","38.40","0.42","2","0.0","6"
"301S9225","코스피200 P 202209 225.0","0.43","-0.19","0.52","0.57","0.41","37.30","0.43","65","8.0","239"
"301S9227","코스피200 P 202209 227.5",,,,,,"37.10","0.46","0","0.0","6"
"301S9230","코스피200 P 202209 230.0","0.55","-0.18","0.64","0.66","0.48","36.90","0.55","65","10.0","498"
"301S9232","코스피200 P 202209 232.5","0.60","-0.17","0.60","0.60","0.60","36.40","0.60","1","0.0","1"
"301S9235","코스피200 P 202209 235.0","0.61","-0.25","0.76","0.79","0.56","35.20","0.61","60","10.0","128"
"301S9237","코스피200 P 202209 237.5","0.69","-0.23","0.69","0.69","0.69","35.10","0.69","2","0.0","11"
"301S9240","코스피200 P 202209 240.0","0.74","-0.29","0.89","0.90","0.66","34.20","0.74","105","21.0","12851"
"301S9242","코스피200 P 202209 242.5","0.81","-0.33","0.81","0.81","0.81","34.00","0.81","1","0.0","45"
"301S9245","코스피200 P 202209 245.0","0.85","-0.33","0.96","1.01","0.77","33.10","0.85","73","17.0","378"
"301S9247","코스피200 P 202209 247.5","1.19","-0.18","1.14","1.19","1.13","33.70","1.19","11","3.0","12"
"301S9250","코스피200 P 202209 250.0","1.06","-0.37","1.15","1.25","0.93","32.40","1.06","84","23.0","1090"
"301S9252","코스피200 P 202209 252.5","1.28","-0.38","1.40","1.40","1.28","32.30","1.28","2","1.0","11"
"301S9255","코스피200 P 202209 255.0","1.14","-0.54","1.37","1.47","1.11","31.10","1.14","55","18.0","1054"
"301S9257","코스피200 P 202209 257.5","1.66","-0.13","1.66","1.66","1.66","31.80","1.66","1","0.0","5"
"301S9260","코스피200 P 202209 260.0","1.48","-0.53","1.81","1.82","1.34","30.10","1.48","93","38.0","2500"
"301S9262","코스피200 P 202209 262.5",,,,,,"29.70","1.57","0","0.0","24"
"301S9265","코스피200 P 202209 265.0","1.74","-0.71","1.98","2.13","1.60","29.30","1.74","93","44.0","104"
"301S9267","코스피200 P 202209 267.5","1.92","-0.72","1.92","1.92","1.92","29.00","1.92","3","1.0","34"
"301S9270","코스피200 P 202209 270.0","2.18","-0.98","2.33","2.53","1.93","28.40","2.18","333","202.0","547"
"301S9272","코스피200 P 202209 272.5","2.31","-1.00","2.33","2.35","2.31","28.00","2.31","3","2.0","11"
"301S9275","코스피200 P 202209 275.0","2.44","-1.09","3.00","3.00","2.40","27.50","2.44","30","21.0","1252"
"301S9277","코스피200 P 202209 277.5","2.81","-0.98","2.78","2.89","2.78","27.10","2.81","3","2.0","13"
"301S9280","코스피200 P 202209 280.0","2.98","-1.32","3.41","3.62","2.95","26.90","2.98","68","60.0","5378"
"301S9282","코스피200 P 202209 282.5","3.97","-0.52","3.95","3.97","3.95","26.90","3.97","3","3.0","31"
"301S9285","코스피200 P 202209 285.0","3.85","-0.85","4.31","4.64","3.54","26.00","3.85","30","32.0","493"
"301S9287","코스피200 P 202209 287.5","4.03","-1.10","4.01","4.03","4.01","25.60","4.03","7","7.0","11"
"301S9290","코스피200 P 202209 290.0","4.57","-1.08","5.37","5.40","4.26","25.10","4.57","533","647.0","1321"
"301S9292","코스피200 P 202209 292.5","4.95","-1.21","5.36","5.36","4.91","24.90","4.95","7","9.0","4"
"301S9295","코스피200 P 202209 295.0","5.50","-1.29","6.12","6.38","5.50","24.00","5.50","18","26.0","323"
"301S9297","코스피200 P 202209 297.5","6.28","-1.68","7.09","7.11","6.28","24.10","6.28","6","10.0","20"
"301S9300","코스피200 P 202209 300.0","6.70","-2.00","7.61","7.75","6.40","23.50","6.70","1768","3080.0","11077"
"301S9302","코스피200 P 202209 302.5","7.60","-0.40","7.60","7.60","7.60","23.40","7.60","1","2.0","6"
"301S9305","코스피200 P 202209 305.0","8.20","-2.00","8.66","8.71","8.20","23.00","8.20","8","17.0","274"
"301S9307","코스피200 P 202209 307.5","8.60","-2.15","9.26","9.92","8.60","22.50","8.60","15","33.0","20"
"301S9310","코스피200 P 202209 310.0","10.50","-1.40","10.50","10.50","10.50","23.50","10.50","401","1025.0","6123"
"301S9312","코스피200 P 202209 312.5","10.80","-1.70","10.90","10.90","10.80","22.00","10.80","6","16.0","6"
"301S9315","코스피200 P 202209 315.0",,,,,,"21.33","11.65","800","2229.0","1830"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.66","12.50","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","13.00","-4.20","13.00","13.00","13.00","20.00","13.00","1","3.0","10768"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.25","15.10","0","0.0","12"
"301S9325","코스피200 P 202209 325.0","17.00","-2.35","16.00","17.00","16.00","20.50","17.00","3","12.0","3233"
"301S9327","코스피200 P 202209 327.5","18.20","-1.80","18.20","18.20","18.20","20.50","18.20","1","5.0","11"
"301S9330","코스피200 P 202209 330.0","19.75","-1.75","19.10","20.00","19.10","20.00","19.75","4","20.0","7976"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.87","21.40","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.75","23.10","0","0.0","1720"
"301S9337","코스피200 P 202209 337.5",,,,,,"19.62","24.90","0","0.0","0"
"301S9340","코스피200 P 202209 340.0","26.20","-2.55","26.80","26.80","26.20","19.50","26.20","2","13.0","4715"
"301S9342","코스피200 P 202209 342.5",,,,,,"19.56","28.90","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.62","30.90","0","0.0","3656"
"301S9347","코스피200 P 202209 347.5",,,,,,"19.68","33.05","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.75","35.25","0","0.0","8606"
"301S9352","코스피200 P 202209 352.5",,,,,,"19.81","37.45","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.87","39.65","0","0.0","721"
"301S9357","코스피200 P 202209 357.5",,,,,,"19.93","41.95","0","0.0","0"
"301S9360","코스피200 P 202209 360.0","43.60","-2.45","43.90","43.90","43.60","20.00","43.60","2","22.0","6356"
"301S9362","코스피200 P 202209 362.5",,,,,,"20.00","46.55","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.00","48.85","0","0.0","1229"
"301S9367","코스피200 P 202209 367.5",,,,,,"20.00","51.25","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.00","53.65","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"20.00","56.00","0","0.0","0"
"301S9375","코스피200 P 202209 375.0","57.90","-2.70","58.30","58.30","57.90","20.00","57.90","2","29.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"20.20","60.85","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.41","63.30","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"20.62","65.75","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.82","68.20","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"21.03","70.65","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.24","73.15","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"21.44","75.60","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.65","78.10","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"21.86","80.55","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.06","83.05","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"22.27","85.50","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.48","87.95","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"22.68","90.45","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.89","92.95","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"23.10","95.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"23.31","97.90","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"23.51","100.40","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"23.72","102.85","0","0.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"23.93","105.35","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.13","107.85","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"24.34","110.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"24.55","112.80","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"24.75","115.30","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"24.96","117.75","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"25.17","120.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"25.37","122.75","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"25.58","125.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"25.79","127.70","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"26.00","130.20","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"26.20","132.70","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"26.41","135.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"26.62","137.65","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"26.82","140.15","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"27.03","142.65","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"27.24","145.15","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"27.44","147.60","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"27.65","150.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"27.86","152.60","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"28.06","155.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"28.27","157.60","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"28.48","160.05","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"28.68","162.55","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"28.89","165.05","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"29.10","167.55","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"29.31","170.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"29.51","172.50","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"29.72","175.00","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"29.93","177.50","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"30.13","180.00","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.34","182.45","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.55","184.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"30.75","187.45","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"30.96","189.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"31.17","192.40","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.37","194.90","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.58","197.40","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.79","199.90","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","202.20","0.20","202.20","202.20","202.20","32.00","202.20","1","51.0","710"
"301SA195","코스피200 P 202210 195.0","0.33","-0.07","0.41","0.42","0.33","41.10","0.33","8","1.0","8"
"301SA200","코스피200 P 202210 200.0","0.40","-0.15","0.48","0.48","0.40","40.10","0.40","23","3.0","225"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.15","0.48","0","0.0","0"
"301SA210","코스피200 P 202210 210.0","0.55","-0.16","0.64","0.64","0.49","38.20","0.55","95","14.0","203"
"301SA215","코스피200 P 202210 215.0","0.61","-0.22","0.69","0.69","0.56","36.90","0.61","87","14.0","87"
"301SA220","코스피200 P 202210 220.0","0.69","-0.36","0.80","0.80","0.64","35.70","0.69","88","17.0","422"
"301SA225","코스피200 P 202210 225.0","0.82","-0.25","0.98","0.98","0.75","34.70","0.82","68","15.0","102"
"301SA230","코스피200 P 202210 230.0","0.86","-0.37","1.02","1.02","0.86","33.60","0.86","8","2.0","152"
"301SA235","코스피200 P 202210 235.0","1.11","-0.31","1.20","1.20","1.00","33.30","1.11","7","2.0","176"
"301SA240","코스피200 P 202210 240.0","1.17","-0.46","1.51","1.51","1.17","31.90","1.17","8","3.0","212"
"301SA245","코스피200 P 202210 245.0","1.35","-0.53","1.63","1.64","1.35","30.80","1.35","11","4.0","80"
"301SA250","코스피200 P 202210 250.0","1.73","-0.44","1.88","2.05","1.60","30.10","1.73","95","45.0","217"
"301SA255","코스피200 P 202210 255.0","1.86","-0.66","2.20","2.26","1.86","29.40","1.86","40","22.0","52"
"301SA260","코스피200 P 202210 260.0","2.42","-0.72","2.55","2.80","2.17","28.50","2.42","99","62.0","143"
"301SA265","코스피200 P 202210 265.0","2.82","-0.80","2.99","2.99","2.52","27.60","2.82","15","10.0","84"
"301SA270","코스피200 P 202210 270.0","3.21","-0.91","4.12","4.12","3.18","26.90","3.21","69","59.0","483"
"301SA275","코스피200 P 202210 275.0","3.82","-1.09","4.16","4.20","3.74","26.00","3.82","23","23.0","45"
"301SA280","코스피200 P 202210 280.0","4.55","-0.80","4.97","5.10","4.19","25.50","4.55","106","125.0","260"
"301SA285","코스피200 P 202210 285.0","5.35","-1.35","5.46","5.65","5.05","24.80","5.35","52","69.0","64"
"301SA290","코스피200 P 202210 290.0","6.30","-1.30","6.70","6.70","6.20","23.90","6.30","14","22.0","304"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.02","7.72","0","0.0","3"
"301SA300","코스피200 P 202210 300.0",,,,,,"24.14","9.55","0","0.0","660"
"301SA305","코스피200 P 202210 305.0",,,,,,"24.26","11.60","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"24.38","13.80","0","0.0","211"
"301SA315","코스피200 P 202210 315.0","15.65","0.00","15.65","15.65","15.65","24.50","15.65","210","822.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"22.83","17.75","0","0.0","901"
"301SA325","코스피200 P 202210 325.0",,,,,,"21.16","19.60","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","21.40","-2.60","21.40","21.40","21.40","19.50","21.40","1","5.0","1107"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.50","25.10","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.50","28.65","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.50","32.60","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.50","36.60","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.50","40.85","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.50","45.20","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.50","49.70","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.50","54.30","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.50","58.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.50","63.70","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.50","68.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.50","73.30","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.50","78.15","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.50","83.05","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.50","87.95","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.50","92.85","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.50","97.80","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.50","102.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.50","107.70","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.50","112.65","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.50","117.65","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.50","122.60","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.50","127.55","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.50","132.50","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.50","137.50","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.50","142.45","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.50","147.45","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.50","152.40","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.50","157.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.50","162.35","0","0.0","1"
"301SB195","코스피200 P 202211 195.0","0.63","0.04","0.62","0.63","0.62","40.40","0.63","4","1.0","4"
"301SB200","코스피200 P 202211 200.0","0.62","-0.20","0.70","0.70","0.62","38.70","0.62","7","1.0","24"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.70","0.71","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"36.70","0.83","0","0.0","17"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.70","0.94","0","0.0","1"
"301SB220","코스피200 P 202211 220.0","1.00","-0.41","1.15","1.15","1.00","34.70","1.00","4","1.0","403"
