종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3297","코스피200 P 201903 297.5","11.45","-2.05","11.50","12.20","11.35","13.50","11.45","35","102.0","40"
"301P3300","코스피200 P 201903 300.0","14.30","0.30","12.50","14.50","12.50","12.00","14.30","37","127.0","2686"
"301P3302","코스피200 P 201903 302.5","16.05","-0.80","16.15","16.15","16.00","13.00","16.05","3","12.0","8"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.40","19.00","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"13.40","21.30","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.40","23.65","0","0.0","1119"
"301P3312","코스피200 P 201903 312.5",,,,,,"13.40","26.10","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.40","28.50","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"13.40","31.00","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.40","33.45","0","0.0","256"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.40","35.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.40","38.45","0","0.0","29"
"301P3327","코스피200 P 201903 327.5",,,,,,"13.40","40.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.40","43.40","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.40","45.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.40","48.40","0","0.0","279"
"301P3337","코스피200 P 201903 337.5",,,,,,"13.40","50.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.40","53.40","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"13.40","55.90","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.40","58.35","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.40","60.85","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.40","63.35","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.40","65.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.40","68.35","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.40","70.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.40","73.35","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.40","75.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.40","78.35","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.40","80.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.40","83.30","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.40","85.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.40","88.30","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.40","90.80","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.40","93.30","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.40","95.80","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.40","98.30","0","0.0","584"
"301P4215","코스피200 P 201904 215.0","0.12","0.00","0.11","0.12","0.10","28.80","0.12","671","18.0","3796"
"301P4217","코스피200 P 201904 217.5","0.12","-0.02","0.11","0.13","0.11","27.60","0.12","35","1.0","561"
"301P4220","코스피200 P 201904 220.0","0.15","-0.01","0.14","0.15","0.13","27.70","0.15","53","2.0","1590"
"301P4222","코스피200 P 201904 222.5","0.16","0.15","0.15","0.16","0.15","26.80","0.16","81","3.0","297"
"301P4225","코스피200 P 201904 225.0","0.19","0.00","0.17","0.19","0.16","26.20","0.19","47","2.0","1101"
"301P4227","코스피200 P 201904 227.5","0.19","-0.03","0.18","0.21","0.18","25.40","0.19","228","12.0","1627"
"301P4230","코스피200 P 201904 230.0","0.22","-0.02","0.21","0.24","0.21","25.10","0.22","176","10.0","590"
"301P4232","코스피200 P 201904 232.5","0.27","-0.05","0.24","0.27","0.24","24.40","0.27","37","2.0","1172"
"301P4235","코스피200 P 201904 235.0","0.29","-0.06","0.28","0.29","0.28","24.30","0.29","18","1.0","2063"
"301P4237","코스피200 P 201904 237.5","0.36","-0.01","0.31","0.36","0.31","23.50","0.36","40","3.0","280"
"301P4240","코스피200 P 201904 240.0","0.36","-0.06","0.34","0.38","0.34","22.80","0.36","36","3.0","1789"
"301P4242","코스피200 P 201904 242.5","0.46","-0.04","0.44","0.46","0.41","22.20","0.46","33","4.0","392"
"301P4245","코스피200 P 201904 245.0","0.51","-0.04","0.46","0.51","0.46","21.50","0.51","778","96.0","2853"
"301P4247","코스피200 P 201904 247.5","0.60","-0.07","0.57","0.60","0.54","21.10","0.60","141","20.0","420"
"301P4250","코스피200 P 201904 250.0","0.69","-0.06","0.66","0.70","0.61","20.60","0.69","298","48.0","1059"
"301P4252","코스피200 P 201904 252.5","0.81","-0.07","0.75","0.81","0.70","19.90","0.81","311","59.0","484"
"301P4255","코스피200 P 201904 255.0","0.93","-0.10","0.87","0.93","0.82","19.60","0.93","193","41.0","2790"
"301P4257","코스피200 P 201904 257.5","1.11","-0.09","0.97","1.11","0.95","19.30","1.11","107","28.0","523"
"301P4260","코스피200 P 201904 260.0","1.27","-0.08","1.20","1.27","1.12","18.40","1.27","253","75.0","751"
"301P4262","코스피200 P 201904 262.5","1.40","-0.17","1.30","1.45","1.30","18.30","1.40","27","9.0","119"
"301P4265","코스피200 P 201904 265.0","1.75","-0.09","1.65","1.77","1.54","17.60","1.75","199","83.0","135"
"301P4267","코스피200 P 201904 267.5","1.93","-0.27","1.91","2.01","1.85","16.70","1.93","6","3.0","92"
"301P4270","코스피200 P 201904 270.0","2.44","-0.16","2.26","2.51","2.24","16.60","2.44","229","140.0","235"
"301P4272","코스피200 P 201904 272.5","2.89","-0.61","2.68","2.89","2.64","16.50","2.89","28","19.0","56"
"301P4275","코스피200 P 201904 275.0","3.24","-0.56","3.10","3.33","3.10","16.10","3.24","709","602.0","911"
"301P4277","코스피200 P 201904 277.5","3.65","-0.57","3.90","4.00","3.64","15.60","3.65","8","8.0","111"
"301P4280","코스피200 P 201904 280.0","4.41","-0.53","4.17","4.60","4.17","15.40","4.41","18","20.0","63"
"301P4282","코스피200 P 201904 282.5","5.09","-1.08","5.09","5.10","5.00","14.70","5.09","11","14.0","10"
"301P4285","코스피200 P 201904 285.0","6.04","-0.66","5.71","6.35","5.71","15.00","6.04","259","414.0","788"
"301P4287","코스피200 P 201904 287.5","6.68","-1.89","6.68","6.68","6.68","13.40","6.68","22","37.0","22"
"301P4290","코스피200 P 201904 290.0","8.80","-0.30","8.00","8.81","8.00","14.30","8.80","64","140.0","78"
"301P4292","코스피200 P 201904 292.5",,,,,,"13.40","10.25","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"13.40","12.05","0","0.0","99"
"301P4297","코스피200 P 201904 297.5",,,,,,"13.40","13.80","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"13.40","15.75","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.40","17.75","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.40","19.90","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.40","22.05","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.40","24.35","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.40","26.65","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.40","29.00","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.40","31.40","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.40","33.80","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.40","36.25","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.40","38.70","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.40","41.15","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.23","0.00","0.22","0.23","0.20","26.70","0.23","88","5.0","657"
"301P5217","코스피200 P 201905 217.5","0.24","0.23","0.24","0.24","0.24","26.30","0.24","4","0.0","49"
"301P5220","코스피200 P 201905 220.0","0.27","0.26","0.27","0.27","0.27","25.80","0.27","4","0.0","20"
"301P5222","코스피200 P 201905 222.5",,,,,,"13.40","0.01","0","0.0","13"
"301P5225","코스피200 P 201905 225.0","0.32","-0.03","0.34","0.34","0.32","24.80","0.32","5","0.0","48"
"301P5227","코스피200 P 201905 227.5",,,,,,"13.40","0.01","0","0.0","38"
"301P5230","코스피200 P 201905 230.0","0.40","-0.03","0.42","0.42","0.40","23.70","0.40","36","4.0","1050"
"301P5232","코스피200 P 201905 232.5","0.46","0.42","0.47","0.47","0.46","23.10","0.46","43","5.0","17"
"301P5235","코스피200 P 201905 235.0","0.53","-0.03","0.53","0.53","0.53","22.60","0.53","18","2.0","16"
"301P5237","코스피200 P 201905 237.5","0.59","-0.03","0.59","0.59","0.59","22.20","0.59","8","1.0","36"
"301P5240","코스피200 P 201905 240.0","0.63","-0.08","0.64","0.67","0.63","21.80","0.63","78","12.0","85"
"301P5242","코스피200 P 201905 242.5","0.77","-0.03","0.77","0.77","0.77","21.30","0.77","1","0.0","29"
"301P5245","코스피200 P 201905 245.0","0.85","-0.11","0.81","0.86","0.78","20.60","0.85","23","5.0","278"
"301P5247","코스피200 P 201905 247.5","0.94","0.56","0.93","0.94","0.93","20.20","0.94","7","2.0","35"
"301P5250","코스피200 P 201905 250.0","1.01","-0.16","1.06","1.08","1.01","19.80","1.01","8","2.0","361"
"301P5252","코스피200 P 201905 252.5","1.22","-0.15","1.20","1.22","1.16","19.10","1.22","6","2.0","10"
"301P5255","코스피200 P 201905 255.0","1.37","0.52","1.38","1.38","1.37","19.10","1.37","3","1.0","3"
"301P5257","코스피200 P 201905 257.5","1.59","0.48","1.59","1.59","1.59","18.60","1.59","2","1.0","3"
"301P5260","코스피200 P 201905 260.0",,,,,,"13.40","0.67","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"13.40","0.93","0","0.0","1"
"301P5265","코스피200 P 201905 265.0","2.37","0.17","2.51","2.51","2.37","17.40","2.37","4","2.0","3"
"301P5267","코스피200 P 201905 267.5","2.78","-0.42","2.90","2.90","2.74","17.00","2.78","30","21.0","25"
"301P5270","코스피200 P 201905 270.0",,,,,,"13.40","2.07","0","0.0","12"
"301P5272","코스피200 P 201905 272.5",,,,,,"13.40","2.63","0","0.0","6"
"301P5275","코스피200 P 201905 275.0",,,,,,"13.40","3.30","0","0.0","1"
"301P5277","코스피200 P 201905 277.5","4.81","-0.71","4.81","4.81","4.81","15.60","4.81","1","1.0","2"
"301P5280","코스피200 P 201905 280.0","5.55","-0.91","5.61","5.61","5.55","15.40","5.55","3","4.0","6"
"301P5282","코스피200 P 201905 282.5","6.57","-1.49","6.57","6.57","6.57","15.30","6.57","5","8.0","5"
"301P5285","코스피200 P 201905 285.0","7.44","-0.64","7.44","7.44","7.44","14.80","7.44","2","4.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.40","8.32","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.40","9.74","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.40","11.25","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.40","12.85","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.40","14.60","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.40","16.35","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.40","18.35","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.40","20.30","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.40","22.40","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.40","24.55","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.40","26.75","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.40","29.00","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.40","31.30","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.40","33.65","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.40","36.05","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.40","38.40","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.40","40.85","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.24","0.01","0.21","0.24","0.21","28.30","0.24","531","30.0","4729"
"301P6202","코스피200 P 201906 202.5",,,,,,"13.40","0.01","0","0.0","730"
"301P6205","코스피200 P 201906 205.0","0.28","0.00","0.28","0.28","0.28","27.10","0.28","34","2.0","1574"
"301P6207","코스피200 P 201906 207.5",,,,,,"13.40","0.01","0","0.0","496"
"301P6210","코스피200 P 201906 210.0","0.32","-0.03","0.32","0.33","0.32","26.20","0.32","150","12.0","10002"
"301P6212","코스피200 P 201906 212.5",,,,,,"13.40","0.01","0","0.0","1229"
"301P6215","코스피200 P 201906 215.0","0.39","-0.02","0.38","0.40","0.38","25.60","0.39","105","10.0","3976"
"301P6217","코스피200 P 201906 217.5",,,,,,"13.40","0.01","0","0.0","193"
"301P6220","코스피200 P 201906 220.0","0.50","0.00","0.44","0.50","0.44","24.40","0.50","69","8.0","12870"
"301P6222","코스피200 P 201906 222.5","0.52","-0.02","0.51","0.52","0.48","23.80","0.52","90","11.0","541"
"301P6225","코스피200 P 201906 225.0","0.59","-0.01","0.56","0.59","0.56","23.30","0.59","3","0.0","936"
"301P6227","코스피200 P 201906 227.5","0.61","0.53","0.59","0.64","0.59","22.90","0.61","57","9.0","212"
"301P6230","코스피200 P 201906 230.0","0.69","-0.05","0.68","0.71","0.67","22.70","0.69","148","26.0","11571"
"301P6232","코스피200 P 201906 232.5","0.77","-0.07","0.77","0.78","0.77","22.10","0.77","66","13.0","152"
"301P6235","코스피200 P 201906 235.0","0.82","-0.11","0.85","0.86","0.82","21.70","0.82","59","12.0","2235"
"301P6237","코스피200 P 201906 237.5",,,,,,"13.40","0.06","0","0.0","1381"
"301P6240","코스피200 P 201906 240.0","1.10","-0.05","1.06","1.13","1.02","20.60","1.10","1391","447.0","17357"
"301P6242","코스피200 P 201906 242.5","1.26","0.81","1.19","1.26","1.14","20.60","1.26","5","1.0","255"
"301P6245","코스피200 P 201906 245.0","1.37","-0.05","1.25","1.37","1.25","20.10","1.37","99","33.0","3752"
"301P6247","코스피200 P 201906 247.5",,,,,,"13.40","0.28","0","0.0","212"
"301P6250","코스피200 P 201906 250.0","1.73","-0.10","1.65","1.73","1.56","19.10","1.73","2184","1016.0","18700"
"301P6252","코스피200 P 201906 252.5",,,,,,"13.40","0.51","0","0.0","21"
"301P6255","코스피200 P 201906 255.0","2.12","-0.13","2.09","2.15","1.97","18.70","2.12","420","221.0","4828"
"301P6257","코스피200 P 201906 257.5","2.37","0.59","2.32","2.44","2.26","18.30","2.37","133","79.0","5343"
"301P6260","코스피200 P 201906 260.0","2.70","-0.20","2.56","2.70","2.42","17.90","2.70","326","238.0","13042"
"301P6262","코스피200 P 201906 262.5",,,,,,"13.40","1.46","0","0.0","8"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.40","1.88","200","200.0","1978"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.40","2.34","0","0.0","8"
"301P6270","코스피200 P 201906 270.0","4.20","-0.43","4.10","4.31","4.09","16.40","4.20","2508","2688.0","19344"
"301P6272","코스피200 P 201906 272.5","4.71","-0.37","4.71","4.71","4.71","16.30","4.71","1","1.0","1"
"301P6275","코스피200 P 201906 275.0","5.34","-0.41","5.34","5.34","5.34","16.20","5.34","265","384.0","6706"
"301P6277","코스피200 P 201906 277.5","6.03","-1.13","6.03","6.03","6.03","15.90","6.03","1","2.0","1"
"301P6280","코스피200 P 201906 280.0","7.00","-0.33","6.77","7.20","6.35","15.60","7.00","154","266.0","11476"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.40","6.97","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.40","8.17","200","500.0","2177"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.40","9.37","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","11.50","-0.95","11.50","11.50","11.50","15.40","11.50","1","3.0","5647"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.40","12.20","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.40","13.70","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.40","15.40","0","0.0","0"
"301P6300","코스피200 P 201906 300.0","16.85","-1.75","16.85","16.85","16.85","14.30","16.85","1","4.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.40","18.90","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.40","20.85","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.40","22.85","0","0.0","0"
"301P6310","코스피200 P 201906 310.0","24.55","-1.35","24.55","24.55","24.55","14.50","24.55","1","6.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.40","27.00","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.40","29.15","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.40","31.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.40","33.60","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.40","35.90","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.40","38.20","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.40","40.60","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.40","42.95","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.40","45.35","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.40","47.75","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.40","50.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.40","52.60","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.40","55.05","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.40","57.50","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.40","60.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.40","62.45","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.40","64.90","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.40","67.40","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.40","69.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.40","72.35","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.40","74.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.40","77.30","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.40","79.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.40","82.25","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.40","84.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.40","87.20","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.40","89.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.40","92.20","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.40","94.65","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.40","97.15","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.40","99.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.40","102.10","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.40","104.60","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.40","107.10","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.40","109.55","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.40","112.05","0","0.0","496"
"301P7225","코스피200 P 201907 225.0",,,,,,"13.40","0.02","0","0.0","236"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.40","0.03","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.40","0.04","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.40","0.07","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.40","0.09","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.40","0.14","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.40","0.19","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.40","0.26","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.40","0.36","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.40","0.46","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.40","0.63","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.40","0.81","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.40","1.04","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.40","1.33","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.40","1.62","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.40","2.06","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.40","2.51","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.40","3.01","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.40","3.68","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.40","4.34","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.40","5.13","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.40","6.04","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.40","6.96","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.40","8.06","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.40","9.25","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.40","10.45","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.40","11.85","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.40","13.30","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.40","14.80","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.40","16.50","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.40","18.20","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.40","19.95","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.40","21.85","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.40","23.80","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.40","25.75","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.40","27.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.40","30.00","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.40","32.15","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.40","34.30","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.40","36.60","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.40","38.85","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.40","41.15","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.51","0.00","0.48","0.51","0.47","26.30","0.51","15","2.0","584"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.40","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.40","0.01","0","0.0","368"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.40","0.01","0","0.0","25"
"301P9215","코스피200 P 201909 215.0","0.90","-0.08","0.90","0.90","0.90","23.10","0.90","1","0.0","404"
"301P9220","코스피200 P 201909 220.0",,,,,,"13.40","0.04","0","0.0","1789"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.40","0.08","0","0.0","53"
"301P9230","코스피200 P 201909 230.0","1.53","-0.23","1.62","1.62","1.53","21.00","1.53","6","2.0","2722"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.40","0.27","0","0.0","20"
"301P9240","코스피200 P 201909 240.0",,,,,,"13.40","0.45","0","0.0","1021"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.40","0.75","0","0.0","419"
"301P9250","코스피200 P 201909 250.0","3.17","-0.65","3.25","3.25","3.15","18.80","3.17","10","8.0","632"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.40","1.72","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.40","2.54","0","0.0","219"
"301P9265","코스피200 P 201909 265.0","5.45","-0.03","5.48","5.48","5.45","17.10","5.45","2","3.0","7"
"301P9270","코스피200 P 201909 270.0","6.67","-0.20","6.73","6.73","6.50","16.80","6.67","10","17.0","1591"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.40","6.45","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.40","8.26","0","0.0","1000"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.40","10.60","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.40","13.10","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.40","16.00","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.40","19.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.40","22.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.40","26.40","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.40","30.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.40","34.50","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.40","38.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.40","43.25","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.40","47.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.40","52.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.40","57.20","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.40","62.00","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.40","66.80","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.40","71.65","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.40","76.55","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.87","-0.02","0.86","0.88","0.83","24.20","0.87","361","78.0","2369"
"301PC200","코스피200 P 201912 200.0","0.99","-0.04","1.01","1.01","0.97","23.80","0.99","104","26.0","9514"
"301PC205","코스피200 P 201912 205.0","1.13","-0.09","1.16","1.17","1.13","23.10","1.13","4","1.0","749"
"301PC210","코스피200 P 201912 210.0","1.35","-0.03","1.32","1.36","1.28","22.30","1.35","372","124.0","7328"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.40","0.09","0","0.0","1037"
