종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1277","코스피200 P 201801 277.5",,,,,,"13.00","1.11","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"13.00","1.41","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"13.00","1.74","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"13.00","2.21","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"13.00","2.68","0","0.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"13.00","3.27","0","0.0","3"
"301N1292","코스피200 P 201801 292.5","4.50","-1.08","4.50","4.50","4.50","15.00","4.50","1","1.0","3"
"301N1295","코스피200 P 201801 295.0","5.24","-1.12","4.98","5.58","4.98","14.00","5.24","12","17.0","2366"
"301N1297","코스피200 P 201801 297.5",,,,,,"13.00","5.56","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"13.00","6.51","0","0.0","5"
"301N1302","코스피200 P 201801 302.5",,,,,,"13.00","7.50","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"13.00","8.73","0","0.0","804"
"301N1307","코스피200 P 201801 307.5",,,,,,"13.00","9.95","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"13.00","11.30","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"13.00","12.80","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"13.00","14.30","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"13.00","15.95","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"13.00","17.70","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"13.00","19.50","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"13.00","21.40","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"13.00","23.40","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"13.00","25.35","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"13.00","27.50","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"13.00","29.65","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"13.00","31.80","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"13.00","34.05","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"13.00","36.35","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"13.00","38.65","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"13.00","41.00","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"13.00","43.35","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"13.00","45.75","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"13.00","0.97","0","0.0","129"
"301N2275","코스피200 P 201802 275.0",,,,,,"13.00","1.25","0","0.0","1"
"301N2277","코스피200 P 201802 277.5",,,,,,"13.00","1.56","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"13.00","1.87","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"13.00","2.34","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"13.00","2.82","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"13.00","3.34","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"13.00","4.03","0","0.0","401"
"301N2292","코스피200 P 201802 292.5","5.95","-0.59","5.39","5.95","5.39","15.00","5.95","3","4.0","5"
"301N2295","코스피200 P 201802 295.0",,,,,,"13.00","5.48","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"13.00","6.42","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"13.00","7.37","0","0.0","5"
"301N2302","코스피200 P 201802 302.5",,,,,,"13.00","8.40","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"13.00","9.62","0","0.0","32"
"301N2307","코스피200 P 201802 307.5",,,,,,"13.00","10.85","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"13.00","12.15","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"13.00","13.65","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"13.00","15.15","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"13.00","16.65","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"13.00","18.40","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"13.00","20.20","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"13.00","21.95","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"13.00","23.90","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"13.00","25.90","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"13.00","27.85","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"13.00","29.95","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"13.00","32.10","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"13.00","34.30","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.24","-0.23","1.19","1.24","1.15","23.00","1.24","58","17.0","5525"
"301N3245","코스피200 P 201803 245.0","1.38","-0.17","1.38","1.38","1.38","22.00","1.38","2","1.0","397"
"301N3250","코스피200 P 201803 250.0","1.61","-0.34","1.60","1.61","1.57","21.00","1.61","41","16.0","6119"
"301N3255","코스피200 P 201803 255.0","1.83","-0.42","1.84","1.84","1.83","20.00","1.83","15","7.0","153"
"301N3260","코스피200 P 201803 260.0","2.20","-0.31","2.10","2.21","2.05","19.00","2.20","27","14.0","8487"
"301N3265","코스피200 P 201803 265.0",,,,,,"13.00","0.70","0","0.0","403"
"301N3270","코스피200 P 201803 270.0","3.00","-0.50","3.05","3.05","2.95","18.00","3.00","205","149.0","4381"
"301N3275","코스피200 P 201803 275.0","3.64","-0.57","3.42","3.67","3.31","17.00","3.64","22","20.0","975"
"301N3280","코스피200 P 201803 280.0","4.25","-0.75","3.92","4.25","3.87","17.00","4.25","414","437.0","7597"
"301N3285","코스피200 P 201803 285.0",,,,,,"13.00","3.36","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0","5.60","-0.85","5.60","5.60","5.60","14.00","5.60","3601","5745.0","8766"
"301N3295","코스피200 P 201803 295.0",,,,,,"13.00","6.25","0","0.0","1904"
"301N3300","코스피200 P 201803 300.0",,,,,,"13.00","8.13","0","0.0","7776"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","10.40","0","0.0","1203"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","12.90","900","3195.0","3619"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","15.90","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"13.00","19.05","0","0.0","320"
"301N3325","코스피200 P 201803 325.0",,,,,,"13.00","22.55","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"13.00","26.35","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"13.00","30.30","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"13.00","34.55","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"13.00","38.85","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"13.00","43.40","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.03","-0.16","1.07","1.12","1.03","26.00","1.03","35","10.0","6179"
"301N6215","코스피200 P 201806 215.0",,,,,,"13.00","0.01","0","0.0","60"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","0.02","0","0.0","2837"
"301N6225","코스피200 P 201806 225.0","1.55","1.43","1.55","1.55","1.55","24.00","1.55","1","0.0","264"
"301N6230","코스피200 P 201806 230.0","1.67","-0.31","1.67","1.67","1.67","23.00","1.67","2","1.0","9240"
"301N6235","코스피200 P 201806 235.0",,,,,,"13.00","0.11","0","0.0","27"
"301N6240","코스피200 P 201806 240.0","2.15","-0.25","2.07","2.15","2.07","21.00","2.15","4","2.0","8120"
"301N6245","코스피200 P 201806 245.0",,,,,,"13.00","0.31","0","0.0","112"
"301N6250","코스피200 P 201806 250.0","2.56","-0.61","2.63","2.84","2.56","19.00","2.56","37","26.0","14050"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","0.77","0","0.0","728"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","1.13","0","0.0","5247"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00","1.63","0","0.0","2411"
"301N6270","코스피200 P 201806 270.0","4.76","1.19","4.81","4.81","4.76","17.00","4.76","16","19.0","8648"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","3.09","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","4.03","0","0.0","3776"
"301N6285","코스피200 P 201806 285.0",,,,,,"13.00","5.35","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","6.71","0","0.0","4114"
"301N6295","코스피200 P 201806 295.0",,,,,,"13.00","8.57","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","11.60","-1.35","11.60","11.60","11.60","14.00","11.60","3","9.0","5825"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","12.85","0","0.0","1501"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","15.25","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"13.00","18.20","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","21.15","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","24.55","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","28.00","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","31.75","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","35.70","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","39.70","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","44.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.49","-0.14","1.50","1.50","1.44","26.00","1.49","156","57.0","24971"
"301NC200","코스피200 P 201812 200.0","1.73","-0.11","1.78","1.78","1.72","25.00","1.73","39","17.0","9489"
"301NC210","코스피200 P 201812 210.0","2.15","1.97","2.11","2.15","2.10","23.00","2.15","7","4.0","7385"
"301NC220","코스피200 P 201812 220.0","2.57","2.18","2.58","2.62","2.49","22.00","2.57","193","122.0","10610"
"301NC230","코스피200 P 201812 230.0","3.18","-0.23","3.05","3.18","3.05","21.00","3.18","9","7.0","7614"
"301NC240","코스피200 P 201812 240.0","3.93","-0.12","3.77","3.93","3.77","20.00","3.93","16","16.0","12059"
"301NC250","코스피200 P 201812 250.0","4.51","1.95","4.80","5.00","4.41","18.00","4.51","6","7.0","13920"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","2.62","0","0.0","13372"
"301NC270","코스피200 P 201812 270.0","7.00","0.81","7.00","7.00","7.00","16.00","7.00","203","385.0","20657"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","6.72","0","0.0","12782"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","9.83","0","0.0","6796"
"301NC300","코스피200 P 201812 300.0","15.00","-2.00","16.00","16.00","15.00","15.00","15.00","1513","5827.0","8134"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","18.45","0","0.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","24.15","0","0.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","30.45","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","37.35","0","0.0","200"
"301NC350","코스피200 P 201812 350.0","45.90","-2.80","45.90","45.90","45.90","14.00","45.90","6","69.0","106"
"301P6270","코스피200 P 201906 270.0",,,,,,"13.00","7.05","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","9.88","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","13.50","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","17.90","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","22.80","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","28.60","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","34.95","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","41.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","49.35","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","6.05","-0.42","5.80","6.05","5.80","19.00","6.05","75","112.0","12116"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","2.80","0","0.0","2288"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","4.28","0","0.0","2624"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","6.11","0","0.0","4380"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","8.70","300","919.0","5544"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","11.80","600","2344.0","3578"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","15.35","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","19.85","600","3450.0","1827"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","24.60","0","0.0","523"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","30.35","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","36.30","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","43.05","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","50.05","0","0.0","11"
