종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC230","코스피200 P 201712 230.0","2.51","0.48","2.20","2.96","2.12","19.00","2.51","1372","948.0","22487"
"301MC235","코스피200 P 201712 235.0","3.06","0.64","3.06","3.06","3.06","19.00","3.06","1","1.0","7881"
"301MC240","코스피200 P 201712 240.0","3.35","0.50","3.57","3.90","3.00","18.00","3.35","989","903.0","26448"
"301MC245","코스피200 P 201712 245.0",,,,,,"13.00","1.90","0","0.0","2279"
"301MC250","코스피200 P 201712 250.0","4.63","0.55","4.80","5.50","4.63","17.00","4.63","3353","3668.0","18667"
"301MC255","코스피200 P 201712 255.0","5.49","1.89","5.49","5.49","5.49","16.00","5.49","1010","1351.0","5338"
"301MC260","코스피200 P 201712 260.0","5.60","0.20","4.90","5.60","4.90","14.00","5.60","902","1578.0","18380"
"301MC265","코스피200 P 201712 265.0",,,,,,"13.00","6.76","400","738.0","476"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","8.62","0","0.0","16626"
"301MC275","코스피200 P 201712 275.0",,,,,,"13.00","10.95","1450","4203.0","1412"
"301MC280","코스피200 P 201712 280.0","13.55","0.80","13.60","13.60","13.55","14.00","13.55","152","478.0","5887"
"301MC285","코스피200 P 201712 285.0",,,,,,"13.00","16.35","0","0.0","582"
"301MC290","코스피200 P 201712 290.0","19.90","1.25","19.70","19.90","19.70","14.00","19.90","2","10.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"13.00","22.95","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","26.55","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"13.00","30.50","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"13.00","34.60","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"13.00","38.85","0","0.0","22"
"301N3240","코스피200 P 201803 240.0","4.73","0.47","4.40","5.27","4.40","17.00","4.73","246","290.0","1323"
"301N3245","코스피200 P 201803 245.0",,,,,,"13.00","3.45","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"13.00","4.59","0","0.0","2600"
"301N3255","코스피200 P 201803 255.0",,,,,,"13.00","5.94","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"13.00","7.61","0","0.0","602"
"301N3265","코스피200 P 201803 265.0",,,,,,"13.00","9.46","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"13.00","11.70","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"13.00","14.10","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"13.00","16.85","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"13.00","19.80","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"13.00","23.10","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"13.00","26.55","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"13.00","30.20","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","34.10","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","38.10","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","42.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.75","0.38","2.46","3.16","2.46","20.00","2.75","129","90.0","4970"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","0.99","0","0.0","2412"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","1.95","0","0.0","2735"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","3.51","0","0.0","6403"
"301N6250","코스피200 P 201806 250.0","5.72","0.01","5.72","5.72","5.72","13.00","5.72","1","1.0","2010"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","9.01","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","13.15","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","18.20","0","0.0","410"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","24.15","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","31.05","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","38.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.56","0.29","2.35","3.12","2.29","21.00","2.56","694","486.0","17117"
"301NC200","코스피200 P 201812 200.0","3.12","0.12","3.41","3.41","3.12","20.00","3.12","12","9.0","7699"
"301NC210","코스피200 P 201812 210.0","3.70","0.40","4.50","4.50","3.70","19.00","3.70","10","10.0","5600"
"301NC220","코스피200 P 201812 220.0","5.17","0.67","5.00","5.17","5.00","18.00","5.17","3","4.0","5709"
"301NC230","코스피200 P 201812 230.0","6.40","1.25","6.44","6.68","5.70","17.00","6.40","12","19.0","5268"
"301NC240","코스피200 P 201812 240.0","8.58","3.00","5.65","8.58","5.65","17.00","8.58","2","4.0","6837"
"301NC250","코스피200 P 201812 250.0","10.90","1.31","7.30","10.90","7.30","16.00","10.90","3","7.0","7589"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","11.15","600","2020.0","9717"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","15.35","0","0.0","8746"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","20.25","200","1065.0","4904"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","26.05","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"13.00","32.60","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","39.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","10.40","0.44","9.90","10.95","9.90","17.00","10.40","75","199.0","4688"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","8.57","0","0.0","470"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","11.80","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","15.40","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","20.00","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","25.00","0","0.0","888"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","30.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","36.95","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","43.60","0","0.0","0"
