종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3255","코스피200 P 202103 255.0","0.18","-0.04","0.22","0.22","0.17","56.10","0.18","26","1.0","744"
"301R3257","코스피200 P 202103 257.5","0.19","-0.04","0.20","0.20","0.18","55.10","0.19","97","5.0","324"
"301R3260","코스피200 P 202103 260.0","0.21","-0.06","0.24","0.24","0.19","54.70","0.21","433","23.0","4259"
"301R3262","코스피200 P 202103 262.5","0.23","-0.03","0.26","0.26","0.20","54.30","0.23","130","7.0","395"
"301R3265","코스피200 P 202103 265.0","0.25","0.00","0.25","0.26","0.22","53.90","0.25","97","6.0","1011"
"301R3267","코스피200 P 202103 267.5","0.25","-0.06","0.26","0.26","0.24","53.10","0.25","29","2.0","228"
"301R3270","코스피200 P 202103 270.0","0.25","-0.07","0.30","0.31","0.25","52.40","0.25","157","11.0","4267"
"301R3272","코스피200 P 202103 272.5","0.29","-0.07","0.35","0.35","0.28","52.40","0.29","97","7.0","283"
"301R3275","코스피200 P 202103 275.0","0.32","-0.08","0.37","0.37","0.29","52.00","0.32","49","4.0","5496"
"301R3277","코스피200 P 202103 277.5","0.33","-0.08","0.39","0.39","0.31","51.30","0.33","182","15.0","339"
"301R3280","코스피200 P 202103 280.0","0.37","-0.09","0.39","0.42","0.33","51.10","0.37","368","33.0","6778"
"301R3282","코스피200 P 202103 282.5","0.39","-0.09","0.44","0.44","0.37","50.20","0.39","100","10.0","301"
"301R3285","코스피200 P 202103 285.0","0.43","-0.09","0.43","0.48","0.38","49.90","0.43","194","21.0","1018"
"301R3287","코스피200 P 202103 287.5","0.46","-0.08","0.46","0.53","0.40","49.40","0.46","176","19.0","285"
"301R3290","코스피200 P 202103 290.0","0.47","-0.05","0.50","0.57","0.43","48.50","0.47","528","64.0","3217"
"301R3292","코스피200 P 202103 292.5","0.51","-0.11","0.51","0.61","0.47","48.10","0.51","358","45.0","220"
"301R3295","코스피200 P 202103 295.0","0.56","-0.09","0.59","0.64","0.49","47.90","0.56","432","57.0","6123"
"301R3297","코스피200 P 202103 297.5","0.59","-0.19","0.58","0.69","0.53","47.30","0.59","365","54.0","449"
"301R3300","코스피200 P 202103 300.0","0.61","-0.15","0.68","0.75","0.57","46.60","0.61","1205","194.0","6323"
"301R3302","코스피200 P 202103 302.5","0.64","-0.18","0.71","0.79","0.60","46.10","0.64","499","81.0","339"
"301R3305","코스피200 P 202103 305.0","0.71","-0.23","0.71","0.86","0.64","46.10","0.71","729","128.0","7365"
"301R3307","코스피200 P 202103 307.5","0.79","-0.22","0.81","0.93","0.69","45.80","0.79","158","29.0","736"
"301R3310","코스피200 P 202103 310.0","0.83","-0.18","0.86","1.00","0.75","45.10","0.83","139","28.0","5358"
"301R3312","코스피200 P 202103 312.5","0.86","-0.29","0.95","1.04","0.79","44.20","0.86","79","18.0","555"
"301R3315","코스피200 P 202103 315.0","0.91","-0.24","0.94","1.07","0.85","44.00","0.91","331","75.0","1568"
"301R3317","코스피200 P 202103 317.5","1.03","-0.21","1.03","1.21","0.91","43.60","1.03","443","106.0","735"
"301R3320","코스피200 P 202103 320.0","1.06","-0.26","1.17","1.30","0.96","42.80","1.06","919","242.0","8648"
"301R3322","코스피200 P 202103 322.5","1.17","-0.24","1.20","1.32","1.04","42.70","1.17","432","125.0","1003"
"301R3325","코스피200 P 202103 325.0","1.25","-0.29","1.33","1.49","1.11","42.10","1.25","278","82.0","2701"
"301R3327","코스피200 P 202103 327.5","1.34","-0.32","1.33","1.35","1.19","42.00","1.34","112","36.0","509"
"301R3330","코스피200 P 202103 330.0","1.44","-0.34","1.63","1.71","1.28","41.60","1.44","185","65.0","6282"
"301R3332","코스피200 P 202103 332.5","1.56","-0.35","1.59","1.81","1.38","41.20","1.56","167","63.0","281"
"301R3335","코스피200 P 202103 335.0","1.66","-0.41","1.75","1.98","1.49","40.60","1.66","126","52.0","392"
"301R3337","코스피200 P 202103 337.5","1.70","-0.52","1.80","1.81","1.59","39.70","1.70","178","77.0","308"
"301R3340","코스피200 P 202103 340.0","1.91","-0.48","2.09","2.31","1.72","39.80","1.91","235","112.0","6432"
"301R3342","코스피200 P 202103 342.5","2.05","-0.55","2.12","2.44","1.83","39.40","2.05","915","478.0","659"
"301R3345","코스피200 P 202103 345.0","2.11","-0.67","2.52","2.52","1.97","38.50","2.11","138","75.0","2143"
"301R3347","코스피200 P 202103 347.5","2.24","-0.73","2.31","2.44","2.13","38.10","2.24","266","153.0","555"
"301R3350","코스피200 P 202103 350.0","2.53","-0.72","2.70","3.10","2.27","38.50","2.53","512","323.0","7478"
"301R3352","코스피200 P 202103 352.5","2.70","-0.74","3.30","3.30","2.45","37.90","2.70","84","59.0","471"
"301R3355","코스피200 P 202103 355.0","2.92","-0.75","3.26","3.29","2.67","37.40","2.92","112","82.0","1769"
"301R3357","코스피200 P 202103 357.5","3.14","-0.84","3.83","3.83","2.86","37.00","3.14","112","92.0","204"
"301R3360","코스피200 P 202103 360.0","3.35","-0.91","3.82","3.93","3.05","36.50","3.35","322","270.0","7957"
"301R3362","코스피200 P 202103 362.5","3.41","-1.12","4.39","4.39","3.31","35.50","3.41","159","145.0","631"
"301R3365","코스피200 P 202103 365.0","3.69","-1.30","4.65","4.65","3.54","35.30","3.69","165","167.0","3372"
"301R3367","코스피200 P 202103 367.5","4.12","-1.11","4.67","4.85","3.85","35.60","4.12","218","238.0","517"
"301R3370","코스피200 P 202103 370.0","4.36","-1.32","5.07","5.45","4.09","35.00","4.36","560","638.0","2645"
"301R3372","코스피200 P 202103 372.5","4.83","-0.92","5.41","5.68","4.44","35.00","4.83","201","257.0","330"
"301R3375","코스피200 P 202103 375.0","4.93","-1.78","6.12","6.22","4.72","33.80","4.93","798","1031.0","2279"
"301R3377","코스피200 P 202103 377.5","5.29","-2.07","6.24","6.50","5.29","33.40","5.29","285","423.0","397"
"301R3380","코스피200 P 202103 380.0","5.93","-1.62","7.55","7.55","5.46","33.80","5.93","2045","3148.0","7133"
"301R3382","코스피200 P 202103 382.5","6.09","-1.96","6.65","6.65","5.87","32.80","6.09","120","183.0","642"
"301R3385","코스피200 P 202103 385.0","6.89","-1.81","7.95","8.50","6.39","33.30","6.89","591","1054.0","2693"
"301R3387","코스피200 P 202103 387.5","6.70","-2.63","8.23","8.33","6.70","31.60","6.70","72","125.0","405"
"301R3390","코스피200 P 202103 390.0","7.57","-2.53","9.00","9.60","7.25","31.90","7.57","2305","4531.0","5975"
"301R3392","코스피200 P 202103 392.5","8.16","-0.38","10.25","10.25","8.16","32.50","8.16","3","7.0","69"
"301R3395","코스피200 P 202103 395.0","8.48","-3.17","11.00","11.05","8.40","31.50","8.48","35","84.0","1119"
"301R3397","코스피200 P 202103 397.5","9.67","-2.78","11.60","11.60","8.88","31.60","9.67","64","159.0","290"
"301R3400","코스피200 P 202103 400.0","10.50","-2.80","12.50","12.50","9.77","31.40","10.50","524","1322.0","4003"
"301R3402","코스피200 P 202103 402.5","10.40","-2.60","13.50","13.50","10.40","31.30","10.40","11","30.0","262"
"301R3405","코스피200 P 202103 405.0","11.20","-1.25","14.70","14.70","11.10","31.00","11.20","431","1348.0","800"
"301R3407","코스피200 P 202103 407.5","12.70","-2.25","12.90","13.05","11.90","30.00","12.70","93","290.0","154"
"301R3410","코스피200 P 202103 410.0","13.70","-3.30","14.35","15.90","12.90","30.50","13.70","520","1727.0","2890"
"301R3412","코스피200 P 202103 412.5","14.65","-3.80","17.20","17.20","14.10","30.30","14.65","33","140.0","46"
"301R3415","코스피200 P 202103 415.0","15.60","-1.15","15.30","15.70","14.65","29.80","15.60","8","30.0","19"
"301R3417","코스피200 P 202103 417.5","15.80","-4.75","15.80","15.80","15.80","28.80","15.80","1","4.0","1"
"301R3420","코스피200 P 202103 420.0","16.80","-1.40","20.60","20.60","16.80","27.30","16.80","681","3016.0","3162"
"301R3422","코스피200 P 202103 422.5",,,,,,"27.30","17.60","0","0.0","3"
"301R3425","코스피200 P 202103 425.0","20.75","-4.40","25.15","25.15","20.75","27.30","20.75","6","32.0","104"
"301R3427","코스피200 P 202103 427.5",,,,,,"27.41","20.25","0","0.0","65"
"301R3430","코스피200 P 202103 430.0",,,,,,"27.53","21.90","0","0.0","1360"
"301R3432","코스피200 P 202103 432.5",,,,,,"27.65","23.55","0","0.0","12"
"301R3435","코스피200 P 202103 435.0",,,,,,"27.76","25.20","0","0.0","240"
"301R3437","코스피200 P 202103 437.5",,,,,,"27.88","26.85","0","0.0","1"
"301R3440","코스피200 P 202103 440.0","28.50","-5.95","28.50","28.50","28.50","28.00","28.50","1","7.0","1297"
"301R3442","코스피200 P 202103 442.5",,,,,,"27.00","29.70","0","0.0","480"
"301R3445","코스피200 P 202103 445.0","38.50","0.90","37.40","38.50","36.50","26.00","38.50","10","93.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"26.00","32.75","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"26.00","34.60","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"26.00","36.50","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"26.00","38.50","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"26.00","40.55","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"26.00","42.60","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"26.00","44.60","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"26.00","46.70","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"26.00","48.90","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","51.05","-10.30","51.05","51.05","51.05","26.00","51.05","1","13.0","1460"
"301R4262","코스피200 P 202104 262.5","0.54","-0.14","0.55","0.60","0.50","49.10","0.54","81","11.0","667"
"301R4265","코스피200 P 202104 265.0","0.52","-0.19","0.59","0.59","0.52","48.10","0.52","20","3.0","26"
"301R4267","코스피200 P 202104 267.5",,,,,,"47.76","0.55","0","0.0","2"
"301R4270","코스피200 P 202104 270.0",,,,,,"47.42","0.59","0","0.0","412"
"301R4272","코스피200 P 202104 272.5",,,,,,"47.08","0.63","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"46.75","0.68","0","0.0","10"
"301R4277","코스피200 P 202104 277.5",,,,,,"46.41","0.72","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"46.07","0.76","0","0.0","15"
"301R4282","코스피200 P 202104 282.5",,,,,,"45.73","0.80","0","0.0","1"
"301R4285","코스피200 P 202104 285.0","0.87","-0.20","0.83","0.87","0.83","45.40","0.87","13","3.0","15"
"301R4287","코스피200 P 202104 287.5",,,,,,"44.90","0.92","0","0.0","2"
"301R4290","코스피200 P 202104 290.0","0.97","-0.25","0.97","0.97","0.97","44.40","0.97","1","0.0","7"
"301R4292","코스피200 P 202104 292.5","1.02","-0.27","1.00","1.02","0.98","43.50","1.02","25","6.0","27"
"301R4295","코스피200 P 202104 295.0","1.11","-0.26","1.02","1.11","1.02","43.40","1.11","10","3.0","13"
"301R4297","코스피200 P 202104 297.5",,,,,,"42.95","1.16","0","0.0","2"
"301R4300","코스피200 P 202104 300.0","1.19","-0.32","1.21","1.22","1.18","42.50","1.19","10","3.0","414"
"301R4302","코스피200 P 202104 302.5","1.33","-0.25","1.37","1.40","1.22","42.10","1.33","11","4.0","82"
"301R4305","코스피200 P 202104 305.0",,,,,,"41.70","1.36","0","0.0","202"
"301R4307","코스피200 P 202104 307.5","1.47","-0.33","1.52","1.52","1.47","41.30","1.47","4","2.0","4"
"301R4310","코스피200 P 202104 310.0","1.52","-0.39","1.59","1.59","1.52","41.20","1.52","2","1.0","4"
"301R4312","코스피200 P 202104 312.5",,,,,,"40.75","1.61","0","0.0","2"
"301R4315","코스피200 P 202104 315.0",,,,,,"40.30","1.73","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"39.84","1.84","0","0.0","0"
"301R4320","코스피200 P 202104 320.0","1.92","-0.41","2.00","2.00","1.91","39.40","1.92","32","16.0","240"
"301R4322","코스피200 P 202104 322.5",,,,,,"38.35","1.92","0","0.0","1"
"301R4325","코스피200 P 202104 325.0","2.14","-0.09","2.24","2.24","2.14","37.30","2.14","19","10.0","23"
"301R4327","코스피200 P 202104 327.5","2.35","-0.02","2.35","2.35","2.35","37.90","2.35","1","1.0","4"
"301R4330","코스피200 P 202104 330.0","2.38","-0.54","2.47","2.47","2.38","37.90","2.38","12","7.0","2029"
"301R4332","코스피200 P 202104 332.5",,,,,,"37.52","2.60","0","0.0","7"
"301R4335","코스피200 P 202104 335.0",,,,,,"37.15","2.73","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"36.78","2.86","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"36.41","3.08","0","0.0","450"
"301R4342","코스피200 P 202104 342.5",,,,,,"36.04","3.30","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"35.67","3.52","0","0.0","750"
"301R4347","코스피200 P 202104 347.5","3.60","-0.80","4.11","4.11","3.60","35.30","3.60","8","7.0","29"
"301R4350","코스피200 P 202104 350.0","3.80","-0.85","4.32","4.32","3.80","34.80","3.80","9","9.0","440"
"301R4352","코스피200 P 202104 352.5","4.07","-0.93","4.11","4.11","4.07","34.60","4.07","6","6.0","26"
"301R4355","코스피200 P 202104 355.0","4.35","-1.00","4.93","4.93","4.33","34.40","4.35","14","16.0","240"
"301R4357","코스피200 P 202104 357.5",,,,,,"34.40","4.83","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"34.40","5.29","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"34.40","5.83","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"34.40","6.37","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"34.40","6.91","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"34.40","7.45","0","0.0","504"
"301R4372","코스피200 P 202104 372.5",,,,,,"34.40","7.99","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"34.40","8.53","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"34.40","9.27","0","0.0","10"
"301R4380","코스피200 P 202104 380.0",,,,,,"34.40","10.05","0","0.0","300"
"301R4382","코스피200 P 202104 382.5",,,,,,"34.40","10.80","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"34.40","11.60","0","0.0","2"
"301R4387","코스피200 P 202104 387.5",,,,,,"34.40","12.35","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"34.40","13.10","0","0.0","2850"
"301R4392","코스피200 P 202104 392.5",,,,,,"34.40","13.90","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"34.40","14.90","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"34.40","15.95","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"34.40","16.95","0","0.0","1200"
"301R4402","코스피200 P 202104 402.5",,,,,,"34.40","18.00","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"34.40","19.05","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"34.40","20.05","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"34.40","21.10","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"34.40","22.30","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"34.40","23.60","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"34.40","24.95","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"34.40","26.25","0","0.0","500"
"301R4422","코스피200 P 202104 422.5",,,,,,"34.40","27.55","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"34.40","28.90","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"34.40","30.20","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"34.40","31.50","0","0.0","500"
"301R4432","코스피200 P 202104 432.5",,,,,,"34.40","33.05","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"34.40","34.65","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"34.40","36.25","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"34.40","37.85","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"34.40","39.45","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"34.40","41.05","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"34.40","42.65","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"34.40","44.25","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"34.40","46.00","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"34.40","47.85","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"34.40","49.70","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"34.40","51.55","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"34.40","53.40","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"34.40","55.25","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"34.40","57.10","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"34.40","58.95","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.65","-0.26","1.71","1.72","1.53","41.00","1.65","53","21.0","319"
"301R5292","코스피200 P 202105 292.5",,,,,,"41.00","1.81","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"41.00","2.00","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"41.00","2.23","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"41.00","2.46","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"41.00","2.69","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"41.00","2.92","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"41.00","3.15","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"41.00","3.38","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"41.00","3.61","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"41.00","3.93","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"41.00","4.31","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"41.00","4.68","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"41.00","5.05","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"41.00","5.43","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"41.00","5.80","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"41.00","6.17","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"41.00","6.55","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"41.00","6.95","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"41.00","7.52","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"41.00","8.08","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"41.00","8.65","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"41.00","9.21","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"41.00","9.78","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"41.00","10.35","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"41.00","10.90","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"41.00","11.45","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"41.00","12.05","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"41.00","12.85","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"41.00","13.65","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"41.00","14.45","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"41.00","15.25","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"41.00","16.05","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"41.00","16.85","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"41.00","17.65","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"41.00","18.45","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"41.00","19.25","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"41.00","20.20","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"41.00","21.25","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"41.00","22.30","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"41.00","23.40","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"41.00","24.45","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"41.00","25.55","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"41.00","26.60","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"41.00","27.65","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"41.00","28.75","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"41.00","29.80","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"41.00","30.90","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"41.00","32.25","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"41.00","33.60","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"41.00","34.95","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"41.00","36.30","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"41.00","37.70","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"41.00","39.05","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"41.00","40.40","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"41.00","41.75","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"41.00","43.10","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"41.00","44.45","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"41.00","45.80","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"41.00","47.45","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"41.00","49.05","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"41.00","50.70","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"41.00","52.35","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"41.00","53.95","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"41.00","55.60","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"41.00","57.20","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"41.00","58.85","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"41.00","60.45","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"41.00","62.10","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"41.00","63.70","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"41.00","65.40","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"41.00","67.30","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"41.00","69.15","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.13","-0.01","0.14","0.15","0.12","67.60","0.13","389","14.0","3025"
"301R6142","코스피200 P 202106 142.5",,,,,,"67.18","0.14","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"66.77","0.16","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"66.35","0.17","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"65.94","0.18","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"65.53","0.19","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"65.11","0.20","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"64.70","0.22","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"64.29","0.24","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.87","0.26","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.46","0.29","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.05","0.31","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"62.63","0.34","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"62.22","0.36","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"61.81","0.38","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.39","0.41","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"60.98","0.43","0","0.0","2327"
"301R6182","코스피200 P 202106 182.5",,,,,,"60.56","0.45","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"60.15","0.48","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"59.74","0.50","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"59.32","0.52","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"58.91","0.56","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"58.50","0.61","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"58.08","0.65","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"57.67","0.69","0","0.0","1017"
"301R6202","코스피200 P 202106 202.5",,,,,,"57.26","0.74","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"56.84","0.78","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"56.43","0.82","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"56.02","0.87","0","0.0","4419"
"301R6212","코스피200 P 202106 212.5",,,,,,"55.60","0.91","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"55.19","0.95","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"54.78","0.99","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"54.36","1.03","0","0.0","5967"
"301R6222","코스피200 P 202106 222.5",,,,,,"53.95","1.07","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"53.53","1.11","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"53.12","1.15","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"52.71","1.23","0","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"52.29","1.30","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"51.88","1.38","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"51.47","1.45","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"51.05","1.53","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"50.64","1.60","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"50.23","1.67","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"49.81","1.74","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"49.40","1.81","0","0.0","9547"
"301R6252","코스피200 P 202106 252.5",,,,,,"48.99","1.88","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"48.57","1.95","0","0.0","0"
